Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;24;24.3781;-11.9191;-80.959;10.1931;4436.15;6.20999;0;0;0.1;0.01;0;7.4255;0;294;-1
480;25;24.8162;-0.472862;-80.3928;3.01128;114.378;2.67122;0;0;7.09033e-11;0.01;0;5.67597;100;140;-1
480;26;28.1895;17.2198;-90.1876;10.2696;4536.79;6.23685;0;0;0.1;0.01;0;4.98322;0;198;-1
480;27;30.0358;27.5206;-86.4181;2.76498;88.5447;2.35588;0;0;6.14988e-09;0.01;0;6.13819;100;136;-1
480;28;27.1188;-40.2296;-81.5028;2.10462;39.0492;1.93979;0;0;4.18539e-13;0.01;0;7.58792;100;102;-1
480;29;38.9648;-24.1362;-86.1609;11.1448;5798.42;6.79016;0;0;1.10786e-10;0.01;0;4.9332;101;222;-1
480;30;39.0687;6.93183;-72.5611;2.03676;35.392;1.94156;0;0;6.03179e-15;0.01;0;6.91788;100;170;-1
480;31;44.7814;25.0338;-92.2997;10.4809;4822.7;6.42258;0;0;7.15941e-08;0.01;0;2.78854;101;74;-1
480;32;34.2334;26.2954;-87.7635;2.29082;50.3573;2.2093;0;0;4.14501e-16;0.01;0;5.90835;100;0;-1
480;33;-74.5783;-7.06635;-78.8456;8.20788;2316.23;4.9712;0;0;0.1;0.01;0;0.828799;1;134;-1
480;34;-56.4884;-39.2176;-50.0332;1.94418;30.7821;1.84281;0;0;3.59523e-14;0.01;0;6.19027;100;148;-1
480;35;-63.9345;-28.6632;-75.7882;12.0975;7416.07;7.25349;0;0;1.4584e-17;0.01;0;3.52737;101;0;-1
480;36;-56.8848;-13.15;-62.7769;11.2105;5901.44;6.79299;0;0;6.53968e-13;0.01;0;6.34344;101;208;-1
480;37;-61.933;4.08232;-67.1318;9.98486;4169.79;6.09526;0;0;0.1;0.01;0;4.17694;0;366;-1
480;38;-61.226;29.3489;-83.0502;10.1797;4418.65;6.20927;0;0;0.1;0.01;0;2.59696;0;232;-1
480;39;-53.545;41.086;-70.116;3.96288;260.688;3.18942;0;0;2.7311e-07;0.01;0;4.35888;100;140;-1
480;40;-50.6446;-43.7447;-60.7939;2.16112;42.2792;2.08573;0;0;1.08659e-16;0.01;0;5.63288;100;128;-1
480;41;-48.3617;-43.4212;-73.4889;12.1998;7605.88;7.3157;0;0;6.95418e-17;0.01;0;4.56823;101;146;-1
480;42;-39.5543;-10.6423;-79.8643;7.25343;1598.53;4.73071;0;0;0.0077619;0.01;0;2.56309;100;0;-1
480;43;-45.4693;0.0735217;-69.7127;10.0743;4282.81;6.1392;0;0;0.1;0.01;0;6.02574;0;272;-1
480;44;-49.8725;15.971;-77.631;10.1608;4394.08;6.189;0;0;0.1;0.01;0;5.05734;0;182;-1
480;45;-42.8257;35.7036;-78.025;12.3078;7809.54;7.34981;0;0;1.25275e-18;0.01;0;5.88151;102;0;-1
480;46;-50.0084;53.5697;-71.2816;10.1361;4362.21;6.19174;0;0;0.1;0.01;0;3.89093;0;292;-1
480;47;-28.9497;-70.9828;-72.7534;10.2277;4481.54;6.22356;0;0;0.1;0.01;0;2.75236;0;214;-1
480;48;-22.6709;-37.0192;-66.8437;10.0067;4197.22;6.11267;0;0;0.1;0.01;0;5.62394;0;210;-1
480;49;-27.8445;-19.8501;-71.4011;11.7414;6780.33;7.06737;0;0;3.05848e-18;0.01;0;5.65012;102;0;-1
480;50;-32.6034;1.05287;-68.2388;4.29773;332.511;3.2823;0;0;3.1794e-06;0.01;0;3.82163;100;360;-1
480;51;-27.9667;2.39778;-64.9094;2.11863;39.8338;2.05424;0;0;6.95418e-17;0.01;0;4.33751;100;162;-1
480;52;-24.9527;31.1853;-73.5149;9.26906;3335.77;5.70707;0;0;0.1;0.01;0;4.49117;0;190;-1
480;53;-31.5318;51.7742;-69.6977;12.2021;7610.2;7.30868;0;0;4.77887e-18;0.01;0;5.44593;101;130;-1
480;54;-21.8908;49.706;-61.5185;2.24879;47.6361;2.15846;0;0;6.95418e-17;0.01;0;5.28264;100;0;-1
480;55;-4.8791;-57.4146;-64.3396;2.32314;52.519;2.22414;0;0;6.47658e-16;0.01;0;5.22896;100;0;-1
480;56;-12.2696;-50.8495;-69.0701;10.1664;4401.33;6.19048;0;0;0.1;0.01;0;6.73831;0;228;-1
480;57;-22.2494;-30.9559;-77.0755;2.94046;106.496;2.64367;0;0;5.67227e-11;0.01;0;6.5734;100;144;-1
480;58;-8.85649;-13.012;-69.1017;12.0072;7251.32;7.22297;0;0;9.42467e-15;0.01;0;7.34703;101;0;-1
480;59;-12.9854;1.27331;-71.9404;4.51773;386.233;3.42407;0;0;7.76217e-06;0.01;0;4.4264;100;146;-1
480;60;-11.6374;18.6762;-65.5265;10.2523;4513.89;6.22451;0;0;0.1;0.01;0;4.50583;0;140;-1
480;61;-16.4293;48.3477;-76.5545;8.17231;2286.25;4.95682;0;0;0.1;0.01;0;4.24745;1;218;-1
480;62;-5.63716;57.4626;-74.0913;8.75059;2806.73;5.36632;0;0;0.1;0.01;0;3.25048;0;152;-1
480;63;4.81648;-52.3385;-65.9482;10.2793;4549.7;6.23939;0;0;0.1;0.01;0;6.32609;0;134;-1
480;64;-4.89237;-34.144;-72.173;11.4979;6367.17;6.96317;0;0;3.11836e-12;0.01;0;6.40742;101;0;-1
480;1471;-74.3135;-46.4408;20.4131;8.17771;2290.78;4.95828;0;0;0.1;0.01;0;5.37495;1;450;-1
480;66;-1.54098;-21.2622;-61.5584;2.53269;68.0512;2.21402;0;0;2.70475e-10;0.01;0;6.22348;100;122;-1
480;67;6.54809;9.77325;-64.1936;2.76719;88.758;2.50029;0;0;1.18956e-11;0.01;0;5.25594;100;188;-1
480;68;4.3095;21.7891;-75.0714;10.1855;4426.29;6.19412;0;0;0.1;0.01;0;5.31543;0;298;-1
480;69;-7.57067;47.1205;-70.6007;3.89335;247.205;3.14778;0;0;2.7311e-07;0.01;0;5.31686;100;0;-1
480;70;-6.1553;50.8796;-67.0317;2.17972;43.3802;2.10814;0;0;4.45067e-17;0.01;0;5.60208;100;0;-1
480;71;11.2648;-61.9288;-65.4679;2.35525;54.7269;2.25773;0;0;3.86034e-15;0.01;0;5.78826;100;118;-1
480;72;20.9763;-45.1008;-69.351;2.61928;75.2723;2.39655;0;0;8.1746e-13;0.01;0;6.37439;100;0;-1
480;73;4.68287;-31.4137;-56.5391;9.76346;3898.52;6.00037;0;0;0.1;0.01;0;6.90345;0;160;-1
480;74;19.2402;-7.80551;-72.7594;1.79832;24.3606;1.76388;0;0;2.10177e-19;0.01;0;6.86728;100;0;-1
480;75;16.1231;3.85497;-71.8569;11.9524;7152.52;7.18302;0;0;4.14501e-16;0.01;0;9.12787;101;156;-1
480;76;7.43136;13.1503;-67.576;2.49707;65.2197;2.3284;0;0;1.09718e-13;0.01;0;4.88028;100;0;-1
480;77;11.9184;41.9332;-74.6167;2.46905;63.0492;2.33576;0;0;5.61754e-14;0.01;0;4.44619;100;160;-1
480;78;34.1767;42.5465;-70.8913;1.80728;24.7265;1.73969;0;0;2.65281e-16;0.01;0;1.29815;100;0;-1
480;79;22.6215;-56.8326;-64.1373;11.5041;6377.51;6.97814;0;0;7.53974e-15;0.01;0;4.00427;101;190;-1
480;80;34.0032;-40.9896;-70.2955;12.6338;8446.74;7.54422;0;0;7.46699e-18;0.01;0;8.39304;101;0;-1
480;81;31.6282;-21.8457;-68.147;11.4783;6334.71;6.95738;0;0;1.71434e-13;0.01;0;7.84584;101;0;-1
480;82;33.7124;0.216072;-76.5317;8.31755;2410.33;5.06513;0;0;0.1;0.01;0;6.86256;0;246;-1
480;83;20.715;21.0395;-75.978;8.52184;2592.32;5.21659;0;0;0.1;0.01;0;4.80378;0;118;-1
480;84;33.7059;34.8326;-67.2333;2.23653;46.861;2.15625;0;0;1.35824e-16;0.01;0;4.32841;100;0;-1
480;85;33.2571;39.0735;-65.0301;3.01501;114.803;2.70465;0;0;2.70475e-10;0.01;0;4.26924;100;250;-1
480;86;37.5522;-51.9033;-56.3105;8.47424;2549.12;5.17525;0;0;0.1;0.01;0;5.38206;0;158;-1
480;87;32.773;-30.3902;-78.0667;2.20535;44.9283;2.1306;0;0;4.14501e-16;0.01;0;7.5791;100;0;-1
480;88;43.7622;-11.3921;-75.8973;9.07628;3131.94;5.58471;0;0;0.1;0.01;0;6.3195;0;152;-1
480;89;41.2179;10.0161;-70.948;2.34025;53.688;2.22328;0;0;9.42467e-15;0.01;0;6.80325;100;0;-1
480;90;35.9024;28.2526;-76.5268;10.7641;5224.26;6.55758;0;0;1.8768e-08;0.01;0;7.16485;101;256;-1
480;91;36.6311;38.2152;-68.5865;2.39086;57.2468;2.24322;0;0;4.18539e-13;0.01;0;4.51488;100;68;-1
480;92;37.6334;45.0716;-65.9788;5.55077;716.388;3.89828;0;0;0.000344564;0.01;0;4.67091;100;0;-1
480;93;68.3032;-23.013;-59.0033;9.37143;3447.52;5.76876;0;0;0.1;0.01;0;3.20291;0;110;-1
480;94;59.6652;-6.86277;-76.8629;10.2444;4503.46;6.22966;0;0;0.1;0.01;0;2.92007;0;156;-1
480;95;64.7729;8.99491;-52.8348;2.425;59.7344;2.30904;0;0;7.53974e-15;0.01;0;6.31476;100;122;-1
480;96;-84.0344;-10.1747;-56.0467;12.3253;7843.05;7.3765;0;0;3.31601e-16;0.01;0;4.1561;101;138;-1
480;97;-84.5323;20.5168;-48.7491;2.89303;101.426;2.62726;0;0;1.85869e-11;0.01;0;4.8931;100;210;-1
480;98;-55.8655;-46.6059;-51.5272;2.31655;52.0733;2.22144;0;0;3.31601e-16;0.01;0;5.93551;100;0;-1
480;99;-63.118;-41.1197;-60.0078;11.7319;6763.93;7.08127;0;0;5.61754e-14;0.01;0;6.17276;101;148;-1
480;100;-71.986;-18.6371;-53.0239;3.64995;203.68;3.02973;0;0;5.72752e-08;0.01;0;3.79244;100;0;-1
480;101;-73.9559;14.4082;-44.6537;2.19711;44.4268;2.11843;0;0;8.69272e-17;0.01;0;5.96993;100;0;-1
480;102;-73.8738;22.0586;-53.8483;10.2273;4481.02;6.22249;0;0;0.1;0.01;0;5.65134;0;110;-1
480;103;-62.1037;37.3267;-52.1938;10.9045;5431.36;6.63795;0;0;2.93249e-08;0.01;0;7.36658;101;328;-1
480;104;-58.3611;-55.8253;-53.3315;8.71597;2773.55;5.36236;0;0;0.0544522;0.01;0;5.56907;101;136;-1
480;105;-51.6385;-50.3271;-48.1474;2.54068;68.6967;2.3614;0;0;2.14292e-13;0.01;0;5.72948;100;0;-1
480;106;-58.1662;-27.2662;-62.6584;3.95192;258.532;3.15387;0;0;8.33464e-07;0.01;0;4.92164;100;0;-1
480;107;-67.2624;-1.98126;-52.9279;8.85204;2905.48;5.4311;0;0;0.1;0.01;0;4.90061;0;122;-1
480;108;-58.4875;21.2431;-51.6835;8.63858;2700.32;5.30565;0;0;0.1;0.01;0;6.68968;0;172;-1
480;109;-44.6581;28.7383;-52.0831;9.99575;4183.45;6.10596;0;0;0.1;0.01;0;8.06579;0;224;-1
480;110;-48.2569;42.0444;-60.4271;8.72449;2781.69;5.35758;0;0;0.1;0.01;0;7.00734;0;146;-1
480;111;-61.0603;53.468;-58.1029;9.87208;4030.09;6.04689;0;0;9.70269e-06;0.01;0;1.98563;101;126;-1
480;112;-21.7871;-72.5451;-53.2849;2.54436;68.9959;2.38939;0;0;8.77741e-14;0.01;0;5.9965;100;0;-1
480;113;-39.4671;-46.9367;-55.4061;11.8159;6910.2;7.11731;0;0;7.02193e-14;0.01;0;7.48422;101;0;-1
480;114;-35.7901;-30.7861;-60.157;8.41702;2497.83;5.13846;0;0;0.1;0.01;0;4.98576;0;142;-1
480;115;-24.1633;-12.5012;-55.4096;9.9388;4112.36;6.08625;0;0;0.1;0.01;0;6.7791;0;284;-1
480;116;-34.7455;4.34358;-54.5567;11.9642;7173.57;7.23999;0;0;2.27875e-17;0.01;0;7.82738;101;0;-1
480;117;-28.6158;23.1512;-50.9663;10.0021;4191.48;6.10265;0;0;0.1;0.01;0;7.23948;0;180;-1
480;118;-29.4431;39.981;-46.1486;10.2276;4481.38;6.2126;0;0;0.1;0.01;0;7.47439;0;140;-1
480;119;-27.9159;58.1244;-41.6579;2.1487;41.5544;2.07887;0;0;2.27875e-17;0.01;0;3.87458;100;132;-1
480;120;-33.0101;72.3258;-59.861;10.881;5396.31;6.63676;0;0;1.85869e-11;0.01;0;3.54052;101;0;-1
480;121;-13.6974;-78.2495;-62.1059;12.4126;8010.91;7.43296;0;0;1.4584e-17;0.01;0;4.55582;101;0;-1
480;122;-23.4536;-60.336;-57.5546;12.0864;7395.74;7.25174;0;0;1.17808e-14;0.01;0;6.61889;101;0;-1
480;123;-22.8908;-42.9017;-51.1469;9.14991;3208.78;5.63067;0;0;0.1;0.01;0;6.52457;0;96;-1
480;124;-17.5481;-20.3742;-46.6006;2.25683;48.1491;2.16716;0;0;1.6978e-16;0.01;0;5.72342;100;108;-1
480;125;-18.2795;-4.14915;-51.066;2.82427;94.3644;2.58526;0;0;9.51648e-12;0.01;0;4.67516;100;168;-1
480;126;-18.9863;4.12154;-62.632;8.21934;2325.94;4.97691;0;0;0.1;0.01;0;4.06334;1;202;-1
480;127;-20.6943;32.313;-48.5123;3.12085;127.323;2.74777;0;0;5.28271e-10;0.01;0;6.36565;100;244;-1
480;128;-19.3683;47.2349;-58.0681;2.46164;62.4828;2.33986;0;0;7.02193e-14;0.01;0;4.67428;100;0;-1
480;129;-23.8722;56.4352;-52.2522;10.8845;5401.56;6.61703;0;0;1.84076e-14;0.01;0;8.2125;101;0;-1
480;130;-28.1115;67.8069;-49.5412;2.56774;70.9154;2.41349;0;0;1.37147e-13;0.01;0;6.59972;100;122;-1
480;131;-7.97083;-74.2395;-50.5773;2.54514;69.0596;2.36409;0;0;5.23174e-13;0.01;0;5.86627;100;0;-1
480;132;-4.42891;-63.0902;-54.8407;10.2946;4570.07;6.24739;0;0;0.1;0.01;0;5.3171;0;162;-1
480;133;-3.59367;-44.4947;-65.2501;2.26867;48.9104;2.17532;0;0;6.47658e-16;0.01;0;6.91882;100;140;-1
480;134;-3.24735;-32.172;-48.2638;2.58477;72.3362;2.41177;0;0;2.14292e-13;0.01;0;6.41409;100;0;-1
480;135;-10.6976;-24.522;-54.2502;10.241;4498.94;6.21498;0;0;0.1;0.01;0;8.17124;0;222;-1
480;136;2.41029;9.32399;-62.0056;2.32145;52.4044;2.18696;0;0;1.84076e-14;0.01;0;4.79172;100;0;-1
480;137;-3.19217;9.33488;-59.1951;4.53379;390.367;3.39953;0;0;1.51603e-05;0.01;0;3.69841;100;344;-1
480;138;-13.0984;40.4843;-52.1375;9.98306;4167.54;6.10085;0;0;0.1;0.01;0;6.85834;0;206;-1
480;139;-1.31987;57.8701;-51.6562;2.57036;71.1331;2.36767;0;0;1.99575e-12;0.01;0;6.71651;100;214;-1
480;140;-9.33957;78.3762;-54.1133;11.7424;6782.11;7.09699;0;0;1.09718e-13;0.01;0;3.52776;101;148;-1
480;141;11.7397;-72.0108;-57.4565;11.8002;6882.62;7.10722;0;0;4.82543e-15;0.01;0;4.28387;101;0;-1
480;142;5.98793;-60.8259;-58.605;2.55093;69.5321;2.40533;0;0;4.49403e-14;0.01;0;5.02166;100;146;-1
480;143;-0.104707;-42.0565;-63.5407;2.76018;88.0848;2.50801;0;0;9.51648e-12;0.01;0;5.39882;100;0;-1
480;1451;-55.3247;-61.5535;-14.3796;8.21783;2324.67;4.97762;0;0;0.1;0.01;0;6.70527;1;418;-1
480;145;5.87209;-21.6937;-68.5419;8.27981;2377.66;5.03007;0;0;0.1;0.01;0;6.12032;0;194;-1
480;146;8.07744;3.89462;-54.1463;10.2607;4524.98;6.23168;0;0;0.1;0.01;0;7.18981;0;216;-1
480;147;4.11725;19.1287;-59.017;9.48717;3576.83;5.84532;0;0;0.1;0.01;0;7.35461;0;134;-1
480;148;9.41915;35.0711;-58.8021;9.9598;4138.47;6.08942;0;0;0.1;0.01;0;6.11087;0;192;-1
480;149;6.58825;65.487;-50.7474;10.2342;4490.04;6.23099;0;0;0.1;0.01;0;6.6802;0;138;-1
480;150;12.0373;87.2841;-65.8934;8.21354;2321.03;4.97235;0;0;0.1;0.01;0;0.653439;1;166;-1
480;151;11.3289;-59.5576;-60.0597;2.05371;36.283;1.98769;0;0;2.27875e-17;0.01;0;6.36025;100;0;-1
480;152;33.0909;-37.1312;-56.7706;2.48962;64.6382;2.32558;0;0;1.71434e-13;0.01;0;5.6822;100;196;-1
480;153;16.117;-24.2995;-49.3335;8.18164;2294.09;4.95545;0;0;0.1;0.01;0;5.94631;1;172;-1
480;154;25.1024;-13.3413;-62.0608;2.05298;36.2443;1.9935;0;0;1.823e-17;0.01;0;6.96778;100;0;-1
480;155;22.1349;-8.36718;-50.756;11.9251;7103.55;7.19155;0;0;7.02193e-14;0.01;0;7.67112;101;218;-1
480;156;30.0428;26.2573;-50.6708;9.64319;3756.22;5.90798;0;0;0.1;0.01;0;4.83451;0;134;-1
480;157;6.12356;42.9823;-52.2331;2.15999;42.213;1.9985;0;0;4.18539e-13;0.01;0;6.75664;100;0;-1
480;158;23.8813;62.8186;-55.5643;10.8676;5376.3;6.59136;0;0;2.87618e-14;0.01;0;4.4814;101;0;-1
480;159;16.7856;66.365;-46.2592;2.51947;66.9907;2.39464;0;0;8.77741e-14;0.01;0;6.67532;100;0;-1
480;160;42.9884;-47.4839;-49.2213;2.2167;45.6255;2.11118;0;0;6.47658e-16;0.01;0;5.56143;100;0;-1
480;161;44.4389;-37.8123;-54.8029;10.2332;4488.72;6.21814;0;0;0.1;0.01;0;7.26144;0;118;-1
480;162;36.7792;-30.0532;-50.2687;2.60007;73.6283;2.42784;0;0;3.34832e-13;0.01;0;6.28762;100;134;-1
480;163;48.4832;-13.2655;-52.162;2.34354;53.9148;2.19536;0;0;1.84076e-14;0.01;0;6.80277;100;0;-1
480;164;36.576;13.6592;-56.0672;8.20131;2310.67;4.96944;0;0;0.1;0.01;0;5.41561;1;264;-1
480;165;41.3074;33.1453;-61.3033;8.91245;2965.37;5.47562;0;0;0.1;0.01;0;6.30464;0;174;-1
480;166;27.5254;47.0322;-59.3843;8.18277;2295.03;4.95637;0;0;0.1;0.01;0;4.77079;1;204;-1
480;167;41.2243;51.8394;-46.9723;2.46526;62.759;2.34085;0;0;1.37147e-13;0.01;0;3.84159;100;220;-1
480;168;48.4097;-55.0098;-47.966;8.15809;2274.33;4.9475;0;0;0.1;0.01;0;5.5026;1;214;-1
480;169;61.4143;-38.8421;-52.8675;2.09851;38.7097;1.95182;0;0;2.14292e-13;0.01;0;6.60674;100;0;-1
480;170;51.334;-8.95818;-68.1722;3.49759;179.223;2.92297;0;0;1.50144e-08;0.01;0;5.65117;100;0;-1
480;171;46.5274;1.76113;-67.9247;9.21987;3282.94;5.66712;0;0;0.1;0.01;0;7.49334;0;184;-1
480;172;65.6805;5.64018;-49.2374;3.04003;117.685;2.70807;0;0;5.67227e-11;0.01;0;6.42014;100;242;-1
480;173;59.2841;28.9848;-60.9742;8.19506;2305.39;4.96204;0;0;0.1;0.01;0;2.59203;1;190;-1
480;174;50.5989;57.4345;-54.7078;12.6844;8548.66;7.52962;0;0;5.91596e-21;0.01;0;3.22983;102;52;-1
480;175;72.4632;-40.6137;-57.0886;11.6392;6604.82;7.04411;0;0;4.87244e-12;0.01;0;4.16344;101;214;-1
480;176;69.6805;-29.9811;-51.5487;2.31769;52.1501;2.209;0;0;2.47062e-15;0.01;0;5.4142;100;0;-1
480;177;64.4191;-0.35916;-60.29;11.4121;6225.73;6.91709;0;0;3.08828e-15;0.01;0;6.6423;101;0;-1
480;178;76.4942;14.3269;-55.026;12.0588;7345.16;7.2442;0;0;1.17808e-14;0.01;0;5.31688;101;0;-1
480;179;72.5476;32.8593;-52.8156;10.1222;4344.2;6.16968;0;0;0.1;0.01;0;3.54992;0;240;-1
480;180;65.6197;47.4116;-51.6785;8.83765;2891.34;5.43404;0;0;0.1;0.01;0;4.99732;0;148;-1
480;181;87.9235;-13.4884;-56.7702;1.95855;31.4698;1.86598;0;0;4.82543e-15;0.01;0;2.22278;100;0;-1
480;182;88.2224;-1.80452;-59.5483;11.6822;6678.24;7.07238;0;0;4.18539e-13;0.01;0;2.81876;101;0;-1
480;183;-76.6997;-31.096;-54.7261;8.21661;2323.63;4.97322;0;0;0.1;0.01;0;2.59918;1;240;-1
480;184;-82.8294;-15.3625;-44.5135;2.1201;39.9169;2.06853;0;0;1.16672e-17;0.01;0;5.7693;100;114;-1
480;185;-96.8635;19.6889;-38.3324;12.5009;8182.96;7.46342;0;0;5.97359e-18;0.01;0;2.7973;101;132;-1
480;186;-86.1255;26.7793;-36.9468;1.79407;24.1884;1.77071;0;0;7.39495e-21;0.01;0;7.62775;100;0;-1
480;187;-67.1947;-54.9839;-33.7108;2.55774;70.0906;2.35247;0;0;8.1746e-13;0.01;0;5.86535;100;0;-1
480;1487;7.39477;56.8073;56.7848;8.20198;2311.24;4.97133;0;0;0.1;0.01;0;6.27109;1;462;-1
480;189;-71.6152;-13.5327;-40.7917;11.4135;6227.92;6.95086;0;0;1.71434e-13;0.01;0;6.80067;101;204;-1
480;190;-86.456;9.44516;-52.4035;10.4987;4847.24;6.43561;0;0;1.30229e-06;0.01;0;3.76954;101;0;-1
480;191;-86.0426;34.868;-41.936;8.69608;2754.6;5.3463;0;0;0.1;0.01;0;4.15032;0;150;-1
480;192;-82.5157;45.7623;-29.1356;9.05083;3105.66;5.57395;0;0;0.1;0.01;0;4.70676;0;148;-1
480;193;-67.7709;52.9275;-28.6764;8.48101;2555.24;5.18304;0;0;0.1;0.01;0;5.3447;0;246;-1
480;194;-59.6563;-63.9598;-31.8758;9.96307;4142.56;6.09011;0;0;0.1;0.01;0;4.73808;0;282;-1
480;195;-60.4895;-44.9401;-39.5024;12.2658;7729.96;7.32909;0;0;6.4141e-19;0.01;0;7.91442;102;110;-1
480;196;-60.0963;-26.3003;-48.3764;12.1615;7534.34;7.28814;0;0;2.44678e-18;0.01;0;6.1245;101;0;-1
480;197;-58.9227;0.485263;-39.3589;9.47472;3562.76;5.8209;0;0;0.1;0.01;0;6.64265;0;118;-1
480;198;-64.997;16.62;-38.5366;9.98548;4170.57;6.11186;0;0;0.1;0.01;0;7.23131;0;270;-1
480;199;-54.6202;29.4948;-38.8534;8.94777;3000.78;5.50062;0;0;0.1;0.01;0;8.12342;0;126;-1
480;200;-60.1116;43.6054;-37.4306;8.46781;2543.32;5.187;0;0;0.1;0.01;0;5.37624;0;152;-1
480;201;-47.5706;47.2054;-22.2974;2.14314;41.2323;2.07137;0;0;8.69272e-17;0.01;0;4.05066;100;0;-1
480;202;-43.1414;-78.1672;-39.364;11.4574;6300.12;6.93751;0;0;7.53974e-15;0.01;0;4.2975;101;196;-1
480;203;-40.3973;-61.2719;-24.6588;2.11859;39.8317;2.04856;0;0;2.27875e-17;0.01;0;4.38772;100;0;-1
480;204;-45.3424;-58.9082;-41.899;11.2669;5991.07;6.84754;0;0;5.61754e-14;0.01;0;6.78884;101;0;-1
480;205;-55.7698;-32.6991;-37.7515;2.75342;87.439;2.51641;0;0;2.49469e-12;0.01;0;3.46691;100;114;-1
480;206;-34.8745;-16.3373;-53.9227;2.50494;65.8385;2.35892;0;0;2.30094e-14;0.01;0;5.34846;100;0;-1
480;207;-36.8705;-11.3598;-46.1303;8.195;2305.34;4.96546;0;0;0.1;0.01;0;6.96371;1;258;-1
480;208;-38.3573;29.4518;-35.7446;10.213;4462.23;6.22167;0;0;0.1;0.01;0;7.32077;0;232;-1
480;209;-40.709;40.9629;-35.055;2.70444;82.855;2.47933;0;0;1.99575e-12;0.01;0;4.54909;100;0;-1
480;210;-39.7973;37.9686;-28.5324;2.56034;70.3042;2.41604;0;0;1.71434e-13;0.01;0;5.12696;100;138;-1
480;211;-45.6622;78.5011;-37.3366;10.7145;5152.3;6.52234;0;0;8.94926e-08;0.01;0;3.55941;101;0;-1
480;212;-26.9392;-87.2134;-48.2443;12.0859;7394.74;7.24891;0;0;1.01197e-15;0.01;0;3.84955;101;150;-1
480;213;-23.4368;-47.9336;-37.4654;2.40607;58.3464;2.27257;0;0;2.14292e-13;0.01;0;5.18522;100;0;-1
480;214;-28.2598;-55.2944;-42.2887;8.18304;2295.26;4.9591;0;0;0.1;0.01;0;5.53638;1;222;-1
