Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;83;20.2188;29.8522;-87.4206;9.51026;3603.01;5.86345;0;0;0.1;0.01;0;6.08059;0;118;-1
1320;1489;87.7404;-24.0035;-41.9367;11.6367;6600.48;6.98905;0;0;3.45847e-26;0.01;0;4.25922;102;464;-1
1320;1311;23.3424;-27.7942;-82.7883;9.99026;4176.56;6.11457;0;0;0.1;0.01;0;6.51836;0;196;-1
1320;86;36.3003;-51.1294;-64.9988;9.6364;3748.28;5.89305;0;0;0.1;0.01;0;5.30623;0;158;-1
1320;1498;88.5483;42.5299;-48.3879;9.05574;3110.71;5.56432;0;0;0.00622157;0.01;0;4.52104;101;472;-1
1320;88;51.9392;-18.2126;-70.4393;9.92803;4099;6.05968;0;0;0.1;0.01;0;7.13584;0;152;-1
1320;1453;-83.1735;-35.0008;-37.4118;9.24546;3310.35;5.67878;0;0;0.1;0.01;0;5.45557;0;420;-1
1320;90;46.9459;38.5099;-85.7526;10.2193;4470.43;6.00251;0;0;3.72573e-49;0.01;0;4.48432;102;256;-1
1320;1672;44.5268;73.1215;-5.5951;8.19102;2301.98;4.97233;0;0;0.1;0.01;0;6.20183;1;648;-1
1320;1808;-60.0133;33.0587;-7.81586;10.3982;4709.37;6.37657;0;0;2.96095e-05;0.01;0;6.01233;101;884;-1
1320;93;82.179;-23.6324;-73.6245;10.0504;4252.38;6.15271;0;0;0.1;0.01;0;2.42665;0;110;-1
1320;94;60.3572;12.3608;-97.9705;8.66604;2726.16;5.3343;0;0;0.1;0.01;0;2.48963;0;156;-1
1320;1433;-94.6746;-57.1783;-13.5295;9.46482;3551.61;5.81858;0;0;0.1;0.01;0;4.68528;0;400;-1
1320;96;-92.7287;-9.2752;-45.57;10.4793;4820.36;6.05237;0;0;6.5828e-57;0.01;0;5.05528;102;138;-1
1320;1322;84.9058;79.5123;-22.826;9.96834;4149.13;6.10583;0;0;0.1;0.01;0;2.69668;0;212;-1
1320;1452;-21.5524;11.8886;-65.7741;9.27989;3347.47;5.71689;0;0;0.1;0.01;0;6.93114;0;416;-1
1320;99;-68.3561;-43.7791;-61.3466;10.3106;4591.39;5.99697;0;0;1.11517e-54;0.01;0;5.22656;102;148;-1
1320;1752;32.0443;66.6386;28.1581;10.1011;4317.17;6.16913;0;0;0.1;0.01;0;6.68148;0;790;-1
1320;2259;-32.6394;-61.6311;50.0272;8.17214;2286.1;4.96561;0;0;0.1;0.01;0;4.92656;1;1298;-1
1320;102;-76.8903;32.0843;-73.6125;10.727;5170.4;6.42266;0;0;2.74009e-29;0.01;0;4.29773;102;110;-1
1320;103;-70.7816;43.6124;-59.7243;10.594;4980.5;6.22066;0;0;5.82145e-49;0.01;0;4.72882;102;328;-1
1320;104;-50.9967;-60.2532;-61.4456;9.60963;3717.14;5.70818;0;0;1.15926e-42;0.01;0;5.25889;102;136;-1
1320;2004;42.2134;-102.515;21.5306;9.06937;3124.79;5.56146;0;0;0.1;0.01;0;4.35585;0;1106;-1
1320;1753;19.0074;-2.34882;4.16481;11.315;6068.13;6.85778;0;0;3.08828e-15;0.01;0;8.7073;101;796;-1
1320;107;-85.2431;10.5365;-68.5617;9.74169;3872.5;5.99098;0;0;0.1;0.01;0;4.20846;0;122;-1
1320;108;-51.9344;16.7403;-58.8509;9.58792;3692.01;5.90738;0;0;0.1;0.01;0;7.57704;0;172;-1
1320;109;-60.4863;33.1468;-65.5287;8.19647;2306.58;4.96477;0;0;0.1;0.01;0;5.75555;1;224;-1
1320;110;-48.4656;52.9576;-83.6274;9.78095;3919.51;5.98813;0;0;0.1;0.01;0;4.47512;0;146;-1
1320;111;-59.9993;55.0569;-69.7834;9.92827;4099.29;5.87148;0;0;1.92616e-46;0.01;0;4.58323;102;126;-1
1320;1406;35.1788;27.8423;-76.4107;10.5601;4932.84;6.30848;0;0;1.47745e-36;0.01;0;7.03058;102;346;-1
1320;113;-53.0612;-44.3056;-51.6565;10.4718;4810.06;6.07648;0;0;1.39396e-54;0.01;0;8.28395;102;0;-1
1320;114;-36.6793;-42.8942;-76.6538;9.67488;3793.38;5.91166;0;0;0.1;0.01;0;5.61389;0;142;-1
1320;1852;-47.3183;44.0249;-70.2381;9.77401;3911.17;5.99556;0;0;0.1;0.01;0;6.72314;0;936;-1
1320;116;-38.4572;6.8861;-64.793;9.87907;4038.66;5.76638;0;0;4.52366e-58;0.01;0;7.80505;102;0;-1
1320;117;-28.1807;28.3179;-58.6566;8.19295;2303.61;4.96786;0;0;0.1;0.01;0;6.43449;1;180;-1
1320;118;-30.1809;32.4854;-43.8152;8.70675;2764.75;5.3497;0;0;0.1;0.01;0;6.38128;0;140;-1
1320;1646;78.093;-4.63689;-0.397249;8.21563;2322.8;4.98391;0;0;0.1;0.01;0;6.96332;1;612;-1
1320;120;-34.4206;82.1819;-54.7318;9.76859;3904.67;5.74651;0;0;3.68979e-52;0.01;0;4.24996;102;0;-1
1320;121;-16.6639;-78.2538;-63.4964;10.2516;4512.94;5.90932;0;0;2.89514e-58;0.01;0;5.08996;102;0;-1
1320;122;-24.8866;-63.0288;-57.8634;10.4053;4718.98;6.00999;0;0;2.33868e-55;0.01;0;7.7652;102;0;-1
1320;123;-37.3985;-49.4023;-59.5531;9.85243;4006.07;6.03966;0;0;0.1;0.01;0;7.75919;0;96;-1
1320;2138;-48.1465;-11.452;30.7968;8.61373;2677.08;5.28888;0;0;0.1;0.01;0;6.54757;0;1174;-1
1320;1335;115.172;26.58;0.892607;10.0202;4214.21;6.11295;0;0;0.1;0.01;0;3.46246;0;228;-1
1320;126;-13.7059;0.193379;-73.4216;9.10157;3158.19;5.59931;0;0;0.1;0.01;0;7.43275;0;202;-1
1320;1303;-31.8024;-28.2188;85.0039;12.1543;7521.09;7.21284;0;0;1.40292e-29;0.01;0;5.50007;102;184;-1
1320;1416;-57.2739;-31.1166;-64.2433;9.9195;4088.44;6.08877;0;0;2.54352e-06;0.01;0;6.51807;101;366;-1
1320;129;-22.0545;71.1605;-50.9462;9.40359;3483.13;5.51223;0;0;3.65419e-55;0.01;0;6.34321;102;0;-1
1320;1391;-38.8525;-72.8843;-56.3419;9.88871;4050.49;5.8722;0;0;3.29483e-41;0.01;0;5.70868;102;322;-1
1320;1415;72.9646;-12.8432;66.632;9.48931;3579.25;5.84235;0;0;0.1;0.01;0;4.84436;0;370;-1
1320;132;5.40389;-63.4944;-61.9536;8.94837;3001.38;5.50503;0;0;0.1;0.01;0;7.78484;0;162;-1
1320;1484;-32.835;-38.6378;-47.7574;9.18425;3245.04;5.64069;0;0;0.1;0.01;0;7.31469;0;460;-1
1320;1696;-28.8734;-10.9548;59.0083;11.3447;6115.95;6.89121;0;0;5.91596e-21;0.01;0;8.24882;102;678;-1
1320;135;-27.9144;-34.1867;-62.1776;8.79442;2849.11;5.40066;0;0;0.1;0.01;0;7.20451;0;222;-1
1320;1662;-17.5216;-44.7854;63.965;8.202;2311.25;4.97777;0;0;0.1;0.01;0;7.15158;1;630;-1
1320;1786;15.9179;-57.7679;13.6952;9.99885;4187.34;6.11976;0;0;0.1;0.01;0;6.73456;0;848;-1
1320;138;-26.2182;56.3781;-62.3476;10.8648;5372.21;6.5545;0;0;3.49217e-23;0.01;0;7.0166;102;206;-1
1320;1689;45.1445;24.3718;-17.4364;8.16474;2279.9;4.96508;0;0;0.1;0.01;0;6.33313;1;672;-1
1320;140;-10.6346;81.0053;-59.5126;10.2356;4491.94;5.95036;0;0;2.17806e-54;0.01;0;5.15668;102;148;-1
1320;141;15.9591;-74.7089;-56.3566;10.1145;4334.3;5.88357;0;0;9.57923e-56;0.01;0;4.87595;102;0;-1
1320;1956;-91.6338;32.1401;40.227;9.20909;3271.44;5.66511;0;0;0.1;0.01;0;4.06345;0;1074;-1
1320;1353;-83.2435;-41.7587;53.7673;9.95009;4126.39;6.09917;0;0;0.1;0.01;0;4.71038;0;256;-1
1320;1451;-57.9323;-69.6286;-18.3865;11.5872;6516.65;6.96977;0;0;4.98419e-28;0.01;0;6.35019;102;418;-1
1320;145;1.49726;-11.4165;-72.6086;9.41144;3491.85;5.80655;0;0;0.1;0.01;0;8.15876;0;194;-1
1320;146;6.07961;9.5859;-58.5984;8.74535;2801.69;5.37548;0;0;0.1;0.01;0;7.32727;0;216;-1
1320;147;0.0622903;16.3743;-73.8942;10.9771;5540.49;6.52513;0;0;1.829e-39;0.01;0;7.59048;102;134;-1
1320;148;9.95297;23.2334;-58.5458;8.17496;2288.47;4.96687;0;0;0.1;0.01;0;6.34903;1;192;-1
1320;149;4.02788;76.9086;-67.2529;8.87491;2928.06;5.45991;0;0;0.1;0.01;0;4.34168;0;138;-1
1320;150;18.6974;89.7068;-80.3271;9.34259;3415.78;5.75885;0;0;0.1;0.01;0;0;0;166;-1
1320;1587;-55.7129;-41.5898;3.49861;10.8409;5336.83;6.52506;0;0;1.30657e-28;0.01;0;8.43577;102;532;-1
1320;1675;-3.93499;46.8077;108.196;8.18229;2294.63;4.97239;0;0;0.1;0.01;0;3.15263;1;654;-1
1320;153;32.9457;-31.5186;-56.3083;9.25033;3315.59;5.6996;0;0;0.1;0.01;0;7.20962;0;172;-1
1320;1583;-88.2631;22.8647;-53.9914;8.58338;2648.89;5.26247;0;0;0.1;0.01;0;4.29818;0;526;-1
1320;155;25.5834;-9.88157;-56.9598;10.449;4778.78;6.07137;0;0;1.39396e-54;0.01;0;7.19099;102;218;-1
1320;156;40.8883;35.4813;-42.0572;10.1806;4419.84;6.19848;0;0;0.1;0.01;0;7.84121;0;134;-1
1320;1548;-13.9145;-49.4455;-21.2054;8.88235;2935.44;5.46684;0;0;0.1;0.01;0;6.49811;0;502;-1
1320;158;22.6995;66.6844;-59.2355;9.4901;3580.15;5.55895;0;0;5.70967e-55;0.01;0;4.94394;102;0;-1
1320;1700;-74.6342;40.0052;0.590534;11.8814;7025.67;7.22423;0;0;3.56054e-17;0.01;0;6.76333;101;686;-1
1320;1512;46.8892;-37.0754;-7.57293;9.05711;3112.13;5.58489;0;0;0.1;0.01;0;7.50181;0;480;-1
1320;161;52.4491;-52.0851;-67.6217;8.65992;2720.38;5.32327;0;0;0.1;0.01;0;5.94125;0;118;-1
1320;1923;-9.61415;-5.80058;45.2101;9.35038;3424.33;5.76284;0;0;0.1;0.01;0;6.86802;0;1046;-1
1320;1660;-49.0033;88.3312;7.73699;8.21191;2319.65;4.9752;0;0;0.1;0.01;0;6.37056;1;630;-1
1320;164;51.4701;24.4961;-46.0371;9.25042;3315.68;5.71161;0;0;0.1;0.01;0;5.82733;0;264;-1
1320;165;37.8248;31.3686;-59.3443;9.82602;3973.94;6.01947;0;0;0.1;0.01;0;6.19588;0;174;-1
1320;166;37.0146;67.1107;-67.4788;9.09784;3154.3;5.60353;0;0;0.1;0.01;0;2.69392;0;204;-1
1320;1423;24.7925;-52.2027;-14.0696;9.23573;3299.91;5.68328;0;0;0.1;0.01;0;7.17828;0;388;-1
1320;168;59.3483;-67.782;-55.3768;8.99647;3050.03;5.52734;0;0;0.1;0.01;0;3.32472;0;214;-1
1320;1878;-29.5854;-16.2437;7.47544;9.59614;3701.51;5.90216;0;0;0.1;0.01;0;6.74716;0;986;-1
1320;1267;-27.4594;76.0892;19.5516;10.0913;4304.61;6.16836;0;0;0.1;0.01;0;7.26466;0;172;-1
1320;171;60.3282;-3.40508;-75.6737;10.0095;4200.7;6.10894;0;0;0.1;0.01;0;6.24957;0;184;-1
1320;1617;-6.61607;-86.7215;60.7294;11.382;6176.45;6.86276;0;0;6.29093e-25;0.01;0;5.01478;102;558;-1
1320;173;76.1235;23.7721;-74.6808;9.03878;3093.27;5.58522;0;0;0.1;0.01;0;4.19732;0;190;-1
1320;174;50.1495;60.1587;-58.6775;10.3935;4702.98;5.94247;0;0;1.17441e-61;0.01;0;6.23147;102;52;-1
1320;175;77.1667;-38.5548;-62.685;10.5447;4911.24;6.15929;0;0;9.67255e-53;0.01;0;4.91889;102;214;-1
1320;1460;-69.1057;73.7341;-37.1626;9.33162;3403.77;5.74557;0;0;0.1;0.01;0;4.82917;0;442;-1
1320;177;75.6024;2.60209;-67.8189;9.79966;3942.05;5.72662;0;0;6.13071e-56;0.01;0;4.88465;102;0;-1
1320;178;88.8496;17.3954;-65.3992;10.5098;4862.57;6.08327;0;0;2.33868e-55;0.01;0;4.19081;102;0;-1
1320;179;83.094;51.9379;-59.9805;8.58114;2646.81;5.27682;0;0;0.1;0.01;0;5.18802;0;240;-1
1320;180;74.025;48.4771;-73.3306;9.77442;3911.66;5.99776;0;0;0.1;0.01;0;3.8087;0;148;-1
1320;1614;20.011;54.9468;-0.261297;8.24533;2348.08;4.99577;0;0;0.1;0.01;0;6.08617;1;564;-1
1320;182;99.3327;3.28781;-61.8217;10.29;4563.9;6.01866;0;0;8.30866e-54;0.01;0;3.63782;102;0;-1
1320;183;-81.6524;-18.6682;-53.4289;9.27473;3341.89;5.71521;0;0;0.1;0.01;0;5.03343;0;240;-1
1320;1531;35.0721;-11.9196;3.95662;11.9022;7062.61;7.17686;0;0;1.43039e-23;0.01;0;9.30973;102;498;-1
1320;185;-100.473;20.8793;-42.706;10.2737;4542.25;5.91443;0;0;1.18585e-58;0.01;0;3.70991;102;132;-1
1320;1576;50.5527;86.3174;-27.6921;2.8027;92.219;2.55503;0;0;3.89795e-12;0.01;0;5.9913;100;520;-1
1320;1426;45.4007;-87.2627;17.7485;9.41355;3494.21;5.80119;0;0;0.1;0.01;0;7.09509;0;384;-1
1320;1487;2.72712;58.918;60.6969;10.7258;5168.68;6.42401;0;0;1.29397e-31;0.01;0;7.61967;102;462;-1
1320;189;-74.554;-12.7037;-39.8343;10.0384;4237.28;5.89239;0;0;3.40323e-54;0.01;0;6.3352;102;204;-1
1320;190;-93.8588;7.40002;-52.9714;10.4536;4785.06;6.1773;0;0;2.58525e-47;0.01;0;4.41909;102;0;-1
1320;191;-99.1185;48.194;-37.1442;9.68665;3807.24;5.96195;0;0;0.1;0.01;0;3.83906;0;150;-1
1320;192;-89.0374;59.711;-31.045;9.81777;3963.94;6.029;0;0;0.1;0.01;0;4.91741;0;148;-1
1320;193;-78.0836;71.2341;-22.9424;9.58973;3694.09;5.90652;0;0;0.1;0.01;0;5.63407;0;246;-1
1320;194;-80.4111;-67.4551;-38.9011;8.16878;2283.29;4.96036;0;0;0.1;0.01;0;2.06708;1;282;-1
1320;195;-64.2005;-58.0246;-51.3038;10.0108;4202.4;5.7674;0;0;1.2733e-59;0.01;0;4.90576;102;110;-1
1320;196;-62.462;-28.6968;-47.6649;9.96012;4138.87;5.74388;0;0;4.85725e-59;0.01;0;6.67565;102;0;-1
1320;197;-56.8284;-14.7427;-39.8096;10.1473;4376.69;6.18137;0;0;0.1;0.01;0;7.298;0;118;-1
1320;198;-64.0432;11.3254;-51.1485;8.18374;2295.85;4.97081;0;0;0.1;0.01;0;6.7584;1;270;-1
1320;199;-66.5069;45.5463;-43.5217;9.82083;3967.65;6.02822;0;0;0.1;0.01;0;6.54399;0;126;-1
1320;1993;-55.7198;56.5389;26.233;9.08261;3138.49;5.57674;0;0;0.1;0.01;0;7.33374;0;1100;-1
1320;1534;-17.7094;-58.5139;86.7484;8.79915;2853.72;5.40701;0;0;0.1;0.01;0;3.90716;0;492;-1
1320;202;-42.3976;-82.4405;-41.8964;9.899;4063.14;5.78606;0;0;1.49675e-55;0.01;0;5.53149;102;196;-1
1320;2242;-24.1899;-43.0075;52.2816;8.202;2311.25;4.97777;0;0;0.1;0.01;0;5.73872;1;1274;-1
1320;204;-45.7466;-60.3235;-46.2987;9.85232;4005.94;5.77503;0;0;1.11517e-54;0.01;0;7.25904;102;0;-1
1320;1352;14.9556;-31.4289;110.211;9.87096;4028.72;6.05449;0;0;0.1;0.01;0;3.41054;0;256;-1
1320;1909;57.8989;53.7609;-4.31576;9.43359;3516.57;5.80725;0;0;0.1;0.01;0;7.11127;0;1022;-1
1320;207;-28.154;-17.4338;-64.4305;9.19932;3261.04;5.67718;0;0;0.1;0.01;0;6.16019;0;258;-1
1320;208;-44.9628;13.1937;-28.0109;8.62542;2688;5.30461;0;0;0.1;0.01;0;6.68109;0;232;-1
1320;1709;14.3928;-4.99858;-25.501;10.2563;4519.14;6.24595;0;0;0.1;0.01;0;7.64159;0;698;-1
1320;1400;44.0504;67.2052;67.5154;10.6481;5057.16;6.34977;0;0;9.45569e-37;0.01;0;5.41459;102;340;-1
1320;211;-43.0843;82.131;-29.1134;10.4381;4763.86;6.1324;0;0;1.77657e-48;0.01;0;7.13392;102;0;-1
1320;212;-26.3714;-84.5645;-48.7274;10.3376;4627.49;5.97342;0;0;2.00891e-56;0.01;0;5.11225;102;150;-1
1320;1438;-50.6401;1.34577;76.5844;11.6436;6612.27;6.98784;0;0;2.5519e-28;0.01;0;6.71243;102;406;-1
