Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;95;61.8326;9.61232;-56.9114;3.00726;113.92;2.69376;0;0;5.67227e-11;0.01;0;4.11913;100;122;-1
400;96;-83.2667;-10.0397;-56.4463;11.8059;6892.64;7.08965;0;0;2.49469e-12;0.01;0;3.91898;101;138;-1
400;97;-84.0148;19.4055;-48.3558;3.76374;223.331;3.07586;0;0;1.39832e-07;0.01;0;4.40818;100;210;-1
400;98;-59.0352;-46.7109;-51.9745;2.83568;95.5126;2.58555;0;0;2.49469e-12;0.01;0;6.0172;100;0;-1
400;99;-65.8488;-38.002;-56.7254;11.1927;5873.39;6.77826;0;0;4.22617e-10;0.01;0;4.53722;101;148;-1
400;100;-69.7844;-17.9333;-53.3075;5.60527;737.698;3.93611;0;0;0.000430659;0.01;0;4.37661;100;0;-1
400;101;-72.3535;13.2686;-44.099;2.6803;80.6565;2.4716;0;0;6.53968e-13;0.01;0;5.60103;100;0;-1
400;102;-72.2555;20.0033;-53.3971;10.098;4313.16;6.15799;0;0;0.1;0.01;0;5.01178;0;110;-1
400;103;-62.0222;35.1596;-51.5927;10.2702;4537.63;6.27152;0;0;0.000220555;0.01;0;6.41922;101;328;-1
400;104;-59.5057;-55.8896;-52.3718;8.25163;2353.47;5.00304;0;0;0.1;0.01;0;4.28927;0;136;-1
400;105;-53.5598;-47.6315;-50.3615;3.21972;139.812;2.76544;0;0;1.61216e-09;0.01;0;5.49196;100;0;-1
400;106;-52.8649;-26.2115;-58.9613;6.94216;1401.43;4.57415;0;0;0.00622157;0.01;0;4.12827;100;0;-1
400;107;-66.2021;-3.73788;-52.0255;8.36522;2452;5.08812;0;0;0.1;0.01;0;4.30596;0;122;-1
400;108;-56.6403;19.7047;-52.206;8.21773;2324.58;4.96924;0;0;0.1;0.01;0;5.68356;1;172;-1
400;109;-44.5472;29.817;-51.6586;9.7798;3918.13;5.98918;0;0;0.1;0.01;0;7.4913;0;224;-1
400;110;-49.6922;42.1299;-59.127;8.25887;2359.66;5.00602;0;0;0.1;0.01;0;6.05174;0;146;-1
400;111;-60.7548;53.8778;-59.3364;9.17425;3234.45;5.63643;0;0;0.0669448;0.01;0;2.52462;101;126;-1
400;112;-23.7388;-72.7262;-53.8139;3.20898;138.418;2.79798;0;0;6.60339e-10;0.01;0;5.42375;100;0;-1
400;113;-36.8526;-47.6064;-56.5147;11.2798;6011.66;6.8175;0;0;5.28271e-10;0.01;0;6.21461;101;0;-1
400;114;-37.1629;-32.5096;-62.7728;8.19256;2303.28;4.95701;0;0;0.1;0.01;0;4.96065;1;142;-1
400;115;-24.2054;-14.5916;-54.6461;9.70333;3826.94;5.95897;0;0;0.1;0.01;0;5.94271;0;284;-1
400;116;-36.1307;5.38777;-55.7905;11.4621;6307.93;6.95879;0;0;1.71434e-13;0.01;0;7.5374;101;0;-1
400;117;-29.8987;22.4965;-50.9471;9.7769;3914.64;5.98052;0;0;0.1;0.01;0;7.95481;0;180;-1
400;118;-30.327;39.3366;-46.6273;10.1002;4315.92;6.14679;0;0;0.1;0.01;0;7.25531;0;140;-1
400;119;-29.2057;56.6218;-40.589;2.61488;74.8936;2.42924;0;0;1.71434e-13;0.01;0;2.25642;100;132;-1
400;120;-33.4429;76.6142;-60.1172;10.2976;4574;6.30204;0;0;1.39832e-07;0.01;0;2.20342;101;0;-1
400;121;-13.7772;-77.6184;-61.4647;11.9004;7059.53;7.14973;0;0;1.09718e-13;0.01;0;4.55564;101;0;-1
400;122;-22.1717;-59.7681;-58.2003;11.5373;6432.85;6.94653;0;0;8.86292e-11;0.01;0;5.76062;101;0;-1
400;123;-22.9347;-40.2747;-50.8986;8.68801;2746.94;5.33064;0;0;0.1;0.01;0;5.77992;0;96;-1
400;124;-18.3077;-21.162;-47.0853;2.7607;88.135;2.52625;0;0;1.27728e-12;0.01;0;5.10591;100;108;-1
400;125;-17.4617;-4.50854;-51.6135;3.66403;206.046;3.03263;0;0;7.15941e-08;0.01;0;4.39387;100;168;-1
400;126;-19.9953;7.8996;-52.4717;10.2754;4544.55;6.23547;0;0;0.1;0.01;0;7.34259;0;202;-1
400;127;-20.7631;30.9822;-49.4;4.25789;323.349;3.29622;0;0;3.97425e-06;0.01;0;5.27419;100;244;-1
400;128;-21.5125;44.9312;-56.3632;3.05989;120.007;2.72042;0;0;5.28271e-10;0.01;0;5.12905;100;0;-1
400;129;-24.3822;55.0064;-50.8169;10.3788;4683.06;6.33038;0;0;1.38483e-10;0.01;0;7.44061;101;0;-1
400;130;-25.5007;71.2968;-52.9276;3.22322;140.268;2.81113;0;0;1.03178e-09;0.01;0;3.53727;100;122;-1
400;131;-7.22177;-74.4653;-50.1037;3.23603;141.947;2.76915;0;0;3.93593e-09;0.01;0;5.3385;100;0;-1
400;132;-3.59136;-63.1574;-53.4523;10.1882;4429.71;6.19396;0;0;0.1;0.01;0;5.19838;0;162;-1
400;133;1.81155;-44.2058;-62.1745;2.79252;91.2173;2.54342;0;0;4.87244e-12;0.01;0;3.86718;100;140;-1
400;134;-4.02749;-32.4006;-48.9889;3.28767;148.851;2.83264;0;0;1.61216e-09;0.01;0;6.55141;100;0;-1
400;135;-9.41879;-22.9994;-54.5339;10.109;4327.24;6.14669;0;0;0.1;0.01;0;8.39243;0;222;-1
400;136;0.226586;6.08451;-61.8749;2.90694;102.896;2.56213;0;0;1.38483e-10;0.01;0;3.46506;100;0;-1
400;137;-5.15271;12.25;-54.4872;9.50885;3601.41;5.81809;0;0;0.1;0.01;0;5.49203;100;344;-1
400;138;-12.9868;40.9105;-50.3889;9.76177;3896.49;5.98134;0;0;0.1;0.01;0;7.16859;0;206;-1
400;139;-1.99226;58.6988;-51.0037;3.30624;151.389;2.7837;0;0;1.50144e-08;0.01;0;6.01689;100;214;-1
400;140;-9.79337;80.2277;-53.9933;11.1841;5859.9;6.78166;0;0;8.25423e-10;0.01;0;2.96988;101;148;-1
400;141;11.777;-72.2154;-56.6791;11.2747;6003.41;6.81312;0;0;3.63025e-11;0.01;0;4.50766;101;0;-1
400;142;6.9455;-60.5104;-58.1163;3.18961;135.925;2.80253;0;0;3.38093e-10;0.01;0;5.48476;100;146;-1
400;143;1.4461;-40.3861;-58.1076;3.57169;190.857;2.93286;0;0;7.15941e-08;0.01;0;4.52362;100;0;-1
400;144;8.19879;-21.1528;-58.4199;1.7034;20.7033;1.67125;0;0;1.80541e-20;0.01;0;6.08703;100;0;-1
400;145;5.32122;-20.7779;-66.6599;8.15036;2267.87;4.93899;0;0;0.1;0.01;0;6.75819;1;194;-1
400;146;8.03597;3.16752;-53.9936;10.1465;4375.63;6.1736;0;0;0.1;0.01;0;7.32405;0;216;-1
400;147;8.40957;18.3874;-60.7033;9.09485;3151.19;5.60858;0;0;0.1;0.01;0;6.67223;0;134;-1
400;148;9.4724;34.9411;-60.0291;9.73332;3862.53;5.96637;0;0;0.1;0.01;0;5.55201;0;192;-1
400;149;6.41529;66.285;-51.2617;10.1088;4327.03;6.16983;0;0;0.1;0.01;0;6.54293;0;138;-1
400;150;8.20367;82.5842;-58.2426;10.2611;4525.59;6.22561;0;0;0.1;0.01;0;1.95125;0;166;-1
400;151;12.5658;-59.9276;-57.7054;2.51934;66.9803;2.34204;0;0;1.71434e-13;0.01;0;5.26271;100;0;-1
400;152;32.7745;-34.6639;-55.7227;3.17229;133.724;2.74242;0;0;1.28972e-09;0.01;0;4.30476;100;196;-1
400;153;21.8428;-26.3815;-53.5639;10.2068;4454.12;6.19493;0;0;0.1;0.01;0;6.91786;0;172;-1
400;154;24.9125;-14.7017;-60.7538;2.49464;65.0298;2.33268;0;0;1.37147e-13;0.01;0;6.26192;100;0;-1
400;155;22.3538;-7.68799;-50.5636;11.372;6160.29;6.88037;0;0;5.28271e-10;0.01;0;7.06028;101;218;-1
400;156;31.7506;22.0706;-52.1991;9.29496;3363.81;5.70402;0;0;0.1;0.01;0;5.7104;0;134;-1
400;157;8.21976;43.6023;-53.2568;2.74083;86.2454;2.32894;0;0;3.14874e-09;0.01;0;5.63067;100;0;-1
400;158;24.1601;61.8126;-54.9241;10.3687;4669.41;6.31026;0;0;2.1638e-10;0.01;0;4.3776;101;0;-1
400;159;17.2384;69.5427;-50.1883;3.14138;129.852;2.78779;0;0;6.60339e-10;0.01;0;4.9805;100;0;-1
400;160;44.2328;-47.0337;-50.0151;2.74389;86.5341;2.47571;0;0;4.87244e-12;0.01;0;5.69256;100;0;-1
400;161;44.7408;-36.4768;-54.321;10.1008;4316.77;6.1509;0;0;0.1;0.01;0;6.62311;0;118;-1
400;162;37.8258;-28.0499;-48.3786;3.2898;149.14;2.83469;0;0;2.51899e-09;0.01;0;5.83738;100;134;-1
400;163;49.128;-11.7641;-53.0691;2.95748;108.356;2.58664;0;0;1.38483e-10;0.01;0;5.30136;100;0;-1
400;164;36.368;4.06979;-56.9508;10.2402;4497.94;6.21936;0;0;0.1;0.01;0;7.69219;0;264;-1
400;165;41.2984;30.3998;-61.2915;8.41697;2497.79;5.13347;0;0;0.1;0.01;0;5.84434;0;174;-1
400;166;35.0906;44.7109;-55.9702;10.2133;4462.62;6.19749;0;0;0.1;0.01;0;4.31204;0;204;-1
400;167;40.7415;51.8916;-47.7234;3.08525;123.015;2.73118;0;0;1.03178e-09;0.01;0;3.46049;100;220;-1
400;168;54.9074;-50.8562;-51.5761;10.1704;4406.59;6.18072;0;0;0.1;0.01;0;5.56428;0;214;-1
400;169;56.7333;-39.2238;-52.2196;2.65591;78.4742;2.27793;0;0;1.61216e-09;0.01;0;5.69411;100;0;-1
400;170;53.372;-10.6624;-63.8453;5.08863;551.939;3.65235;0;0;0.00011294;0.01;0;4.42233;100;0;-1
400;171;47.7865;-0.386434;-67.5405;8.75125;2807.36;5.36998;0;0;0.1;0.01;0;6.59283;0;184;-1
400;172;63.4577;8.69304;-51.04;3.99588;267.255;3.17653;0;0;4.26734e-07;0.01;0;6.05627;100;242;-1
400;173;55.3686;34.4587;-54.5476;10.2332;4488.76;6.20686;0;0;0.1;0.01;0;3.92076;0;190;-1
400;174;51.6401;55.456;-55.5533;12.624;8427.07;7.51894;0;0;4.45067e-17;0.01;0;3.61386;101;52;-1
400;175;69.7248;-41.0049;-54.7536;11.0584;5664.58;6.71492;0;0;3.66562e-08;0.01;0;4.24691;101;214;-1
400;176;70.4523;-29.3059;-50.5554;2.87051;99.0751;2.58361;0;0;1.85869e-11;0.01;0;5.25767;100;0;-1
400;177;65.6641;-1.74075;-59.5608;10.9041;5430.78;6.63125;0;0;2.32336e-11;0.01;0;5.55016;101;0;-1
400;178;76.206;14.2678;-55.1158;11.5293;6419.41;6.95035;0;0;8.86292e-11;0.01;0;4.84734;101;0;-1
400;179;72.1292;31.7961;-51.8105;9.95455;4131.93;6.08245;0;0;0.1;0.01;0;4.05392;0;240;-1
400;180;66.9321;46.8714;-52.1654;8.35907;2446.6;5.0883;0;0;0.1;0.01;0;4.93385;0;148;-1
400;181;87.6221;-13.6597;-56.9393;2.42417;59.6732;2.17565;0;0;3.63025e-11;0.01;0;1.78794;100;0;-1
400;182;86.6001;-1.87251;-58.3122;11.1212;5761.57;6.75555;0;0;3.14874e-09;0.01;0;3.05811;101;0;-1
400;183;-79.432;-27.5434;-48.7323;10.266;4532;6.22859;0;0;0.1;0.01;0;4.34082;0;240;-1
400;184;-83.0488;-17.1568;-45.9648;2.55817;70.1253;2.41197;0;0;8.77741e-14;0.01;0;5.0373;100;114;-1
400;185;-95.829;19.2131;-39.6106;11.9938;7226.96;7.18538;0;0;4.49403e-14;0.01;0;2.23036;101;132;-1
400;186;-86.6386;26.1033;-34.5052;2.13329;40.6669;2.06743;0;0;5.56334e-17;0.01;0;5.53989;100;0;-1
400;187;-68.4991;-54.0722;-34.2593;3.28355;148.293;2.7684;0;0;6.14988e-09;0.01;0;5.00535;100;0;-1
400;188;-82.2529;-25.7896;-38.5361;1.88227;27.9341;1.81214;0;0;2.47062e-15;0.01;0;2.03148;100;0;-1
400;189;-73.404;-12.9952;-40.5315;10.876;5388.83;6.64473;0;0;1.28972e-09;0.01;0;7.06152;101;204;-1
400;190;-85.2733;7.61613;-49.7451;9.82466;3972.29;6.04198;0;0;0.00967895;0.01;0;3.73909;101;0;-1
400;191;-84.5625;31.7242;-41.4602;8.25149;2353.35;4.99831;0;0;0.1;0.01;0;3.75102;0;150;-1
400;192;-79.8956;44.4318;-28.391;8.57844;2644.32;5.26063;0;0;0.1;0.01;0;5.08946;0;148;-1
400;193;-70.3525;55.5736;-29.2698;8.20069;2310.15;4.96145;0;0;0.1;0.01;0;4.62921;1;246;-1
400;194;-59.8634;-62.216;-34.7447;9.73132;3860.15;5.96365;0;0;0.1;0.01;0;4.8276;0;282;-1
400;195;-60.5311;-44.3441;-39.2551;11.9725;7188.59;7.17829;0;0;4.82543e-15;0.01;0;7.13366;101;110;-1
400;196;-60.8453;-25.7937;-42.8679;11.6828;6679.31;7.02445;0;0;1.84076e-14;0.01;0;6.192;101;0;-1
400;197;-59.1309;-2.3527;-38.2457;9.05346;3108.37;5.56647;0;0;0.1;0.01;0;6.04655;0;118;-1
400;198;-62.8353;15.295;-38.8745;9.76127;3895.9;5.993;0;0;0.1;0.01;0;6.82881;0;270;-1
400;199;-53.9866;28.9585;-38.7306;8.45977;2536.09;5.16462;0;0;0.1;0.01;0;6.46473;0;126;-1
400;200;-61.9741;46.4688;-36.5523;8.19788;2307.77;4.96115;0;0;0.1;0.01;0;4.33713;1;152;-1
400;201;-46.6822;46.0582;-25.5975;2.62235;75.537;2.42755;0;0;6.53968e-13;0.01;0;4.75247;100;0;-1
400;202;-44.5042;-79.5909;-40.272;10.9428;5488.79;6.64786;0;0;5.67227e-11;0.01;0;3.73417;101;196;-1
400;203;-40.6774;-64.7746;-25.329;2.57212;71.2789;2.38798;0;0;1.71434e-13;0.01;0;4.84816;100;0;-1
400;204;-46.0293;-55.8226;-43.359;10.7409;5190.5;6.5483;0;0;4.22617e-10;0.01;0;5.87902;101;0;-1
400;205;-53.005;-33.425;-34.951;3.53462;184.976;2.94336;0;0;1.8768e-08;0.01;0;3.09967;100;114;-1
400;206;-34.9042;-16.5267;-51.253;3.12359;127.659;2.74627;0;0;1.73104e-10;0.01;0;4.01396;100;0;-1
400;207;-42.0548;-1.38344;-40.4577;10.2334;4488.98;6.21365;0;0;0.1;0.01;0;7.04599;0;258;-1
400;208;-37.5796;28.5321;-35.5356;10.0787;4288.44;6.15582;0;0;0.1;0.01;0;6.71427;0;232;-1
400;209;-42.6305;39.5007;-34.5372;3.47441;175.684;2.90498;0;0;1.50144e-08;0.01;0;4.35923;100;0;-1
400;210;-44.5123;42.7012;-29.7369;3.22513;140.517;2.82437;0;0;1.28972e-09;0.01;0;3.22682;100;138;-1
400;211;-43.688;78.5384;-37.9874;10.0665;4272.95;6.14784;0;0;0.000672701;0.01;0;3.49948;101;0;-1
400;212;-27.6639;-84.8054;-48.2731;11.57;6487.66;6.9639;0;0;7.61319e-12;0.01;0;4.27129;101;150;-1
400;213;-22.1432;-50.4775;-31.5768;3.03193;116.747;2.66091;0;0;1.61216e-09;0.01;0;4.56339;100;0;-1
400;214;-31.4497;-47.0775;-37.7728;10.2179;4468.62;6.20432;0;0;0.1;0.01;0;6.85081;0;222;-1
400;215;-27.9855;-27.9846;-40.6764;11.929;7110.53;7.14572;0;0;3.89795e-12;0.01;0;7.21367;101;0;-1
