Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;66;-2.33885;-10.723;-84.8283;8.92351;2976.43;5.48352;0;0;0.1;0.01;0;7.13334;0;0;-1
480;67;-1.01693;13.8369;-76.9831;10.0836;4294.73;6.13814;0;0;0.1;0.01;0;8.01651;0;0;-1
480;68;0.505832;30.9792;-73.9742;10.2062;4453.32;6.20173;0;0;0.1;0.01;0;7.49669;0;0;-1
480;69;6.0813;47.2684;-88.5782;8.20386;2312.83;4.96756;0;0;0.1;0.01;0;5.25659;1;0;-1
480;70;9.32219;63.5671;-73.7054;8.98273;3036.08;5.53737;0;0;0.1;0.01;0;6.03223;0;0;-1
480;71;15.5608;-77.6734;-85.2222;8.21401;2321.42;4.9641;0;0;0.1;0.01;0;1.35291;1;0;-1
480;72;16.8065;-48.6957;-74.3085;10.2265;4479.95;6.21416;0;0;0.1;0.01;0;7.61379;0;0;-1
480;73;12.5052;-32.3548;-73.2598;9.78065;3919.15;6.00824;0;0;0.1;0.01;0;7.52715;0;0;-1
480;74;18.5961;-15.7189;-73.7089;10.186;4426.88;6.19921;0;0;0.1;0.01;0;7.74977;0;0;-1
480;75;10.587;4.20229;-76.9003;8.18702;2298.61;4.9588;0;0;0.1;0.01;0;5.82328;1;0;-1
480;76;15.4024;20.6266;-74.7447;10.2265;4479.88;6.22271;0;0;0.1;0.01;0;7.62096;0;0;-1
480;77;18.8329;39.7419;-86.5126;8.15481;2271.59;4.95274;0;0;0.1;0.01;0;5.23869;1;0;-1
480;78;21.7634;69.9982;-84.2996;9.77656;3914.23;5.99768;0;0;0.1;0.01;0;3.15143;0;0;-1
480;79;31.4461;-60.9483;-77.3217;10.2022;4448.05;6.19986;0;0;0.1;0.01;0;5.84593;0;0;-1
480;80;28.7995;-46.9832;-84.6693;8.87277;2925.95;5.44944;0;0;0.1;0.01;0;6.71916;0;0;-1
480;81;30.081;-27.0904;-76.313;10.1916;4434.23;6.19141;0;0;0.1;0.01;0;7.38493;0;0;-1
480;82;30.7386;-12.0138;-82.8978;8.33461;2425.18;5.07009;0;0;0.1;0.01;0;6.85219;0;0;-1
480;83;31.848;19.1463;-77.3492;8.66835;2728.34;5.30306;0;0;0.1;0.01;0;6.06719;0;0;-1
480;84;27.9503;32.2301;-69.0675;9.1992;3260.91;5.64597;0;0;0.1;0.01;0;7.5977;0;0;-1
480;85;33.2191;47.2888;-73.2164;10.155;4386.6;6.19462;0;0;0.1;0.01;0;6.48201;0;0;-1
480;86;47.2414;-63.1813;-75.4281;8.41749;2498.26;5.14531;0;0;0.1;0.01;0;1.99962;0;0;-1
480;87;40.7626;-35.3464;-69.1219;8.1574;2273.76;4.94704;0;0;0.1;0.01;0;5.84479;1;0;-1
480;88;52.8531;-20.0078;-65.2784;9.01848;3072.47;5.55318;0;0;0.1;0.01;0;7.27498;0;0;-1
480;89;46.0405;0.933208;-75.4315;10.1729;4409.9;6.18717;0;0;0.1;0.01;0;8.17125;0;0;-1
480;90;46.8072;18.3208;-71.2618;10.0161;4209.1;6.09659;0;0;0.1;0.01;0;7.14259;0;0;-1
480;91;44.8639;35.3486;-69.9811;9.72979;3858.33;5.98008;0;0;0.1;0.01;0;6.79164;0;0;-1
480;92;49.6205;53.5751;-72.5765;10.1534;4384.48;6.17753;0;0;0.1;0.01;0;4.0391;0;0;-1
480;93;63.7468;-33.1519;-89.2623;9.41082;3491.17;5.78351;0;0;0.1;0.01;0;0.747156;0;0;-1
480;94;59.9622;-9.18432;-76.9436;10.2334;4488.98;6.21805;0;0;0.1;0.01;0;5.63745;0;0;-1
480;95;61.0746;8.43065;-76.1105;8.81347;2867.67;5.43291;0;0;0.1;0.01;0;4.9172;0;0;-1
480;96;-94.0318;-11.9735;-56.9415;8.50687;2578.69;5.20389;0;0;0.1;0.01;0;2.59124;0;0;-1
480;97;-85.5069;14.0842;-66.0769;10.229;4483.16;6.22316;0;0;0.1;0.01;0;3.46126;0;0;-1
480;98;-80.1865;-68.423;-48.5101;9.57682;3679.19;5.89161;0;0;0.1;0.01;0;1.97881;0;0;-1
480;99;-76.8069;-35.6629;-56.6266;8.159;2275.1;4.94383;0;0;0.1;0.01;0;4.56828;1;0;-1
480;100;-64.8647;-15.0685;-59.0622;10.211;4459.62;6.21486;0;0;0.1;0.01;0;8.10072;0;0;-1
480;101;-65.8652;5.91627;-54.6085;8.53493;2604.29;5.22227;0;0;0.1;0.01;0;6.89796;0;0;-1
480;102;-71.58;23.8129;-62.1122;10.2298;4484.22;6.20359;0;0;0.1;0.01;0;6.07099;0;0;-1
480;103;-70.5457;39.4278;-69.6714;10.1117;4330.71;6.14341;0;0;0.1;0.01;0;4.52188;0;0;-1
480;104;-55.2373;-61.8186;-53.2189;8.58916;2654.24;5.27261;0;0;0.1;0.01;0;6.55038;0;0;-1
480;105;-59.0114;-46.4505;-57.194;10.2152;4465.12;6.21698;0;0;0.1;0.01;0;7.81805;0;0;-1
480;106;-54.0058;-29.4351;-54.291;10.1423;4370.14;6.17936;0;0;0.1;0.01;0;7.7219;0;0;-1
480;107;-56.996;-1.31864;-64.3052;8.81471;2868.89;5.44487;0;0;0.1;0.01;0;7.09388;0;0;-1
480;108;-59.0795;13.6935;-65.8853;8.77787;2833.06;5.39377;0;0;0.1;0.01;0;6.55667;0;0;-1
480;109;-58.1504;32.4547;-55.0792;10.0258;4221.24;6.12391;0;0;0.1;0.01;0;7.98124;0;0;-1
480;110;-62.7358;47.242;-58.476;8.72599;2783.13;5.36493;0;0;0.1;0.01;0;6.19652;0;0;-1
480;111;-69.4078;61.5034;-59.4477;9.40367;3483.22;5.7749;0;0;0.1;0.01;0;3.55314;0;0;-1
480;112;-52.5104;-70.1618;-65.1283;8.84087;2894.5;5.42277;0;0;0.1;0.01;0;4.31567;0;0;-1
480;113;-38.2355;-65.6512;-57.2132;8.18415;2296.2;4.95762;0;0;0.1;0.01;0;5.98407;1;0;-1
480;114;-44.8059;-43.3126;-58.0366;8.28351;2380.85;5.01789;0;0;0.1;0.01;0;6.65025;0;0;-1
480;115;-31.0357;-15.2103;-69.0491;10.0058;4196.13;6.11181;0;0;0.1;0.01;0;7.41884;0;0;-1
480;116;-33.8509;-10.9443;-54.1055;8.1446;2263.07;4.94242;0;0;0.1;0.01;0;6.82376;1;0;-1
480;117;-35.9245;12.5117;-59.813;9.96217;4141.43;6.1093;0;0;0.1;0.01;0;8.20967;0;0;-1
480;118;-32.6093;41.9982;-55.7578;10.2555;4518.14;6.22916;0;0;0.1;0.01;0;8.29254;0;0;-1
480;119;-31.5445;59.2267;-52.8784;9.41343;3494.07;5.78923;0;0;0.1;0.01;0;7.97458;0;0;-1
480;120;-31.2318;83.6653;-66.9282;9.99464;4182.06;6.10717;0;0;0.1;0.01;0;2.40825;0;0;-1
480;121;-16.1342;-79.4082;-68.669;8.33073;2421.8;5.07394;0;0;0.1;0.01;0;4.04726;0;0;-1
480;122;-22.0943;-53.6725;-62.6919;8.21592;2323.04;4.97279;0;0;0.1;0.01;0;6.71176;1;0;-1
480;123;-14.016;-39.8302;-65.6021;9.20914;3271.5;5.66272;0;0;0.1;0.01;0;8.00409;0;0;-1
480;124;-26.2565;-30.939;-62.0847;8.92688;2979.81;5.47418;0;0;0.1;0.01;0;7.34358;0;0;-1
480;125;-8.223;-8.7153;-61.2785;8.15972;2275.7;4.95399;0;0;0.1;0.01;0;7.04324;1;0;-1
480;126;-26.3421;0.790343;-52.8074;8.24567;2348.37;4.99843;0;0;0.1;0.01;0;6.78018;0;0;-1
480;127;-26.821;25.286;-57.2257;10.2111;4459.65;6.21964;0;0;0.1;0.01;0;8.07704;0;0;-1
480;128;-16.8879;50.5211;-55.2864;10.1576;4389.97;6.18947;0;0;0.1;0.01;0;8.35114;0;0;-1
480;129;-19.5789;68.196;-55.1737;9.95934;4137.9;6.08262;0;0;0.1;0.01;0;6.21041;0;0;-1
480;130;-23.6725;85.0639;-51.1194;8.17347;2287.22;4.95908;0;0;0.1;0.01;0;5.05822;1;0;-1
480;131;-7.31141;-91.2193;-60.4383;10.1119;4330.98;6.15999;0;0;0.1;0.01;0;3.93511;0;0;-1
480;132;-2.14873;-79.7598;-69.4358;8.15701;2273.43;4.94834;0;0;0.1;0.01;0;3.7267;1;0;-1
480;133;-7.53046;-53.8594;-65.2789;8.43569;2514.5;5.15793;0;0;0.1;0.01;0;6.88332;0;0;-1
480;134;-0.658112;-32.3972;-63.8815;8.86762;2920.85;5.46328;0;0;0.1;0.01;0;7.7169;0;0;-1
480;135;-13.9962;-22.7212;-66.9142;10.2218;4473.7;6.21191;0;0;0.1;0.01;0;8.26936;0;0;-1
480;136;1.95448;-0.166953;-55.6572;10.1149;4334.81;6.16132;0;0;0.1;0.01;0;8.88062;0;0;-1
480;137;-5.18732;14.3371;-59.9908;9.98597;4171.18;6.09725;0;0;0.1;0.01;0;7.92066;0;0;-1
480;138;-6.67264;45.2056;-67.8028;10.0035;4193.25;6.12324;0;0;0.1;0.01;0;7.11167;0;0;-1
480;139;-4.71018;60.3736;-50.0442;10.018;4211.4;6.11539;0;0;0.1;0.01;0;7.77218;0;0;-1
480;140;-3.68167;82.8259;-54.9328;8.14505;2263.44;4.9496;0;0;0.1;0.01;0;5.3568;1;0;-1
480;141;14.8871;-83.5169;-54.4361;10.2804;4551.15;6.24039;0;0;0.1;0.01;0;5.26254;0;0;-1
480;142;10.3571;-73.4909;-66.1829;9.03074;3085.03;5.54012;0;0;0.1;0.01;0;4.91157;0;0;-1
480;143;11.2577;-42.9272;-59.2055;10.0623;4267.57;6.14478;0;0;0.1;0.01;0;7.86964;0;0;-1
480;144;4.98138;-32.2095;-50.5879;8.27343;2372.16;5.02055;0;0;0.1;0.01;0;7.75539;0;0;-1
480;145;9.75679;-10.455;-63.55;8.2154;2322.6;4.97122;0;0;0.1;0.01;0;6.37678;1;0;-1
480;146;8.33196;10.2719;-65.6714;8.15783;2274.12;4.94425;0;0;0.1;0.01;0;6.86549;1;0;-1
480;147;7.01973;24.6169;-59.8783;9.52938;3624.79;5.86715;0;0;0.1;0.01;0;7.13212;0;0;-1
480;148;22.0758;57.6527;-64.7974;9.99926;4187.86;6.10055;0;0;0.1;0.01;0;6.10474;0;0;-1
480;149;9.2742;69.8631;-58.0383;10.2341;4489.96;6.22457;0;0;0.1;0.01;0;6.4516;0;0;-1
480;150;17.4571;94.7939;-59.2305;8.1923;2303.06;4.96805;0;0;0.1;0.01;0;2.06621;1;0;-1
480;151;25.382;-73.413;-68.4609;8.59649;2661.04;5.26777;0;0;0.1;0.01;0;4.3429;0;0;-1
480;152;23.796;-58.4122;-63.9034;8.16064;2276.47;4.95346;0;0;0.1;0.01;0;6.69726;1;0;-1
480;153;26.54;-33.7939;-60.3976;10.2822;4553.5;6.23895;0;0;0.1;0.01;0;7.82999;0;0;-1
480;154;26.3123;-6.75728;-58.1939;8.19621;2306.37;4.96447;0;0;0.1;0.01;0;6.86121;1;0;-1
480;155;19.3179;4.33701;-59.8263;8.19959;2309.22;4.96467;0;0;0.1;0.01;0;7.09411;1;0;-1
480;156;20.4308;29.7742;-52.5182;9.63113;3742.14;5.90992;0;0;0.1;0.01;0;8.09812;0;0;-1
480;157;27.2984;44.132;-57.8024;9.52703;3622.11;5.86097;0;0;0.1;0.01;0;7.00483;0;0;-1
480;158;28.1501;72.3343;-54.3466;10.0409;4240.37;6.12189;0;0;0.1;0.01;0;5.26721;0;0;-1
480;159;17.761;83.9642;-68.2347;8.16216;2277.74;4.95129;0;0;0.1;0.01;0;2.64246;1;0;-1
480;160;37.4378;-57.8667;-63.7974;8.15656;2273.05;4.95204;0;0;0.1;0.01;0;5.43036;1;0;-1
480;161;42.2871;-44.2334;-56.4827;10.2136;4462.99;6.20579;0;0;0.1;0.01;0;7.20971;0;0;-1
480;162;37.5593;-22.662;-63.5552;8.17458;2288.15;4.95407;0;0;0.1;0.01;0;6.17952;1;0;-1
480;163;42.1624;-8.56122;-58.8403;10.2392;4496.62;6.21815;0;0;0.1;0.01;0;8.42652;0;0;-1
480;164;54.4233;7.44655;-64.3314;8.18986;2301.01;4.96071;0;0;0.1;0.01;0;6.36061;1;0;-1
480;165;47.0133;25.7172;-56.9006;8.72835;2785.38;5.35028;0;0;0.1;0.01;0;6.57752;0;0;-1
480;166;42.8563;46.7967;-60.0476;8.19022;2301.31;4.96209;0;0;0.1;0.01;0;6.18842;1;0;-1
480;167;43.7468;64.6786;-58.8197;10.1492;4379.03;6.19661;0;0;0.1;0.01;0;5.14441;0;0;-1
480;168;60.7245;-46.2105;-53.326;2.15635;41.9998;2.0742;0;0;6.47658e-16;0.01;0;5.10681;100;0;-1
480;169;58.4253;-31.0928;-56.1934;9.13913;3197.45;5.59564;0;0;0.1;0.01;0;7.01661;0;0;-1
480;170;68.6121;-16.1928;-62.7616;10.0867;4298.73;6.16685;0;0;0.1;0.01;0;7.75678;0;0;-1
480;171;63.7835;6.32485;-53.4027;9.11492;3172.1;5.58785;0;0;0.1;0.01;0;7.71485;0;0;-1
480;172;68.9431;25.1558;-62.8268;8.15988;2275.83;4.94983;0;0;0.1;0.01;0;4.63728;1;0;-1
480;173;62.7874;44.1377;-67.343;8.19292;2303.59;4.96383;0;0;0.1;0.01;0;3.50657;1;0;-1
480;174;71.5049;62.7405;-63.9579;9.47604;3564.26;5.81935;0;0;0.1;0.01;0;2.06453;0;0;-1
480;175;77.8032;-53.0891;-56.9501;8.15502;2271.77;4.95013;0;0;0.1;0.01;0;1.5635;1;0;-1
480;176;85.3072;-30.2676;-59.9344;8.20547;2314.19;4.96846;0;0;0.1;0.01;0;2.99043;1;0;-1
480;177;71.9652;0.515359;-66.2306;10.1459;4374.8;6.19186;0;0;0.1;0.01;0;5.77459;0;0;-1
480;178;86.8797;17.8447;-64.8626;8.33189;2422.81;5.0717;0;0;0.1;0.01;0;2.23546;0;0;-1
480;179;75.4798;31.1086;-51.735;10.1475;4376.88;6.20141;0;0;0.1;0.01;0;5.4917;0;0;-1
480;180;84.4184;53.4103;-55.9355;8.61994;2682.88;5.28621;0;0;0.1;0.01;0;3.21605;0;0;-1
480;181;90.0004;-22.6291;-47.491;9.65794;3773.48;5.92337;0;0;0.1;0.01;0;4.67188;0;0;-1
480;182;89.2775;1.35558;-66.8931;10.2636;4528.82;6.23605;0;0;0.1;0.01;0;2.56255;0;0;-1
480;183;-83.5765;-22.7255;-59.798;8.21359;2321.07;4.96559;0;0;0.1;0.01;0;3.76808;1;0;-1
480;184;-88.6387;-12.5953;-42.7389;9.31775;3388.61;5.7336;0;0;0.1;0.01;0;5.6311;0;0;-1
480;185;-95.0871;13.3171;-53.4576;8.3413;2431.03;5.06617;0;0;0.1;0.01;0;4.83524;0;0;-1
480;186;-87.473;44.859;-30.2426;2.77034;89.0615;2.3549;0;0;6.14988e-09;0.01;0;3.46903;100;0;-1
480;187;-83.3191;-53.1895;-40.2267;10.1144;4334.26;6.1716;0;0;0.1;0.01;0;4.56681;0;0;-1
480;188;-92.9474;-38.8984;-37.5385;9.82526;3973.02;6.01047;0;0;0.1;0.01;0;4.39877;0;0;-1
480;189;-74.3448;-19.6548;-43.968;10.1853;4425.96;6.20528;0;0;0.1;0.01;0;6.7823;0;0;-1
480;190;-68.6063;-4.17602;-43.8141;10.0151;4207.8;6.11552;0;0;0.1;0.01;0;7.97483;0;0;-1
480;191;-95.6952;26.6233;-47.5881;8.67179;2731.59;5.31751;0;0;0.1;0.01;0;3.28815;0;0;-1
480;192;-78.876;39.6777;-35.1989;9.0192;3073.22;5.55594;0;0;0.1;0.01;0;5.24291;0;0;-1
480;193;-82.0571;50.8665;-44.326;8.42168;2501.98;5.14026;0;0;0.1;0.01;0;2.66285;0;0;-1
480;194;-66.5502;-60.7129;-42.1084;10.0007;4189.72;6.11724;0;0;0.1;0.01;0;7.12373;0;0;-1
480;195;-71.3142;-46.853;-48.0133;8.34193;2431.57;5.07523;0;0;0.1;0.01;0;5.23311;0;0;-1
480;196;-63.7664;-30.1528;-41.1668;8.19672;2306.8;4.96786;0;0;0.1;0.01;0;5.77186;1;0;-1
480;197;-48.5308;-0.651802;-42.272;2.12175;40.01;2.05911;0;0;1.4584e-17;0.01;0;6.31314;100;0;-1
480;198;-72.1222;13.2734;-39.643;9.99944;4188.08;6.10722;0;0;0.1;0.01;0;7.72291;0;0;-1
480;199;-61.5935;18.2866;-51.382;8.56782;2634.51;5.24831;0;0;0.1;0.01;0;7.29557;0;0;-1
480;200;-64.4064;42.4472;-44.5055;8.40711;2489.03;5.12061;0;0;0.1;0.01;0;6.12605;0;0;-1
480;201;-63.3657;72.5786;-48.8457;8.4541;2530.99;5.15494;0;0;0.1;0.01;0;3.09649;0;0;-1
480;202;-48.5949;-82.6885;-54.9108;10.1845;4424.91;6.19342;0;0;0.1;0.01;0;3.90333;0;0;-1
480;203;-56.8436;-73.043;-40.8645;8.35508;2443.1;5.10132;0;0;0.1;0.01;0;6.03659;0;0;-1
480;204;-46.8748;-44.9405;-43.0849;10.1266;4349.85;6.17727;0;0;0.1;0.01;0;7.59957;0;0;-1
480;1629;56.1609;0.416549;23.1158;8.23362;2338.09;4.97992;0;0;0.1;0.01;0;6.43316;0;0;-1
480;206;-58.8033;-17.2333;-44.7421;8.24318;2346.24;4.98175;0;0;0.1;0.01;0;7.12628;1;0;-1
480;207;-42.2329;6.68815;-44.3846;8.19547;2305.74;4.96117;0;0;0.1;0.01;0;7.58115;1;0;-1
480;208;-46.0768;21.3957;-47.8685;10.2093;4457.33;6.21626;0;0;0.1;0.01;0;8.08784;0;0;-1
480;209;-49.5704;37.3311;-40.6562;10.2405;4498.4;6.22421;0;0;0.1;0.01;0;8.65686;0;0;-1
480;210;-55.9218;53.2912;-46.7155;8.32455;2416.41;5.07114;0;0;0.1;0.01;0;6.56637;0;0;-1
480;211;-51.9922;78.4389;-37.7407;9.98993;4176.14;6.12139;0;0;0.1;0.01;0;5.53473;0;0;-1
480;212;-30.7776;-86.281;-50.7061;8.21071;2318.63;4.97316;0;0;0.1;0.01;0;3.23625;1;0;-1
480;213;-36.1836;-57.7016;-37.9046;10.0187;4212.29;6.11191;0;0;0.1;0.01;0;7.76811;0;0;-1
480;214;-28.8491;-44.3483;-42.1022;8.18928;2300.52;4.96163;0;0;0.1;0.01;0;7.64894;1;0;-1
480;215;-23.9421;-30.4369;-45.6352;9.10218;3158.82;5.59078;0;0;0.1;0.01;0;8.46276;0;0;-1
480;216;-25.24;-3.27728;-37.7057;10.2592;4523.07;6.23102;0;0;0.1;0.01;0;8.2482;0;0;-1
480;217;-28.7034;12.6497;-43.9528;10.1116;4330.63;6.18151;0;0;0.1;0.01;0;8.7515;0;0;-1
480;218;-34.2805;39.7041;-41.1069;8.21874;2325.43;4.97265;0;0;0.1;0.01;0;7.00974;1;0;-1
480;219;-27.4586;47.4255;-31.1452;8.26846;2367.89;5.00644;0;0;0.1;0.01;0;7.99084;0;0;-1
480;220;-37.9859;72.1805;-36.2963;8.20905;2317.22;4.97237;0;0;0.1;0.01;0;6.34806;1;0;-1
480;221;-29.4304;80.6702;-45.9909;1.75477;22.6333;1.73239;0;0;3.78621e-21;0.01;0;7.63417;100;0;-1
480;222;-17.2977;-93.0662;-45.4249;10.2051;4451.79;6.20972;0;0;0.1;0.01;0;5.858;0;0;-1
