Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;63;-11.5379;-87.8968;-94.5499;8.24964;2351.76;5.00502;0;0;0.1;0.01;0;4.61378;0;0;-1
1200;64;17.837;-60.7862;-83.0698;8.20146;2310.8;4.97548;0;0;0.1;0.01;0;7.69643;1;1170;-1
1200;65;-8.57755;-39.5694;-102.52;10.0917;4305.03;6.15342;0;0;0.1;0.01;0;7.49812;0;0;-1
1200;66;-13.1509;-11.9835;-107.666;9.44399;3528.21;5.78994;0;0;0.1;0.01;0;7.82176;0;0;-1
1200;67;1.07722;15.1637;-106.729;10.1829;4422.83;6.2192;0;0;0.1;0.01;0;7.84234;0;0;-1
1200;68;-4.02797;20.5663;-121.963;8.22357;2329.53;4.99448;0;0;0.0544522;0.01;0;4.16904;101;1170;-1
1200;69;-1.08469;43.1385;-120.961;8.63837;2700.13;5.30082;0;0;0.1;0.01;0;4.16334;0;0;-1
1200;70;16.7114;82.0045;-102.394;9.09558;3151.95;5.60567;0;0;0.1;0.01;0;4.68523;0;0;-1
1200;71;21.8168;-103.338;-81.1161;8.32552;2417.26;5.07659;0;0;0.1;0.01;0;2.83336;0;0;-1
1200;72;8.79394;-71.238;-108.106;8.20188;2311.15;4.97785;0;0;0.1;0.01;0;5.37282;1;0;-1
1200;73;34.4502;-33.5147;-88.8333;10.0354;4233.38;6.12285;0;0;0.1;0.01;0;7.5189;0;70;-1
1200;74;27.4423;-24.0601;-115.689;8.15572;2272.35;4.9731;0;0;0.1;0.01;0;5.25257;1;0;-1
1200;75;27.2911;-8.85099;-111.795;8.44529;2523.09;5.17224;0;0;0.1;0.01;0;7.27286;0;0;-1
1200;76;24.2273;15.7124;-113.47;8.18477;2296.72;4.96685;0;0;0.1;0.01;0;6.39846;1;0;-1
1200;77;23.5215;60.0878;-87.0172;8.28643;2383.37;5.04299;0;0;0.1;0.01;0;6.42766;0;0;-1
1200;1767;42.336;-120.51;20.0133;8.47546;2550.23;5.18968;0;0;0.1;0.01;0;4.77087;0;0;-1
1200;79;47.2543;-71.4362;-104.277;8.18502;2296.93;4.97403;0;0;0.1;0.01;0;3.07734;1;0;-1
1200;80;26.8282;-67.2856;-93.2281;9.42929;3511.77;5.81806;0;0;0.1;0.01;0;7.37867;0;0;-1
1200;81;54.572;-43.3359;-99.7459;8.33858;2428.65;5.06396;0;0;0.00967895;0.01;0;6.62652;101;0;-1
1200;82;37.1144;-14.5988;-120.749;8.92411;2977.03;5.50484;0;0;0.1;0.01;0;4.78107;0;0;-1
1200;83;49.9674;5.41161;-107.91;8.95774;3010.81;5.51296;0;0;0.1;0.01;0;7.02053;0;0;-1
1200;84;42.9482;35.9898;-102.425;9.67553;3794.13;5.94133;0;0;0.1;0.01;0;8.53587;0;0;-1
1200;85;43.9043;72.9261;-117.638;8.15063;2268.1;4.95151;0;0;0.1;0.01;0;0.746851;1;0;-1
1200;86;59.2807;-68.552;-97.0382;8.99934;3052.96;5.55301;0;0;0.1;0.01;0;4.06069;0;0;-1
1200;87;69.0634;-32.1009;-125.89;8.21838;2325.13;4.97949;0;0;0.1;0.01;0;2.06775;1;0;-1
1200;88;74.2746;-20.0374;-117.795;9.51992;3614;5.8604;0;0;0.1;0.01;0;3.41689;0;0;-1
1200;89;60.3574;-3.61809;-96.8033;8.17316;2286.96;4.96548;0;0;0.1;0.01;0;6.08778;1;1166;-1
1200;2809;-66.746;-85.847;-69.7297;9.29176;3360.33;5.71554;0;0;0.1;0.01;0;6.05099;0;0;-1
1200;91;80.8917;40.8888;-109.154;9.95687;4134.82;6.0884;0;0;0.1;0.01;0;1.80054;0;0;-1
1200;92;57.9033;81.7986;-104.804;8.13888;2258.31;4.9539;0;0;0.1;0.01;0;1.5579;1;0;-1
1200;93;100.089;-38.2867;-97.932;9.73409;3863.45;5.98009;0;0;0.1;0.01;0;0.674966;0;0;-1
1200;94;89.5702;1.2862;-101.918;8.2005;2309.98;4.97868;0;0;0.1;0.01;0;2.63498;1;0;-1
1200;95;85.5369;16.1686;-88.7777;8.92087;2973.79;5.50275;0;0;0.1;0.01;0;3.58789;0;0;-1
1200;96;-113.251;-8.33461;-76.6405;8.93273;2985.67;5.49856;0;0;0.1;0.01;0;3.99922;0;0;-1
1200;97;-122.622;12.6348;-84.4165;8.15801;2274.27;4.95549;0;0;0.1;0.01;0;0.739746;1;0;-1
1200;98;-86.9089;-87.7927;-55.4905;9.93691;4110.01;6.08135;0;0;0.1;0.01;0;3.79336;0;0;-1
1200;99;-103.568;-35.724;-74.297;8.21971;2326.26;4.98344;0;0;0.1;0.01;0;4.35269;1;0;-1
1200;100;-85.7452;-12.2799;-74.3686;8.19634;2306.48;4.97548;0;0;0.1;0.01;0;7.50997;1;1176;-1
1200;101;-93.9915;-0.509718;-71.4021;9.05921;3114.29;5.58041;0;0;0.1;0.01;0;6.89943;0;0;-1
1200;102;-96.5431;32.7882;-85.351;8.18043;2293.07;4.96814;0;0;0.1;0.01;0;3.43868;1;0;-1
1200;103;-95.1725;49.5031;-81.1301;10.1977;4442.13;6.21362;0;0;0.1;0.01;0;3.34025;0;642;-1
1200;104;-82.7167;-88.9988;-71.9543;9.32175;3392.97;5.72502;0;0;0.1;0.01;0;2.69053;0;0;-1
1200;105;-67.2006;-53.4126;-65.5983;8.15617;2272.72;4.96064;0;0;0.1;0.01;0;6.47761;1;0;-1
1200;106;-74.9722;-41.3639;-92.8905;8.16039;2276.26;4.95573;0;0;0.1;0.01;0;5.99741;1;0;-1
1200;107;-65.0097;2.17175;-98.5342;9.1652;3224.88;5.63926;0;0;0.1;0.01;0;5.42893;0;0;-1
1200;108;-74.1829;9.61853;-87.7141;8.85159;2905.04;5.43924;0;0;0.1;0.01;0;6.52126;0;0;-1
1200;109;-74.027;36.9041;-67.4334;10.2019;4447.65;6.20886;0;0;0.1;0.01;0;7.97502;0;0;-1
1200;110;-49.503;73.194;-71.1953;9.25515;3320.77;5.69849;0;0;0.1;0.01;0;7.61734;0;0;-1
1200;111;-82.7037;89.9504;-78.9639;9.84507;3997.1;6.02856;0;0;0.1;0.01;0;2.7034;0;0;-1
1200;112;-52.0922;-118.204;-77.9497;9.08487;3140.83;5.58872;0;0;0.1;0.01;0;3.37116;0;0;-1
1200;113;-53.7643;-77.67;-74.7424;8.4002;2482.89;5.12911;0;0;0.1;0.01;0;6.5409;0;0;-1
1200;114;-29.4109;-54.3141;-85.1837;9.08701;3143.05;5.58523;0;0;0.1;0.01;0;7.48706;0;0;-1
1200;115;-61.0465;-14.5819;-79.9273;10.1578;4390.28;6.21028;0;0;0.1;0.01;0;8.04818;0;0;-1
1200;116;-41.0491;19.228;-93.5861;8.29612;2391.74;5.05679;0;0;0.1;0.01;0;6.60077;0;0;-1
1200;117;-48.1892;35.5356;-72.4718;10.072;4279.94;6.14587;0;0;0.1;0.01;0;8.21275;0;0;-1
1200;118;-35.0809;54.3234;-79.7384;8.21501;2322.27;4.99878;0;0;0.0544522;0.01;0;7.66651;101;0;-1
1200;119;-46.6372;87.4726;-78.6443;9.54286;3640.19;5.87109;0;0;0.1;0.01;0;6.41507;0;0;-1
1200;3477;12.4939;67.0592;75.5728;8.30025;2395.31;5.04858;0;0;0.1;0.01;0;6.89928;0;0;-1
1200;121;-31.1302;-104.827;-81.8392;8.81762;2871.72;5.39346;0;0;0.1;0.01;0;5.06556;0;0;-1
1200;122;-34.3041;-90.2333;-77.5701;8.75048;2806.62;5.37468;0;0;0.1;0.01;0;7.88142;0;0;-1
1200;123;-18.0733;-63.4382;-84.9277;9.60764;3714.83;5.90053;0;0;0.1;0.01;0;7.73244;0;0;-1
1200;124;-14.9877;-34.3174;-87.5469;9.40889;3489.02;5.78464;0;0;0.1;0.01;0;8.55862;0;0;-1
1200;125;-18.9376;0.26592;-74.6755;8.19314;2303.78;4.9764;0;0;0.1;0.01;0;7.35203;1;0;-1
1200;126;-37.9874;11.1816;-74.9021;8.52106;2591.61;5.24039;0;0;0.1;0.01;0;6.76796;0;0;-1
1200;127;-31.2227;44.1448;-87.894;8.15768;2273.99;4.9487;0;0;0.1;0.01;0;7.70255;1;0;-1
1200;128;-26.707;66.9092;-80.0083;10.2772;4546.88;6.24563;0;0;0.1;0.01;0;7.95988;0;0;-1
1200;129;-19.9951;113.365;-58.1128;10.1524;4383.25;6.19407;0;0;0.1;0.01;0;4.58862;0;0;-1
1200;130;-36.5307;120.486;-72.9895;8.36904;2455.36;5.12148;0;0;0.1;0.01;0;2.1271;0;0;-1
1200;131;-1.48258;-114.383;-60.6978;10.2525;4514.18;6.24666;0;0;0.1;0.01;0;4.02633;0;0;-1
1200;132;-11.8092;-88.4226;-80.2814;8.2183;2325.07;4.98702;0;0;0.1;0.01;0;6.24823;1;0;-1
1200;133;-9.42232;-61.0295;-71.877;9.06599;3121.3;5.58364;0;0;0.1;0.01;0;7.72626;0;0;-1
1200;134;-2.95479;-46.7318;-70.0505;9.26073;3326.78;5.70099;0;0;0.1;0.01;0;9.08366;0;0;-1
1200;135;-12.0903;-19.7622;-86.668;8.18493;2296.85;4.97099;0;0;0.1;0.01;0;7.61803;1;0;-1
1200;136;-9.16539;11.6915;-79.9875;10.2412;4499.24;6.23892;0;0;0.1;0.01;0;8.52651;0;0;-1
1200;137;-11.1107;16.2906;-95.5424;10.1908;4433.11;6.20318;0;0;0.1;0.01;0;8.91757;0;0;-1
1200;138;-2.65084;58.3873;-51.69;10.1323;4357.24;6.19066;0;0;0.1;0.01;0;8.47711;0;0;-1
1200;139;-2.18037;70.5355;-85.855;10.1624;4396.18;6.18882;0;0;0.1;0.01;0;7.59926;0;0;-1
1200;140;7.82662;94.2076;-98.967;8.37908;2464.21;5.11504;0;0;0.1;0.01;0;3.33969;0;0;-1
1200;141;9.19421;-109.352;-77.5506;8.21635;2323.41;4.98566;0;0;0.1;0.01;0;2.33718;1;0;-1
1200;142;2.7199;-89.2531;-100.214;9.43497;3518.11;5.78166;0;0;0.1;0.01;0;2.58513;0;0;-1
1200;143;11.4503;-43.6083;-77.6954;10.1991;4444.01;6.20685;0;0;0.1;0.01;0;8.74755;0;0;-1
1200;144;9.9134;-48.1643;-63.4953;8.41032;2491.87;5.13189;0;0;0.1;0.01;0;7.78722;0;0;-1
1200;145;27.1557;-9.67531;-97.2829;8.38893;2472.91;5.12428;0;0;0.1;0.01;0;6.93404;0;0;-1
1200;146;-1.39961;3.26085;-90.7976;8.29393;2389.84;5.03465;0;0;0.1;0.01;0;7.9374;0;0;-1
1200;147;-2.7474;43.9674;-80.2953;9.67627;3795.01;5.95853;0;0;0.1;0.01;0;6.70839;0;0;-1
1200;148;24.7956;67.6285;-65.5566;10.1335;4358.74;6.17988;0;0;0.1;0.01;0;7.23779;0;0;-1
1200;149;14.0596;83.6003;-68.0648;8.19193;2302.75;4.96668;0;0;0.1;0.01;0;6.78591;1;0;-1
1200;150;5.79775;121.62;-66.3178;8.7142;2771.85;5.36936;0;0;0.1;0.01;0;2.10481;0;0;-1
1200;151;57.4793;-91.9871;-82.2351;8.90602;2958.97;5.48953;0;0;0.1;0.01;0;2.10355;0;0;-1
1200;152;31.048;-61.9418;-78.9559;8.31482;2407.95;5.05934;0;0;0.1;0.01;0;7.79887;0;0;-1
1200;153;44.6748;-58.1872;-77.1719;8.23291;2337.48;4.99276;0;0;0.1;0.01;0;7.01065;0;0;-1
1200;154;23.7368;-25.7452;-71.7615;3.31854;153.084;2.88628;0;0;1.03178e-09;0.01;0;5.5065;100;0;-1
1200;155;46.2645;-0.103871;-79.2217;8.43904;2517.49;5.16319;0;0;0.1;0.01;0;7.15703;0;0;-1
1200;156;33.7047;23.1679;-95.8113;9.78184;3920.57;6.00867;0;0;0.1;0.01;0;7.8865;0;0;-1
1200;157;16.9936;55.9232;-77.834;2.09252;38.3795;1.98675;0;0;1.17808e-14;0.01;0;5.62906;100;0;-1
1200;158;56.0854;89.9376;-87.5824;10.167;4402.21;6.20483;0;0;0.1;0.01;0;3.61679;0;0;-1
1200;159;14.4245;106.345;-94.281;8.21349;2320.99;4.97745;0;0;0.1;0.01;0;2.28996;1;1156;-1
1200;160;50.1649;-84.3876;-72.6132;8.20384;2312.81;4.97728;0;0;0.1;0.01;0;5.66329;1;0;-1
1200;161;58.8009;-61.1842;-75.697;8.16498;2280.1;4.96306;0;0;0.1;0.01;0;6.00468;1;0;-1
1200;162;62.8603;-36.4001;-82.8125;8.6454;2706.73;5.31231;0;0;0.1;0.01;0;6.57652;0;0;-1
1200;163;73.0946;9.29577;-68.1346;8.17835;2291.32;4.96664;0;0;0.1;0.01;0;6.91088;1;0;-1
1200;164;61.6766;26.0058;-86.2951;8.38762;2471.75;5.12413;0;0;0.1;0.01;0;6.90678;0;0;-1
1200;165;61.974;39.6759;-77.6216;9.51284;3605.95;5.84418;0;0;0.1;0.01;0;7.79166;0;0;-1
1200;166;72.4202;62.8583;-88.4759;8.3978;2480.76;5.13527;0;0;0.1;0.01;0;5.52457;0;0;-1
1200;167;63.9239;86.7472;-52.2951;10.2522;4513.77;6.24526;0;0;0.1;0.01;0;7.1114;0;0;-1
1200;2498;-109.236;16.7066;-49.482;9.84257;3994.06;6.02004;0;0;0.1;0.01;0;7.64911;0;0;-1
1200;169;79.9983;-56.1386;-81.4869;9.56566;3666.34;5.87681;0;0;0.1;0.01;0;4.71066;0;0;-1
1200;3042;41.6416;-77.8892;-23.1897;8.87315;2926.32;5.47827;0;0;0.1;0.01;0;8.52915;0;0;-1
1200;171;75.2802;3.44309;-82.0134;9.68098;3800.55;5.92836;0;0;0.1;0.01;0;6.55826;0;0;-1
1200;2527;2.07475;54.2964;-37.1219;9.79271;3933.67;5.99221;0;0;0.1;0.01;0;8.42448;0;0;-1
1200;173;92.8394;41.3814;-91.6932;8.30648;2400.71;5.05036;0;0;0.1;0.01;0;2.99547;0;0;-1
1200;174;79.5936;71.0479;-77.3936;9.62488;3734.86;5.91172;0;0;0.1;0.01;0;4.81108;0;0;-1
1200;175;86.4859;-45.0434;-71.4346;8.23114;2335.98;4.99835;0;0;0.1;0.01;0;5.57982;0;0;-1
1200;176;101.361;-41.205;-77.4194;8.79246;2847.21;5.41642;0;0;0.1;0.01;0;3.82852;0;0;-1
1200;177;82.9557;-15.0915;-93.2107;8.17478;2288.32;4.96526;0;0;0.1;0.01;0;4.70403;1;0;-1
1200;178;112.319;11.2365;-73.9314;8.85183;2905.28;5.42642;0;0;0.1;0.01;0;4.20281;0;0;-1
1200;179;103.619;41.0612;-61.4262;10.3159;4598.49;6.28121;0;0;0.0544522;0.01;0;5.13064;101;0;-1
1200;180;88.8401;61.0823;-68.5426;9.32218;3393.44;5.73886;0;0;0.1;0.01;0;5.17319;0;0;-1
1200;181;113.997;-0.391152;-62.8085;9.84139;3992.62;6.03336;0;0;0.1;0.01;0;5.2114;0;0;-1
1200;182;111.69;20.7595;-85.6738;8.40342;2485.75;5.13757;0;0;0.1;0.01;0;1.32402;0;0;-1
1200;183;-118.977;-33.9951;-46.1391;8.3961;2479.26;5.13353;0;0;0.1;0.01;0;6.15385;0;0;-1
1200;184;-130.685;-21.0991;-43.8816;9.7422;3873.11;5.97596;0;0;0.1;0.01;0;3.00665;0;0;-1
1200;185;-124.69;8.70771;-62.3748;8.95516;3008.21;5.51268;0;0;0.1;0.01;0;3.3086;0;0;-1
1200;186;-125.507;50.8838;-51.2197;9.29261;3361.25;5.73392;0;0;0.1;0.01;0;2.05881;0;0;-1
1200;187;-103.605;-73.2837;-45.369;10.2866;4559.38;6.24484;0;0;0.1;0.01;0;3.54324;0;0;-1
1200;1846;103.004;-84.2369;25.656;8.29688;2392.4;5.04802;0;0;0.1;0.01;0;3.87543;0;0;-1
1200;189;-101.593;-27.9732;-63.5494;8.17327;2287.05;4.96976;0;0;0.1;0.01;0;6.0239;1;0;-1
1200;190;-99.8737;2.59006;-33.9749;10.1372;4363.55;6.16956;0;0;0.1;0.01;0;8.55351;0;0;-1
1200;191;-111.615;43.7204;-55.984;9.13847;3196.75;5.64249;0;0;0.1;0.01;0;6.12361;0;0;-1
1200;192;-108.057;54.8925;-69.1583;9.46291;3549.47;5.81444;0;0;0.1;0.01;0;3.67914;0;0;-1
1200;193;-98.4411;81.4577;-51.5878;8.82785;2881.73;5.41989;0;0;0.1;0.01;0;4.72297;0;0;-1
1200;194;-88.1803;-64.9204;-53.0172;10.1475;4376.92;6.19035;0;0;0.1;0.01;0;6.30359;0;0;-1
1200;195;-87.5365;-52.2991;-44.4191;8.73435;2791.14;5.35344;0;0;0.1;0.01;0;7.17814;0;0;-1
1200;196;-90.66;-41.5504;-68.3547;8.53912;2608.12;5.22681;0;0;0.1;0.01;0;5.67913;0;0;-1
1200;197;-60.9201;-14.2372;-34.6568;9.45869;3544.72;5.80674;0;0;0.1;0.01;0;8.59054;0;0;-1
1200;198;-85.6512;-2.44009;-43.3541;10.1019;4318.15;6.16911;0;0;0.1;0.01;0;8.88421;0;0;-1
1200;199;-77.3974;33.0216;-49.8038;9.51629;3609.88;5.86621;0;0;0.1;0.01;0;7.33459;0;0;-1
1200;200;-71.8496;60.6449;-61.607;8.94751;3000.51;5.49242;0;0;0.1;0.01;0;7.01367;0;0;-1
1200;201;-84.8826;76.7768;-70.7634;8.73679;2793.47;5.37683;0;0;0.1;0.01;0;4.79812;0;0;-1
1200;202;-63.0104;-112.483;-66.0063;10.7478;5200.52;6.54184;0;0;0.00011294;0.01;0;3.80958;101;0;-1
1200;203;-46.156;-92.6501;-45.114;8.54952;2617.66;5.24336;0;0;0.1;0.01;0;7.44575;0;0;-1
1200;3085;-90.0907;48.6561;82.2626;8.80605;2860.43;5.42174;0;0;0.1;0.01;0;5.32834;0;0;-1
1200;205;-61.1337;-43.7217;-73.5779;8.17384;2287.54;4.9673;0;0;0.1;0.01;0;7.16227;1;0;-1
1200;206;-48.0602;1.36965;-48.5429;8.94522;2998.21;5.50761;0;0;0.1;0.01;0;8.40121;0;0;-1
1200;207;-49.7286;10.6531;-81.4086;8.43644;2515.17;5.15812;0;0;0.1;0.01;0;6.91602;0;0;-1
1200;208;-68.2094;23.1291;-67.5748;8.18544;2297.28;4.96879;0;0;0.1;0.01;0;7.29664;1;0;-1
1200;209;-41.1506;57.5036;-53.8084;8.1937;2304.24;4.9684;0;0;0.1;0.01;0;7.20521;1;0;-1
1200;210;-52.9345;84.6061;-51.421;8.85933;2912.67;5.45065;0;0;0.1;0.01;0;7.50999;0;0;-1
1200;211;-86.1678;92.7501;-60.0767;12.1296;7475.3;7.20163;0;0;6.17012e-31;0.01;0;5.15292;102;0;-1
1200;212;-47.4846;-117.761;-62.623;8.41111;2492.58;5.13711;0;0;0.1;0.01;0;4.60607;0;0;-1
1200;213;-45.1426;-71.8268;-61.8579;10.1779;4416.4;6.20207;0;0;0.1;0.01;0;8.20199;0;0;-1
1200;214;-55.835;-60.5199;-61.5865;8.46303;2539.02;5.17694;0;0;0.1;0.01;0;7.11766;0;0;-1
1200;215;-37.1337;-49.7498;-45.1522;9.62426;3734.14;5.91124;0;0;0.1;0.01;0;8.18929;0;0;-1
1200;216;-45.904;-6.58375;-59.3542;8.19284;2303.52;4.9736;0;0;0.1;0.01;0;7.7931;1;0;-1
1200;217;-23.2855;10.0712;-55.1619;4.11108;291.043;3.26933;0;0;1.30229e-06;0.01;0;6.08467;100;0;-1
1200;218;-45.7588;35.3225;-44.4484;8.66278;2723.08;5.31164;0;0;0.1;0.01;0;7.81172;0;0;-1
1200;219;-52.0394;70.8487;-29.5666;9.03372;3088.08;5.5639;0;0;0.1;0.01;0;8.1675;0;0;-1
1200;220;-46.6556;101.561;-69.7647;8.75797;2813.84;5.37107;0;0;0.1;0.01;0;4.50495;0;0;-1
