Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;66;3.87061;1.38344;-104.549;8.15036;2267.87;4.9608;0;0;0.1;0.01;0;5.62298;1;0;-1
920;2648;33.0686;-36.924;68.2328;8.18379;2295.89;4.96607;0;0;0.1;0.01;0;7.3951;1;0;-1
920;68;-6.75246;28.7015;-88.1291;9.77237;3909.2;5.98578;0;0;0.1;0.01;0;8.03682;0;0;-1
920;2510;56.3694;30.6302;-53.3262;8.40156;2484.09;5.13095;0;0;0.1;0.01;0;6.94002;0;0;-1
920;70;1.44101;65.2993;-87.8214;8.17875;2291.65;4.96266;0;0;0.1;0.01;0;5.87198;1;0;-1
920;71;37.2275;-90.6333;-75.8593;10.0598;4264.37;6.1536;0;0;0.1;0.01;0;4.15533;0;0;-1
920;72;9.33405;-54.8153;-78.9258;9.81159;3956.46;6.0062;0;0;0.1;0.01;0;8.0653;0;0;-1
920;73;21.3375;-45.6739;-82.5793;8.88939;2942.42;5.46834;0;0;0.1;0.01;0;7.71054;0;26;-1
920;74;18.3212;-8.11487;-98.969;9.76259;3897.47;6.01657;0;0;0.1;0.01;0;6.37666;0;0;-1
920;75;2.51883;12.8183;-82.843;9.9837;4168.34;6.11591;0;0;0.1;0.01;0;8.12121;0;0;-1
920;76;26.3933;23.8102;-99.5515;9.85396;4007.94;6.03088;0;0;0.1;0.01;0;7.62195;0;0;-1
920;77;23.4001;33.408;-87.7466;10.0016;4190.77;6.11317;0;0;0.1;0.01;0;8.58206;0;0;-1
920;78;29.121;71.9677;-94.4897;8.52331;2593.66;5.2125;0;0;0.1;0.01;0;3.38467;0;0;-1
920;79;34.4204;-76.0479;-85.1617;9.69579;3818.02;5.94694;0;0;0.1;0.01;0;5.84813;0;0;-1
920;80;37.3083;-60.4073;-93.1605;10.2282;4482.1;6.22241;0;0;0.1;0.01;0;6.36914;0;0;-1
920;81;26.8832;-22.5508;-93.444;9.84444;3996.33;6.01874;0;0;0.1;0.01;0;8.06804;0;0;-1
920;82;42.3119;-16.4634;-92.2836;10.0907;4303.86;6.17285;0;0;0.1;0.01;0;8.10029;0;0;-1
920;83;45.3438;17.29;-96.5543;10.247;4506.89;6.22408;0;0;0.1;0.01;0;8.02059;0;0;-1
920;84;39.4419;41.9909;-100.616;8.22401;2329.92;4.98354;0;0;0.1;0.01;0;6.45641;1;0;-1
920;85;36.0756;57.7001;-91.3028;9.62941;3740.14;5.91025;0;0;0.1;0.01;0;6.28943;0;508;-1
920;86;50.165;-72.0008;-89.5927;10.1395;4366.5;6.16117;0;0;0.1;0.01;0;4.49819;0;0;-1
920;87;56.4865;-55.6438;-90.5059;9.96582;4145.98;6.09114;0;0;0.1;0.01;0;3.8616;0;0;-1
920;88;63.4663;-8.49471;-95.6948;8.16953;2283.91;4.95799;0;0;0.1;0.01;0;2.7705;1;0;-1
920;89;44.4847;-0.257015;-94.9421;9.67084;3788.62;5.9529;0;0;0.1;0.01;0;7.36358;0;0;-1
920;90;57.5518;21.797;-84.996;9.23412;3298.19;5.69391;0;0;0.1;0.01;0;7.04162;0;0;-1
920;91;52.7434;54.9292;-95.1214;3.6575;204.947;2.75622;0;0;7.76217e-06;0.01;0;3.0818;100;60;-1
920;92;58.5978;56.6648;-79.0652;1.70603;20.7995;1.64777;0;0;2.27875e-17;0.01;0;6.968;100;0;-1
920;93;83.468;-12.7183;-87.8635;8.20595;2314.6;4.9841;0;0;0.1;0.01;0;2.86292;1;0;-1
920;94;90.3018;1.07077;-86.9817;10.151;4381.42;6.06899;0;0;1.93854e-21;0.01;0;4.02697;102;0;-1
920;95;91.345;17.6159;-84.5893;10.2226;4474.82;6.22903;0;0;0.1;0.01;0;3.68475;0;0;-1
920;96;-98.2601;-14.273;-88.6468;10.2028;4448.87;6.21233;0;0;0.1;0.01;0;2.60068;0;0;-1
920;97;-100.725;14.4215;-57.8846;10.2496;4510.29;6.14976;0;0;2.84843e-17;0.01;0;4.44953;101;0;-1
920;2210;-31.8901;-65.6344;-64.9997;9.45882;3544.87;5.80763;0;0;0.1;0.01;0;7.40607;0;0;-1
920;99;-78.3872;-40.5284;-72.5924;9.94964;4125.83;6.07467;0;0;0.1;0.01;0;7.28911;0;0;-1
920;100;-64.9969;-24.1814;-81.9263;9.77178;3908.49;6.0059;0;0;0.1;0.01;0;6.65322;0;0;-1
920;101;-89.0991;-0.1483;-83.0263;10.1947;4438.22;6.21348;0;0;0.1;0.01;0;4.48152;0;0;-1
920;102;-88.3012;30.5329;-79.7143;9.66575;3782.64;5.95085;0;0;0.1;0.01;0;3.71652;0;0;-1
920;103;-82.8126;41.4686;-68.3651;9.53659;3633.02;5.85032;0;0;0.1;0.01;0;5.62723;0;0;-1
920;104;-62.0914;-85.5393;-61.9917;10.2409;4498.84;6.22564;0;0;0.1;0.01;0;2.8754;0;0;-1
920;105;-77.411;-57.6748;-78.4796;9.70229;3825.71;5.92648;0;0;0.1;0.01;0;4.74755;0;0;-1
920;106;-58.19;-37.8797;-75.7148;9.64401;3757.17;5.93444;0;0;0.1;0.01;0;7.85;0;0;-1
920;107;-71.4947;-0.234409;-84.5953;10.2628;4527.84;6.24019;0;0;0.1;0.01;0;6.54544;0;0;-1
920;108;-63.6488;6.1665;-67.6051;10.2323;4487.54;6.21722;0;0;0.1;0.01;0;6.27803;0;0;-1
920;109;-62.0283;43.2807;-66.9471;9.33246;3404.69;5.71575;0;0;0.1;0.01;0;7.6209;0;0;-1
920;2154;-41.4145;-31.2919;59.1359;9.6048;3711.53;5.87588;0;0;0.1;0.01;0;8.60354;0;0;-1
920;111;-65.4027;57.0837;-72.6226;8.32487;2416.69;5.06824;0;0;0.1;0.01;0;5.79504;0;0;-1
920;112;-59.4292;-74.5698;-77.3791;10.2385;4495.64;6.24011;0;0;0.1;0.01;0;4.98059;0;0;-1
920;113;-61.9776;-56.0516;-72.0385;10.0511;4253.33;6.14342;0;0;0.1;0.01;0;7.52025;0;0;-1
920;114;-41.9476;-35.1474;-72.3219;10.1817;4421.24;6.20788;0;0;0.1;0.01;0;8.07071;0;0;-1
920;115;-40.5901;-21.0161;-64.1698;9.32933;3401.26;5.74767;0;0;0.1;0.01;0;7.31538;0;0;-1
920;116;-33.6332;9.97487;-62.6748;9.96099;4139.96;6.09046;0;0;0.1;0.01;0;8.35936;0;0;-1
920;117;-46.139;35.9896;-66.6234;9.29027;3358.72;5.72702;0;0;0.1;0.01;0;7.85711;0;0;-1
920;118;-38.0988;48.2346;-74.5392;9.89345;4056.32;6.06273;0;0;0.1;0.01;0;7.63886;0;0;-1
920;119;-40.0418;69.6008;-73.2467;8.31546;2408.5;5.05801;0;0;0.1;0.01;0;7.46808;0;0;-1
920;120;-61.5237;90.0707;-65.8697;9.42865;3511.05;5.78671;0;0;0.1;0.01;0;3.27502;0;0;-1
920;121;-32.0732;-94.8905;-79.1008;10.172;4408.7;6.19348;0;0;0.1;0.01;0;3.18502;0;0;-1
920;122;-25.8565;-79.3728;-72.3434;10.0581;4262.19;6.145;0;0;0.1;0.01;0;7.9606;0;0;-1
920;123;-21.4204;-63.5482;-73.8711;8.21752;2324.4;4.98237;0;0;0.1;0.01;0;7.36094;1;0;-1
920;124;-29.802;-19.4106;-55.3827;8.17067;2284.87;4.95754;0;0;0.1;0.01;0;7.37339;1;0;-1
920;125;-22.8766;-14.8118;-67.236;9.88945;4051.4;6.06524;0;0;0.1;0.01;0;7.89554;0;0;-1
920;126;-26.733;20.2562;-75.4717;10.1148;4334.68;6.17341;0;0;0.1;0.01;0;9.08841;0;0;-1
920;127;-17.8599;35.2621;-78.2838;9.85723;4011.92;6.04697;0;0;0.1;0.01;0;7.61761;0;0;-1
920;128;-23.6353;50.5343;-83.6286;9.43951;3523.19;5.7975;0;0;0.1;0.01;0;7.59213;0;0;-1
920;129;-20.9109;82.2841;-63.4315;9.3077;3377.65;5.74193;0;0;0.1;0.01;0;6.97601;0;0;-1
920;130;-40.68;106.404;-64.4692;9.94437;4119.27;6.1027;0;0;0.1;0.01;0;2.99012;0;0;-1
920;131;-11.9113;-103.959;-70.5924;9.47436;3562.36;5.8156;0;0;0.1;0.01;0;4.02599;0;0;-1
920;132;-0.958211;-91.0237;-69.2949;9.9637;4143.34;6.09451;0;0;0.1;0.01;0;6.17209;0;0;-1
920;133;-4.1385;-60.2564;-69.7297;10.133;4358.12;6.19223;0;0;0.1;0.01;0;8.28761;0;0;-1
920;134;-12.9266;-29.6305;-72.8725;10.2603;4524.52;6.24544;0;0;0.1;0.01;0;8.129;0;0;-1
920;135;-7.54337;-17.196;-84.4001;9.892;4054.54;6.04991;0;0;0.1;0.01;0;7.64103;0;0;-1
920;136;-10.0302;-6.71311;-72.8759;9.62881;3739.44;5.90407;0;0;0.1;0.01;0;8.13589;0;0;-1
920;137;-9.3007;21.3332;-73.8178;9.26882;3335.5;5.69908;0;0;0.1;0.01;0;7.75301;0;0;-1
920;138;-8.23252;54.7084;-90.0543;9.23756;3301.87;5.67026;0;0;0.1;0.01;0;7.65584;0;0;-1
920;139;-3.64901;80.1906;-63.3199;9.2699;3336.67;5.7141;0;0;0.1;0.01;0;6.99945;0;0;-1
920;140;-10.4227;94.6052;-60.4801;9.92372;4093.67;6.06284;0;0;0.1;0.01;0;6.0962;0;514;-1
920;141;4.72116;-106.511;-71.2258;9.92405;4094.07;6.0645;0;0;0.1;0.01;0;2.87669;0;0;-1
920;142;18.4894;-89.007;-72.2807;8.16895;2283.43;4.95974;0;0;0.1;0.01;0;4.21964;1;0;-1
920;143;6.34207;-49.6719;-65.0451;9.56487;3665.44;5.88753;0;0;0.1;0.01;0;8.82756;0;0;-1
920;144;16.9916;-37.829;-58.901;10.0637;4269.4;6.14399;0;0;0.1;0.01;0;8.78181;0;0;-1
920;145;20.0672;-6.88963;-71.1171;10.0401;4239.39;6.14419;0;0;0.1;0.01;0;8.05915;0;0;-1
920;146;-4.1096;7.12042;-67.2646;10.0043;4194.14;6.1021;0;0;0.1;0.01;0;7.39858;0;0;-1
920;147;4.71777;26.9352;-75.6734;8.26697;2366.61;5.025;0;0;0.1;0.01;0;6.74084;0;0;-1
920;148;11.3305;63.3564;-64.5085;9.36016;3435.09;5.77313;0;0;0.1;0.01;0;7.8333;0;0;-1
920;149;19.6245;81.418;-84.7674;9.82738;3975.6;6.01011;0;0;0.1;0.01;0;4.04038;0;0;-1
920;150;9.32349;94.897;-76.5755;10.0693;4276.45;6.15797;0;0;0.1;0.01;0;3.62331;0;0;-1
920;151;28.8988;-76.5783;-69.712;10.222;4473.96;6.23151;0;0;0.1;0.01;0;7.47616;0;0;-1
920;152;39.2329;-50.4859;-64.9975;9.92893;4100.11;6.08854;0;0;0.1;0.01;0;6.04434;0;0;-1
920;153;47.9758;-38.9949;-72.2214;9.96213;4141.39;6.08035;0;0;0.1;0.01;0;8.13105;0;0;-1
920;154;29.1158;-19.6236;-76.55;10.0301;4226.7;6.1354;0;0;0.1;0.01;0;7.84271;0;0;-1
920;155;12.617;7.84917;-69.6216;9.96283;4142.25;6.1008;0;0;0.1;0.01;0;7.9435;0;0;-1
920;156;40.8669;40.4149;-66.1931;8.50244;2574.66;5.21017;0;0;0.1;0.01;0;6.78542;0;0;-1
920;157;37.626;51.7807;-76.1231;8.26895;2368.32;5.02016;0;0;0.1;0.01;0;7.43761;0;0;-1
920;158;43.7174;78.9316;-68.2018;9.26979;3336.56;5.69169;0;0;0.1;0.01;0;4.6461;0;0;-1
920;159;27.583;78.204;-69.9472;9.93159;4103.41;6.07882;0;0;0.1;0.01;0;5.75808;0;0;-1
920;160;47.453;-77.7395;-71.615;9.98739;4172.97;6.10976;0;0;0.1;0.01;0;5.68854;0;0;-1
920;161;60.8609;-49.3286;-75.0137;9.69629;3818.61;5.95864;0;0;0.1;0.01;0;4.81475;0;0;-1
920;162;50.491;-11.3745;-59.1699;9.93217;4104.13;6.07422;0;0;0.1;0.01;0;7.71503;0;0;-1
920;163;43.4864;-8.98642;-75.78;9.83965;3990.51;6.03861;0;0;0.1;0.01;0;7.73231;0;0;-1
920;164;49.5244;18.7713;-71.6708;9.99755;4185.71;6.11173;0;0;0.1;0.01;0;6.93129;0;0;-1
920;165;61.9277;34.7493;-82.5446;8.14541;2263.74;4.9514;0;0;0.1;0.01;0;5.34704;1;0;-1
920;166;52.8634;48.5597;-74.4299;9.97161;4153.22;6.11295;0;0;0.1;0.01;0;8.3388;0;0;-1
920;167;56.9524;71.6991;-60.2129;9.68395;3804.05;5.95392;0;0;0.1;0.01;0;7.18551;0;0;-1
920;168;75.9112;-70.0066;-72.3227;9.94311;4117.71;6.07719;0;0;0.1;0.01;0;3.24561;0;0;-1
920;169;63.2974;-33.0047;-63.6476;8.17367;2287.39;4.95962;0;0;0.1;0.01;0;6.03829;1;0;-1
920;170;63.8586;-12.2837;-75.4278;9.41087;3491.23;5.78693;0;0;0.1;0.01;0;5.42131;0;0;-1
920;171;79.9672;-4.62682;-63.7699;4.90076;493.036;3.33049;0;0;0.0010506;0.01;0;6.00508;100;0;-1
920;172;81.9268;22.8629;-72.2463;9.95342;4130.53;6.07784;0;0;0.1;0.01;0;6.24234;0;0;-1
920;173;78.297;44.3984;-84.6924;9.97508;4157.56;6.11252;0;0;0.1;0.01;0;3.15418;0;0;-1
920;174;64.4053;76.69;-72.8843;8.24117;2344.53;5.00007;0;0;0.1;0.01;0;2.75214;0;0;-1
920;175;83.2083;-39.7056;-76.2672;9.95748;4135.58;6.10235;0;0;0.1;0.01;0;4.0101;0;0;-1
920;176;92.8918;-26.0623;-70.038;10.0342;4231.96;6.14974;0;0;0.1;0.01;0;4.33021;0;0;-1
920;177;88.4763;-8.97027;-73.3287;9.64637;3759.94;5.89796;0;0;0.1;0.01;0;6.5043;0;0;-1
920;178;100.016;4.62624;-72.127;10.1587;4391.4;6.20477;0;0;0.1;0.01;0;4.29968;0;0;-1
920;179;89.3874;46.6625;-71.0345;9.58221;3685.41;5.89382;0;0;0.1;0.01;0;2.77545;0;0;-1
920;180;79.4781;60.0445;-75.6894;10.2407;4498.55;6.23207;0;0;0.1;0.01;0;4.22309;0;0;-1
920;1882;-72.985;-75.4615;43.8187;9.89592;4059.36;6.04003;0;0;0.1;0.01;0;6.70386;0;0;-1
920;182;102.702;-11.799;-63.822;10.2013;4446.83;6.09309;0;0;1.15546e-20;0.01;0;3.04473;102;506;-1
920;183;-118.373;-24.2328;-58.3396;10.0852;4296.71;6.15689;0;0;0.1;0.01;0;2.19608;0;0;-1
920;184;-114.593;-26.3083;-42.7812;8.2207;2327.1;4.98052;0;0;0.1;0.01;0;3.32777;1;0;-1
920;185;-98.9226;20.2929;-41.6858;10.1456;4374.5;6.1649;0;0;0.1;0.01;0;6.74459;0;0;-1
920;186;-100.901;34.3532;-66.4972;8.1741;2287.75;4.96333;0;0;0.1;0.01;0;3.17253;1;0;-1
920;187;-95.7869;-57.6163;-43.2203;12.7911;8766.23;7.65104;0;0;6.88708e-20;0.01;0;4.16508;102;0;-1
920;188;-93.3768;-36.4338;-65.8146;9.27055;3337.37;5.6989;0;0;0.1;0.01;0;5.48794;0;0;-1
920;189;-89.5593;-9.37637;-55.4498;9.67878;3797.96;5.93547;0;0;0.1;0.01;0;7.54611;0;0;-1
920;190;-97.6272;-6.56716;-41.7728;9.28749;3355.71;5.7198;0;0;0.1;0.01;0;7.64493;0;0;-1
920;191;-95.7166;47.4868;-47.2732;10.2198;4471.18;6.20539;0;0;0.1;0.01;0;5.1215;0;0;-1
920;2307;-80.5907;17.3059;-9.5461;9.31426;3384.81;5.74495;0;0;0.1;0.01;0;8.31332;0;0;-1
920;193;-86.064;61.9836;-49.7254;10.1202;4341.67;6.17779;0;0;0.1;0.01;0;5.88823;0;0;-1
920;194;-85.8673;-65.6148;-57.4335;9.29036;3358.82;5.73064;0;0;0.1;0.01;0;3.12151;0;0;-1
920;2355;-43.96;85.6547;-45.7754;9.25155;3316.89;5.68807;0;0;0.1;0.01;0;6.96213;0;0;-1
920;196;-79.4944;-35.8346;-56.8353;9.99314;4180.17;6.10559;0;0;0.1;0.01;0;8.087;0;0;-1
920;197;-78.2188;10.5012;-61.2449;8.49777;2570.42;5.20621;0;0;0.1;0.01;0;6.37666;0;0;-1
920;198;-89.5162;6.02255;-48.775;9.31047;3380.67;5.72855;0;0;0.1;0.01;0;6.86404;0;0;-1
920;199;-80.4961;50.7288;-46.0039;8.17351;2287.25;4.96144;0;0;0.1;0.01;0;5.50052;1;0;-1
920;200;-75.9839;68.5849;-67.431;10.1611;4394.46;6.20588;0;0;0.1;0.01;0;3.28438;0;0;-1
920;201;-69.8181;68.2455;-51.5874;10.1815;4421.04;6.19402;0;0;0.1;0.01;0;6.27025;0;0;-1
920;2437;46.5746;-50.2559;102.553;8.79292;2847.66;5.42131;0;0;0.1;0.01;0;4.56938;0;0;-1
920;203;-57.8261;-69.2902;-60.4594;10.1194;4340.57;6.1751;0;0;0.1;0.01;0;7.58266;0;0;-1
920;204;-60.1642;-54.3037;-54.5045;9.48397;3573.21;5.82484;0;0;0.1;0.01;0;7.67066;0;0;-1
920;205;-65.0113;-41.8962;-61.1852;10.2082;4455.91;6.09635;0;0;1.44433e-20;0.01;0;7.61339;102;0;-1
920;2428;-29.9094;107.761;-12.4047;8.89;2943.02;5.46366;0;0;0.1;0.01;0;6.14683;0;0;-1
920;207;-57.0852;5.11518;-39.1025;9.94021;4114.11;6.08113;0;0;0.1;0.01;0;8.98306;0;0;-1
920;208;-58.0747;31.8133;-57.5821;9.83111;3980.12;6.02845;0;0;0.1;0.01;0;8.68739;0;0;-1
920;209;-63.4336;44.678;-50.3893;9.82054;3967.3;5.98961;0;0;0.1;0.01;0;7.47363;0;0;-1
920;210;-55.7532;63.3429;-59.6731;10.1873;4428.55;6.20062;0;0;0.1;0.01;0;7.09964;0;0;-1
920;211;-71.2355;88.83;-53.4801;9.25086;3316.16;5.67164;0;0;0.1;0.01;0;3.90778;0;0;-1
920;212;-44.4094;-92.895;-48.5443;10.084;4295.2;6.14804;0;0;0.1;0.01;0;6.10769;0;0;-1
920;213;-42.4135;-76.8591;-62.0421;9.45162;3536.78;5.80368;0;0;0.1;0.01;0;6.50747;0;0;-1
920;214;-44.6715;-49.7404;-46.6234;10.0937;4307.66;6.15055;0;0;0.1;0.01;0;8.70836;0;0;-1
920;215;-53.0419;-32.6199;-61.6764;8.2068;2315.31;4.97487;0;0;0.1;0.01;0;7.46177;1;0;-1
920;216;-45.9221;4.45062;-51.7683;9.92872;4099.86;6.06354;0;0;0.1;0.01;0;8.43611;0;0;-1
920;217;-38.9275;17.5791;-48.664;9.57527;3677.41;5.87823;0;0;0.1;0.01;0;8.75609;0;0;-1
920;218;-43.9359;32.2746;-50.3747;10.0616;4266.67;6.15371;0;0;0.1;0.01;0;9.02768;0;0;-1
920;219;-39.9332;59.258;-48.3051;10.1707;4407.02;6.19649;0;0;0.1;0.01;0;8.32972;0;0;-1
920;2161;81.6466;36.6345;3.7688;9.56392;3664.34;5.88158;0;0;0.1;0.01;0;7.3926;0;0;-1
920;2505;51.7977;76.0742;17.9668;8.41773;2498.46;5.13955;0;0;0.1;0.01;0;6.89462;0;0;-1
920;222;-21.3068;-104.779;-38.3464;9.73371;3863;5.96562;0;0;0.1;0.01;0;6.6893;0;510;-1
920;223;-21.7215;-93.101;-67.0538;8.31936;2411.89;5.06976;0;0;0.1;0.01;0;5.19372;0;0;-1
