Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-10.5651;38.9392;-109.856;10.0387;4237.66;6.12371;0;0;0.1;0.01;0;4.5988;0;0;-1
840;16;27.0173;-42.671;-113.865;8.19653;2306.63;4.97028;0;0;0.1;0.01;0;2.1383;1;0;-1
840;17;20.9709;-26.1924;-112.389;8.18212;2294.49;4.97171;0;0;0.1;0.01;0;1.66382;1;0;-1
840;18;31.2599;-16.9825;-105.836;9.54043;3637.41;5.88238;0;0;0.1;0.01;0;5.04213;0;514;-1
840;19;3.50533;10.5338;-109.019;9.57547;3677.64;5.87517;0;0;0.1;0.01;0;3.93285;0;0;-1
840;20;14.2337;35.3529;-98.9085;9.59781;3703.43;5.88784;0;0;0.1;0.01;0;7.02977;0;0;-1
840;21;13.0172;50.5727;-100.298;8.90781;2960.75;5.4675;0;0;0.1;0.01;0;4.78784;0;0;-1
840;22;21.8037;-53.4911;-92.1481;9.89971;4064.02;6.06918;0;0;0.1;0.01;0;6.85918;0;0;-1
840;23;33.2938;-65.7163;-112.924;8.16911;2283.57;4.96381;0;0;0.1;0.01;0;1.00981;1;0;-1
840;24;34.4153;-21.4982;-97.2651;2.06132;36.688;2.00712;0;0;1.95743e-18;0.01;0;7.191;100;0;-1
840;25;31.3472;-1.47684;-101.602;9.47087;3558.42;5.78725;0;0;0.1;0.01;0;5.58664;0;0;-1
840;26;17.1667;22.2724;-109.19;9.5986;3704.35;5.89373;0;0;0.1;0.01;0;4.37085;0;0;-1
840;27;27.301;58.9796;-104.048;10.1342;4359.76;6.18955;0;0;0.1;0.01;0;3.66305;0;0;-1
840;28;50.1072;-62.094;-103.032;10.225;4478.01;6.22907;0;0;0.1;0.01;0;3.20173;0;0;-1
840;29;56.73;-29.5447;-95.9868;9.1594;3218.77;5.63191;0;0;0.1;0.01;0;3.04175;0;0;-1
840;30;48.2408;-10.4375;-105.48;11.6947;6699.7;6.81307;0;0;2.12923e-38;0.01;0;4.52736;102;0;-1
840;31;60.0656;21.4371;-100.078;8.54897;2617.15;5.24457;0;0;0.1;0.01;0;3.20419;0;0;-1
840;32;38.4917;49.695;-108.518;8.15971;2275.69;4.96555;0;0;0.1;0.01;0;2.58586;1;0;-1
840;33;-91.1402;-28.7536;-77.9588;9.85884;4013.9;6.03673;0;0;0.1;0.01;0;5.53036;0;0;-1
840;34;-85.9696;-44.8286;-84.829;10.2079;4455.52;6.21767;0;0;0.1;0.01;0;3.1283;0;0;-1
840;35;-75.8439;-30.6959;-85.2009;9.82633;3974.32;6.03001;0;0;0.1;0.01;0;5.8966;0;0;-1
840;36;-75.08;-12.4378;-105.312;9.10781;3164.69;5.59364;0;0;0.1;0.01;0;0.985478;0;0;-1
840;37;-80.0771;13.0781;-87.3613;8.61683;2679.98;5.2902;0;0;0.1;0.01;0;3.53041;0;0;-1
840;38;-56.5361;30.748;-107.215;9.31803;3388.91;5.76225;0;0;0.1;0.01;0;3.15111;0;534;-1
840;39;-66.0795;52.8196;-88.1353;9.86662;4023.4;6.04954;0;0;0.1;0.01;0;3.45947;0;0;-1
840;40;-58.2156;-59.9795;-87.7233;9.74031;3870.86;5.9851;0;0;0.1;0.01;0;3.57356;0;0;-1
840;2427;-6.92212;-32.0028;-85.7469;8.41207;2493.43;5.13999;0;0;0.1;0.01;0;6.93472;0;0;-1
840;42;-54.4226;-11.9358;-85.2329;8.86706;2920.3;5.4578;0;0;0.1;0.01;0;7.531;0;0;-1
840;43;-49.5278;7.67184;-91.7557;8.99827;3051.87;5.52888;0;0;0.1;0.01;0;6.44657;0;0;-1
840;44;-69.0219;20.1375;-104.214;9.4239;3505.75;5.807;0;0;0.1;0.01;0;1.93037;0;0;-1
840;45;-49.9001;50.8985;-92.6945;9.96063;4139.51;6.08068;0;0;0.1;0.01;0;3.87605;0;0;-1
840;46;-54.1865;77.0188;-88.9667;9.14062;3199.01;5.61583;0;0;0.1;0.01;0;1.67278;0;0;-1
840;47;-44.9106;-70.3868;-87.1325;9.44417;3528.42;5.82225;0;0;0.1;0.01;0;5.24943;0;0;-1
840;48;-32.4115;-63.4251;-94.1094;8.95111;3004.14;5.52216;0;0;0.1;0.01;0;4.6662;0;0;-1
840;49;-31.7092;-37.8777;-82.0078;9.56577;3666.47;5.88687;0;0;0.1;0.01;0;8.09377;0;0;-1
840;50;-38.8518;-2.57849;-84.7893;9.25598;3321.66;5.69299;0;0;0.1;0.01;0;7.92637;0;0;-1
840;51;-26.8151;7.32473;-85.3994;9.86916;4026.52;6.05733;0;0;0.1;0.01;0;8.22632;0;0;-1
840;52;-44.6751;34.3605;-93.0596;10.257;4520.09;6.24475;0;0;0.1;0.01;0;6.69734;0;0;-1
840;53;-38.2918;62.9677;-88.3033;9.77809;3916.07;5.98324;0;0;0.1;0.01;0;4.94587;0;0;-1
840;54;-38.9918;80.4908;-82.8736;10.0612;4266.18;6.16278;0;0;0.1;0.01;0;3.51652;0;0;-1
840;55;-28.9885;-78.5112;-86.243;10.2;4445.17;6.20356;0;0;0.1;0.01;0;5.34341;0;0;-1
840;56;-6.27208;-54.2589;-82.6641;9.40253;3481.95;5.77354;0;0;0.1;0.01;0;7.86254;0;0;-1
840;57;-16.6336;-41.9175;-81.0069;9.66035;3776.31;5.93946;0;0;0.1;0.01;0;7.74388;0;0;-1
840;58;-21.5236;-26.0532;-86.1239;9.89617;4059.66;6.06483;0;0;0.1;0.01;0;8.00646;0;0;-1
840;2438;2.89197;-82.4977;58.2411;8.29752;2392.95;5.05588;0;0;0.1;0.01;0;7.10959;0;0;-1
840;60;-13.0904;14.4217;-84.6991;9.62733;3737.71;5.91304;0;0;0.1;0.01;0;8.12173;0;0;-1
840;61;-24.0042;48.3282;-105.872;9.71147;3836.58;5.96629;0;0;0.1;0.01;0;4.032;0;0;-1
840;62;-22.1483;60.041;-92.9985;10.0905;4303.59;6.16215;0;0;0.1;0.01;0;5.79298;0;0;-1
840;63;3.68182;-83.9061;-83.9816;9.52075;3614.94;5.86758;0;0;0.1;0.01;0;2.39387;0;506;-1
840;64;6.01828;-40.296;-86.6917;9.42247;3504.15;5.79739;0;0;0.1;0.01;0;7.63128;0;0;-1
840;65;-11.8273;-28.5957;-98.2119;8.41365;2494.84;5.14905;0;0;0.1;0.01;0;7.03648;0;58;-1
840;66;2.91125;0.197721;-95.1105;10.1621;4395.75;6.20349;0;0;0.1;0.01;0;7.36814;0;0;-1
840;67;3.30511;10.6124;-92.4747;1.76813;23.1544;1.74057;0;0;7.39495e-21;0.01;0;7.653;100;0;-1
840;68;-6.37081;27.9806;-85.9;9.47059;3558.11;5.81528;0;0;0.1;0.01;0;8.12196;0;0;-1
840;2510;54.9918;29.3523;-52.7322;8.20369;2312.68;4.97232;0;0;0.1;0.01;0;7.30619;1;0;-1
840;70;5.09362;59.9372;-90.1465;10.2041;4450.55;6.20906;0;0;0.1;0.01;0;6.28839;0;0;-1
840;71;36.6912;-88.7326;-73.7537;9.86951;4026.94;6.05676;0;0;0.1;0.01;0;3.95912;0;0;-1
840;72;9.83251;-53.6282;-77.1448;9.52865;3623.95;5.84733;0;0;0.1;0.01;0;7.74371;0;0;-1
840;73;19.8936;-43.5991;-81.5702;8.41743;2498.2;5.14042;0;0;0.1;0.01;0;7.69277;0;26;-1
840;74;17.4867;-9.14175;-97.3206;9.46371;3550.36;5.85169;0;0;0.1;0.01;0;6.17837;0;0;-1
840;75;2.56151;12.6228;-82.3217;9.76514;3900.53;6.00108;0;0;0.1;0.01;0;8.11661;0;0;-1
840;76;24.0804;23.9679;-94.3656;9.57807;3680.63;5.8773;0;0;0.1;0.01;0;7.61674;0;0;-1
840;77;23.1239;34.7682;-83.2595;9.78009;3918.47;5.99542;0;0;0.1;0.01;0;8.1059;0;0;-1
840;78;29.2948;70.3712;-92.2171;8.23705;2341.01;4.98675;0;0;0.1;0.01;0;3.22632;1;0;-1
840;79;34.5208;-74.5152;-81.2085;9.36009;3435.02;5.75465;0;0;0.1;0.01;0;5.86265;0;0;-1
840;80;39.0662;-56.6099;-91.4415;10.0953;4309.69;6.15755;0;0;0.1;0.01;0;6.5495;0;0;-1
840;81;25.5424;-22.5648;-92.2696;9.55921;3658.94;5.85932;0;0;0.1;0.01;0;8.06817;0;0;-1
840;82;39.7112;-15.3517;-90.499;9.91622;4084.39;6.08565;0;0;0.1;0.01;0;7.59888;0;0;-1
840;83;44.7303;18.022;-92.4694;10.1202;4341.71;6.1609;0;0;0.1;0.01;0;7.91034;0;0;-1
840;84;36.9163;33.5399;-93.1455;10.2804;4551.1;6.24628;0;0;0.1;0.01;0;8.17851;0;0;-1
840;85;37.5802;56.7593;-90.4474;9.28335;3351.22;5.70813;0;0;0.1;0.01;0;5.93156;0;508;-1
840;86;49.2753;-70.1053;-86.6562;9.96574;4145.88;6.06889;0;0;0.1;0.01;0;4.40442;0;0;-1
840;87;55.7386;-54.0288;-88.3059;9.73491;3864.42;5.96664;0;0;0.1;0.01;0;3.86904;0;0;-1
840;88;55.1469;-8.54803;-87.3587;10.186;4426.95;6.19873;0;0;0.1;0.01;0;5.56249;0;0;-1
840;89;43.2131;0.753422;-92.1097;9.34637;3419.93;5.7683;0;0;0.1;0.01;0;7.50877;0;0;-1
840;90;58.9883;23.1735;-85.2663;8.781;2836.09;5.40621;0;0;0.1;0.01;0;6.93827;0;0;-1
840;91;53.8857;56.1688;-93.8697;7.39962;1697.14;4.55079;0;0;0.0544522;0.01;0;2.88411;100;60;-1
840;92;58.8517;56.9957;-83.3674;2.08368;37.895;1.93109;0;0;1.71434e-13;0.01;0;3.85597;100;0;-1
840;93;78.4127;-17.7568;-81.5434;10.256;4518.85;6.24982;0;0;0.1;0.01;0;4.09723;0;0;-1
840;94;86.8699;-1.46533;-85.0403;10.136;4361.98;6.08013;0;0;1.4584e-17;0.01;0;2.90546;101;0;-1
840;95;88.1209;16.1341;-81.3574;10.0899;4302.72;6.1661;0;0;0.1;0.01;0;3.74315;0;0;-1
840;96;-96.8191;-13.9264;-85.9706;10.0663;4272.67;6.1453;0;0;0.1;0.01;0;2.59309;0;0;-1
840;97;-98.2232;13.7142;-57.6486;9.83382;3983.41;5.91931;0;0;2.14292e-13;0.01;0;4.21862;101;0;-1
840;2210;-30.7467;-63.4248;-63.1801;9.05806;3113.11;5.56731;0;0;0.1;0.01;0;7.78478;0;0;-1
840;99;-77.875;-39.4726;-70.9096;9.7089;3833.53;5.94326;0;0;0.1;0.01;0;7.30886;0;0;-1
840;100;-64.5073;-21.6898;-78.4723;9.47977;3568.47;5.84239;0;0;0.1;0.01;0;6.60033;0;0;-1
840;101;-87.2665;0.0560015;-80.0167;10.0569;4260.71;6.14653;0;0;0.1;0.01;0;3.8593;0;0;-1
840;102;-85.409;27.7336;-77.6213;9.3502;3424.14;5.77017;0;0;0.1;0.01;0;3.69197;0;0;-1
840;103;-79.4154;39.0844;-67.0769;9.15493;3214.06;5.62329;0;0;0.1;0.01;0;6.17635;0;0;-1
840;104;-60.9834;-84.0533;-61.6896;10.1122;4331.39;6.16256;0;0;0.1;0.01;0;2.68747;0;0;-1
840;105;-78.6171;-56.106;-73.7069;9.36807;3443.8;5.73367;0;0;0.1;0.01;0;4.68364;0;0;-1
840;106;-58.2913;-36.433;-74.2939;9.29925;3368.47;5.73582;0;0;0.1;0.01;0;6.99435;0;0;-1
840;107;-68.9403;-2.00185;-81.569;10.1479;4377.4;6.18544;0;0;0.1;0.01;0;6.13237;0;0;-1
840;108;-62.339;6.59106;-66.949;10.0991;4314.55;6.15043;0;0;0.1;0.01;0;6.38566;0;0;-1
840;109;-61.9253;41.4433;-65.5661;8.8785;2931.62;5.43831;0;0;0.1;0.01;0;6.83635;0;0;-1
840;2154;-40.5744;-30.2291;58.2345;9.24451;3309.33;5.66437;0;0;0.1;0.01;0;8.16814;0;0;-1
840;111;-65.0913;54.1007;-72.7141;8.17135;2285.44;4.95905;0;0;0.1;0.01;0;5.78933;1;0;-1
840;112;-58.3355;-73.1386;-76.3222;10.1166;4337.05;6.18407;0;0;0.1;0.01;0;5.15619;0;0;-1
840;113;-61.4707;-56.8335;-71.4138;9.8578;4012.63;6.04369;0;0;0.1;0.01;0;6.8149;0;0;-1
840;114;-40.3609;-34.6355;-68.6614;10.0307;4227.43;6.13446;0;0;0.1;0.01;0;7.69651;0;0;-1
840;115;-40.9119;-19.5484;-60.9262;8.8914;2944.42;5.47597;0;0;0.1;0.01;0;7.4626;0;0;-1
840;116;-33.6499;8.91129;-61.1982;9.72935;3857.81;5.96583;0;0;0.1;0.01;0;8.98138;0;0;-1
840;117;-42.3465;33.5411;-65.4012;8.84752;2901.04;5.45249;0;0;0.1;0.01;0;7.04734;0;0;-1
840;118;-38.9164;48.1093;-69.8259;9.64147;3754.21;5.92562;0;0;0.1;0.01;0;7.13635;0;0;-1
840;119;-41.9887;68.0815;-75.1382;8.15924;2275.3;4.94905;0;0;0.1;0.01;0;6.26397;1;0;-1
840;120;-59.3242;89.5981;-64.4672;9.02085;3074.9;5.54174;0;0;0.1;0.01;0;3.3029;0;0;-1
840;121;-34.2303;-93.2008;-77.5592;10.0175;4210.84;6.11557;0;0;0.1;0.01;0;2.68534;0;0;-1
840;122;-27.1089;-78.3852;-68.8232;9.86474;4021.1;6.04475;0;0;0.1;0.01;0;7.20398;0;0;-1
840;123;-18.7782;-56.2816;-71.6698;10.2707;4538.25;6.24682;0;0;0.1;0.01;0;8.42564;0;0;-1
840;124;-28.1307;-27.5821;-57.5808;10.1946;4438.16;6.20081;0;0;0.1;0.01;0;8.82456;0;0;-1
840;125;-21.7626;-15.084;-64.5819;9.636;3747.82;5.92804;0;0;0.1;0.01;0;7.2716;0;0;-1
840;126;-27.8051;20.8133;-73.3285;9.9447;4119.69;6.08728;0;0;0.1;0.01;0;8.86059;0;0;-1
840;127;-16.3396;35.1109;-76.1944;9.59363;3698.6;5.90319;0;0;0.1;0.01;0;8.21132;0;0;-1
840;128;-21.692;49.2731;-81.3432;9.03942;3093.93;5.55543;0;0;0.1;0.01;0;6.97613;0;0;-1
840;129;-20.2786;79.4567;-60.5889;8.87279;2925.97;5.4723;0;0;0.1;0.01;0;7.12218;0;0;-1
840;130;-37.9153;102.083;-62.7863;9.71221;3837.44;5.9802;0;0;0.1;0.01;0;3.20125;0;0;-1
840;131;-11.6546;-101.939;-68.8967;9.08069;3136.5;5.57912;0;0;0.1;0.01;0;3.98124;0;0;-1
840;132;-3.08697;-87.3803;-69.0985;9.7387;3868.93;5.97387;0;0;0.1;0.01;0;6.4665;0;0;-1
840;133;-3.00999;-59.8265;-68.347;9.97565;4158.26;6.11534;0;0;0.1;0.01;0;7.8934;0;0;-1
840;134;-13.5593;-29.0453;-70.5908;10.1423;4370.13;6.1909;0;0;0.1;0.01;0;8.30016;0;0;-1
840;135;-8.81445;-16.9605;-81.6177;9.63648;3748.38;5.90879;0;0;0.1;0.01;0;7.57851;0;0;-1
840;136;-11.0149;-5.9131;-70.1051;9.26568;3332.12;5.69287;0;0;0.1;0.01;0;8.064;0;0;-1
840;137;-11.5907;21.1336;-70.7271;8.81724;2871.35;5.41703;0;0;0.1;0.01;0;7.89323;0;0;-1
840;138;-8.53601;53.8874;-86.9631;8.78301;2838.04;5.38569;0;0;0.1;0.01;0;7.24805;0;0;-1
840;139;-2.3058;76.3744;-60.1475;8.81581;2869.95;5.42809;0;0;0.1;0.01;0;6.74095;0;0;-1
840;140;-9.32048;90.4029;-58.8974;9.66523;3782.03;5.92131;0;0;0.1;0.01;0;6.13074;0;514;-1
840;141;4.12115;-102.813;-70.2122;9.67555;3794.16;5.92839;0;0;0.1;0.01;0;2.60647;0;0;-1
840;142;13.327;-81.1686;-64.0069;10.189;4430.79;6.20536;0;0;0.1;0.01;0;5.59178;0;0;-1
840;143;6.23964;-48.6045;-63.3718;9.19757;3259.17;5.67236;0;0;0.1;0.01;0;8.69318;0;0;-1
840;144;16.1314;-36.7657;-57.652;9.86839;4025.57;6.0422;0;0;0.1;0.01;0;8.73315;0;0;-1
840;145;19.2678;-6.95363;-69.3615;9.84724;3999.74;6.04549;0;0;0.1;0.01;0;7.98081;0;0;-1
840;146;-4.12741;7.9555;-67.5743;9.78609;3925.7;5.98423;0;0;0.1;0.01;0;7.88763;0;0;-1
840;147;1.5677;26.6154;-73.9881;8.16406;2279.33;4.96325;0;0;0.1;0.01;0;6.35077;1;0;-1
840;148;11.8745;60.6868;-63.8456;8.94525;2998.24;5.52012;0;0;0.1;0.01;0;7.40573;0;0;-1
840;149;18.8404;79.5993;-83.5693;9.55137;3649.94;5.85534;0;0;0.1;0.01;0;3.79247;0;0;-1
840;150;8.11521;91.669;-76.0939;9.88001;4039.81;6.06195;0;0;0.1;0.01;0;3.31126;0;0;-1
840;151;29.2646;-74.2465;-66.1908;10.0902;4303.11;6.17013;0;0;0.1;0.01;0;7.60225;0;0;-1
840;152;37.9139;-49.0613;-63.6706;9.68918;3810.21;5.96111;0;0;0.1;0.01;0;7.71598;0;0;-1
840;153;46.1852;-38.1406;-71.5523;9.73025;3858.88;5.954;0;0;0.1;0.01;0;8.02784;0;0;-1
840;154;28.6399;-18.8229;-75.4546;9.83439;3984.1;6.03381;0;0;0.1;0.01;0;8.12253;0;0;-1
840;155;11.5708;7.56525;-69.6704;9.74157;3872.36;5.98331;0;0;0.1;0.01;0;8.74853;0;0;-1
840;156;40.4081;39.1901;-68.0857;8.20023;2309.76;4.97773;0;0;0.1;0.01;0;6.75581;1;0;-1
840;157;37.8473;51.7472;-73.504;8.16336;2278.75;4.96044;0;0;0.1;0.01;0;7.18987;1;0;-1
840;158;42.3754;76.152;-66.3562;8.81925;2873.32;5.41089;0;0;0.1;0.01;0;4.92818;0;0;-1
840;159;26.9996;76.2695;-69.3576;9.69175;3813.25;5.94875;0;0;0.1;0.01;0;5.67922;0;0;-1
840;160;46.5435;-75.6245;-69.0476;9.76317;3898.17;5.99109;0;0;0.1;0.01;0;6.16981;0;0;-1
840;161;59.9168;-46.3772;-73.0273;9.38439;3461.84;5.78043;0;0;0.1;0.01;0;5.35783;0;0;-1
840;162;48.5126;-10.807;-59.9259;9.68861;3809.55;5.94139;0;0;0.1;0.01;0;7.91908;0;0;-1
840;163;42.5257;-9.23834;-75.3623;9.56587;3666.59;5.88782;0;0;0.1;0.01;0;7.96215;0;0;-1
840;164;50.6043;18.132;-72.5466;9.78523;3924.66;5.99926;0;0;0.1;0.01;0;8.16197;0;0;-1
840;165;62.9068;38.8979;-84.531;10.1502;4380.34;6.18789;0;0;0.1;0.01;0;5.79534;0;0;-1
840;166;53.1112;46.5313;-72.2519;9.74356;3874.73;5.99366;0;0;0.1;0.01;0;7.74376;0;0;-1
840;167;54.6907;70.6247;-57.5568;9.35252;3426.69;5.7652;0;0;0.1;0.01;0;5.82262;0;0;-1
840;168;73.6219;-67.1726;-70.346;9.70524;3829.19;5.94807;0;0;0.1;0.01;0;3.29846;0;0;-1
840;169;56.6154;-28.8459;-63.1443;10.1978;4442.27;6.20455;0;0;0.1;0.01;0;8.3549;0;0;-1
840;170;63.0321;-15.2413;-74.4653;9.00398;3057.69;5.53954;0;0;0.1;0.01;0;6.26268;0;0;-1
840;171;69.8564;0.145937;-60.8376;10.264;4529.44;6.24555;0;0;0.1;0.01;0;7.59376;0;0;-1
840;172;79.0628;23.3598;-68.3591;9.71976;3846.41;5.95072;0;0;0.1;0.01;0;6.31024;0;0;-1
840;173;79.3468;42.76;-84.137;9.75539;3888.86;5.99753;0;0;0.1;0.01;0;3.17643;0;0;-1
840;174;67.168;75.2033;-71.9427;8.15319;2270.24;4.95942;0;0;0.1;0.01;0;1.70909;1;0;-1
840;175;80.8882;-38.3994;-74.3973;9.73293;3862.07;5.98385;0;0;0.1;0.01;0;3.96681;0;0;-1
840;176;89.5334;-24.4258;-67.6087;9.83925;3990.02;6.05118;0;0;0.1;0.01;0;4.81775;0;0;-1
840;177;87.112;-8.43816;-70.3037;9.30603;3375.84;5.69981;0;0;0.1;0.01;0;6.45819;0;0;-1
840;178;95.2009;5.49662;-67.213;10.0021;4191.42;6.1293;0;0;0.1;0.01;0;5.3415;0;0;-1
840;179;89.179;43.9306;-70.8474;9.22129;3284.46;5.68256;0;0;0.1;0.01;0;2.39158;0;0;-1
840;180;79.3887;57.4712;-75.0201;10.1179;4338.7;6.17338;0;0;0.1;0.01;0;4.16131;0;0;-1
840;1882;-69.3823;-71.72;43.0925;9.63687;3748.84;5.89599;0;0;0.1;0.01;0;6.49588;0;0;-1
840;182;102.38;-10.5216;-63.4108;10.0979;4312.97;6.05166;0;0;8.69272e-17;0.01;0;3.28762;101;506;-1
840;183;-116.734;-23.84;-59.3906;9.90136;4066.05;6.06239;0;0;0.1;0.01;0;1.99948;0;0;-1
840;184;-112.079;-19.5438;-39.2168;8.15004;2267.61;4.95132;0;0;0.1;0.01;0;3.41568;1;0;-1
840;185;-97.0292;22.5104;-38.4696;9.98518;4170.2;6.07979;0;0;0.1;0.01;0;6.21263;0;0;-1
840;186;-95.0133;38.6995;-67.0659;10.1976;4442.03;6.20923;0;0;0.1;0.01;0;2.74994;0;0;-1
840;187;-91.7919;-56.5295;-43.6636;12.5423;8264.56;7.52862;0;0;5.18127e-16;0.01;0;5.36845;101;0;-1
840;188;-92.364;-36.3457;-63.7031;8.80709;2861.45;5.41027;0;0;0.1;0.01;0;5.49504;0;0;-1
840;189;-87.182;-9.35889;-53.7688;9.34571;3419.2;5.74366;0;0;0.1;0.01;0;6.95125;0;0;-1
840;190;-96.1573;-5.67837;-41.1306;8.84201;2895.62;5.44259;0;0;0.1;0.01;0;6.37013;0;0;-1
840;191;-93.3625;46.041;-48.6037;10.0828;4293.65;6.13502;0;0;0.1;0.01;0;3.90974;0;0;-1
840;2307;-77.9884;17.5283;-9.26366;8.87647;2929.61;5.47219;0;0;0.1;0.01;0;8.19852;0;0;-1
840;193;-81.4723;59.7303;-49.6755;9.95176;4128.46;6.09293;0;0;0.1;0.01;0;5.22846;0;0;-1
840;194;-81.9489;-61.8467;-58.1168;8.84521;2898.77;5.45438;0;0;0.1;0.01;0;4.4502;0;0;-1
840;2355;-43.9842;83.2091;-44.1075;8.79306;2847.79;5.39986;0;0;0.1;0.01;0;6.6569;0;0;-1
840;196;-77.5216;-34.12;-56.0223;9.7716;3908.28;5.98692;0;0;0.1;0.01;0;8.20957;0;0;-1
840;197;-75.8155;8.47985;-58.4766;8.19083;2301.83;4.96903;0;0;0.1;0.01;0;6.14675;1;0;-1
840;198;-87.0987;5.74786;-48.1836;8.87948;2932.59;5.46176;0;0;0.1;0.01;0;6.87555;0;0;-1
840;199;-76.1358;44.9575;-42.7298;10.1983;4442.94;6.20477;0;0;0.1;0.01;0;8.39167;0;0;-1
840;200;-73.7097;65.6666;-65.0547;10.0114;4203.14;6.13368;0;0;0.1;0.01;0;3.10985;0;0;-1
840;201;-65.7582;68.0506;-50.4385;10.0289;4225.17;6.11646;0;0;0.1;0.01;0;4.98858;0;0;-1
840;2437;44.8278;-46.7634;98.0466;8.33225;2423.12;5.08246;0;0;0.1;0.01;0;4.44187;0;0;-1
840;203;-56.8209;-67.8674;-58.9292;9.94749;4123.15;6.08825;0;0;0.1;0.01;0;7.38326;0;0;-1
840;204;-58.0687;-52.2671;-53.2535;9.09815;3154.63;5.59321;0;0;0.1;0.01;0;7.52787;0;0;-1
840;205;-61.5894;-38.7475;-58.6853;10.0191;4212.78;6.0048;0;0;1.08659e-16;0.01;0;7.93299;101;0;-1
840;2428;-28.6089;106.7;-12.4752;8.39325;2476.73;5.12044;0;0;0.1;0.01;0;5.9394;0;0;-1
840;207;-55.5035;5.18538;-38.305;9.70646;3830.64;5.95483;0;0;0.1;0.01;0;9.06937;0;0;-1
840;208;-55.09;31.1307;-56.7658;9.56123;3661.26;5.87933;0;0;0.1;0.01;0;8.41814;0;0;-1
840;209;-61.3198;44.9822;-49.846;9.52854;3623.83;5.82317;0;0;0.1;0.01;0;7.52805;0;0;-1
840;210;-52.4001;59.8716;-55.4573;10.0382;4237;6.12586;0;0;0.1;0.01;0;6.52107;0;0;-1
840;211;-70.8258;89.0229;-54.6084;8.78478;2839.75;5.38348;0;0;0.1;0.01;0;3.07691;0;0;-1
840;212;-43.1711;-91.0692;-47.6612;9.8992;4063.4;6.05131;0;0;0.1;0.01;0;5.33827;0;0;-1
840;213;-41.0218;-73.4699;-59.9621;9.05307;3107.97;5.564;0;0;0.1;0.01;0;6.70784;0;0;-1
840;214;-43.7274;-48.3166;-44.6002;9.90271;4067.72;6.05059;0;0;0.1;0.01;0;8.37276;0;0;-1
840;215;-46.8254;-32.6827;-52.7564;10.2464;4506.17;6.22862;0;0;0.1;0.01;0;7.98639;0;0;-1
840;216;-44.5068;4.53641;-50.6867;9.68185;3801.57;5.9279;0;0;0.1;0.01;0;8.39244;0;0;-1
840;217;-38.1062;17.6377;-46.8899;9.20212;3264.01;5.65878;0;0;0.1;0.01;0;8.01311;0;0;-1
840;218;-42.011;31.5731;-48.7467;9.86331;4019.36;6.05251;0;0;0.1;0.01;0;8.49921;0;0;-1
840;219;-37.7484;55.555;-45.8963;10.0185;4212.13;6.12058;0;0;0.1;0.01;0;8.33869;0;0;-1
840;2161;79.5394;36.1494;3.31016;9.20061;3262.41;5.66902;0;0;0.1;0.01;0;7.20745;0;0;-1
840;2505;49.7218;73.3979;15.1103;8.19314;2303.77;4.96983;0;0;0.1;0.01;0;7.1446;1;0;-1
840;222;-20.5667;-105.362;-39.5738;9.41082;3491.17;5.78085;0;0;0.1;0.01;0;5.64381;0;510;-1
840;223;-18.816;-90.3803;-63.8543;8.17122;2285.33;4.96253;0;0;0.1;0.01;0;6.22478;1;0;-1
