Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;119;-39.8854;59.5517;-56.8563;8.3854;2469.79;5.09878;0;0;0.1;0.01;0;6.61845;0;0;-1
320;120;-42.0689;70.4399;-67.2035;9.52066;3614.84;5.85117;0;0;0.1;0.01;0;3.10563;0;0;-1
320;121;-18.623;-79.4618;-62.3133;10.1927;4435.61;6.18021;0;0;0.1;0.01;0;4.23978;0;0;-1
320;122;-22.2775;-64.7452;-54.293;10.1511;4381.49;6.16018;0;0;0.1;0.01;0;7.31706;0;0;-1
320;123;-21.4092;-49.7791;-57.8594;8.33519;2425.69;5.07028;0;0;0.1;0.01;0;6.61061;0;0;-1
320;124;-23.6091;-20.6719;-49.0803;8.20107;2310.47;4.95594;0;0;0.1;0.01;0;7.40785;1;0;-1
320;125;-19.9937;-6.75828;-55.0362;10.0248;4220.02;6.11108;0;0;0.1;0.01;0;7.48216;0;0;-1
320;126;-18.074;9.96625;-56.3295;10.1719;4408.6;6.17262;0;0;0.1;0.01;0;7.73928;0;0;-1
320;127;-18.2783;29.0908;-55.1472;9.9108;4077.69;6.07144;0;0;0.1;0.01;0;7.24371;0;0;-1
320;128;-23.7593;42.8627;-64.1668;9.78518;3924.6;5.99115;0;0;0.1;0.01;0;7.28083;0;0;-1
320;129;-17.7718;61.0645;-55.3326;9.48755;3577.27;5.83861;0;0;0.1;0.01;0;7.34697;0;0;-1
320;130;-20.8241;84.8788;-56.0297;10.0647;4270.58;6.1275;0;0;0.1;0.01;0;3.59086;0;0;-1
320;131;-5.00306;-85.0521;-54.0353;9.71997;3846.65;5.94021;0;0;0.1;0.01;0;3.88603;0;0;-1
320;132;-6.03121;-67.6923;-54.2131;10.0453;4245.96;6.11234;0;0;0.1;0.01;0;6.57567;0;0;-1
320;133;-6.19678;-47.9547;-55.1664;10.221;4472.66;6.20547;0;0;0.1;0.01;0;6.84479;0;0;-1
320;134;-12.6188;-25.5282;-55.5254;8.15888;2275;4.94094;0;0;0.1;0.01;0;6.14777;1;0;-1
320;135;-8.72699;-14.5122;-64.8532;9.92876;4099.9;6.04988;0;0;0.1;0.01;0;6.85808;0;0;-1
320;136;-4.65615;-0.391159;-54.5403;9.71052;3835.44;5.95178;0;0;0.1;0.01;0;7.51248;0;0;-1
320;137;-3.40597;16.3277;-57.6421;9.49815;3589.27;5.81391;0;0;0.1;0.01;0;7.39837;0;0;-1
320;138;-7.39289;38.5505;-63.3668;9.50716;3599.5;5.82913;0;0;0.1;0.01;0;7.92044;0;0;-1
320;139;-2.45862;58.1938;-53.6043;9.51812;3611.95;5.82605;0;0;0.1;0.01;0;6.94815;0;0;-1
320;140;-7.27075;73.7363;-57.0482;9.99489;4182.37;6.09443;0;0;0.1;0.01;0;4.87169;0;0;-1
320;141;10.9081;-82.3731;-55.1159;9.9956;4183.26;6.09329;0;0;0.1;0.01;0;3.58225;0;0;-1
320;142;8.98101;-67.7002;-55.4856;8.19965;2309.27;4.95705;0;0;0.1;0.01;0;5.66016;1;0;-1
320;143;9.15111;-40.8246;-54.3702;9.63671;3748.66;5.89669;0;0;0.1;0.01;0;7.70083;0;0;-1
320;144;12.3728;-25.1776;-53.3749;10.1442;4372.68;6.16127;0;0;0.1;0.01;0;7.66963;0;0;-1
320;145;10.5817;-8.41181;-57.2773;10.1479;4377.37;6.15588;0;0;0.1;0.01;0;8.0007;0;0;-1
320;146;10.157;8.15469;-56.8638;10.0277;4223.64;6.09134;0;0;0.1;0.01;0;8.34287;0;0;-1
320;147;10.1447;23.8057;-58.0531;8.60375;2667.79;5.27324;0;0;0.1;0.01;0;7.17218;0;0;-1
320;148;14.5966;48.2157;-52.2179;9.48287;3571.97;5.83439;0;0;0.1;0.01;0;7.38799;0;0;-1
320;149;12.104;63.9351;-59.0104;9.95738;4135.46;6.07347;0;0;0.1;0.01;0;6.07464;0;0;-1
320;150;7.2316;82.8083;-57.8251;10.136;4362.08;6.1535;0;0;0.1;0.01;0;3.23811;0;0;-1
320;151;26.6962;-63.6428;-53.4608;8.15752;2273.86;4.94075;0;0;0.1;0.01;0;4.08003;1;0;-1
320;152;23.6278;-49.9654;-56.6207;10.005;4195.06;6.10205;0;0;0.1;0.01;0;7.56389;0;0;-1
320;153;27.4849;-33.4134;-55.2288;10.0529;4255.59;6.13016;0;0;0.1;0.01;0;7.97363;0;0;-1
320;154;25.2965;-15.4474;-58.1691;10.1273;4350.86;6.15355;0;0;0.1;0.01;0;7.58313;0;0;-1
320;155;24.9989;0.600737;-56.5645;10.1012;4317.27;6.15242;0;0;0.1;0.01;0;7.97092;0;0;-1
320;156;33.5838;25.9375;-52.5656;8.73241;2789.27;5.36946;0;0;0.1;0.01;0;7.25693;0;0;-1
320;157;32.1485;38.6208;-67.8064;8.45329;2530.27;5.16149;0;0;0.1;0.01;0;6.72082;0;0;-1
320;158;24.0922;59.7498;-47.2196;9.50716;3599.49;5.82036;0;0;0.1;0.01;0;7.04091;0;0;-1
320;159;27.1653;72.2005;-58.7961;10.0428;4242.76;6.11605;0;0;0.1;0.01;0;3.15656;0;0;-1
320;160;39.1237;-58.0769;-55.465;10.0488;4250.4;6.10558;0;0;0.1;0.01;0;5.09731;0;0;-1
320;161;42.8811;-40.8679;-55.3158;9.90825;4074.55;6.05097;0;0;0.1;0.01;0;7.2795;0;0;-1
320;162;39.6046;-19.6949;-53.2009;10.0446;4245.11;6.11343;0;0;0.1;0.01;0;7.40515;0;0;-1
320;163;40.285;-4.41391;-58.9461;9.89576;4059.16;6.03702;0;0;0.1;0.01;0;7.86673;0;0;-1
320;164;39.0169;12.8944;-61.2753;10.0959;4310.41;6.14535;0;0;0.1;0.01;0;8.92369;0;0;-1
320;165;52.0308;32.4943;-70.5283;8.17718;2290.34;4.95118;0;0;0.1;0.01;0;4.48185;1;0;-1
320;166;42.0171;43.7822;-57.3622;10.0769;4286.2;6.13355;0;0;0.1;0.01;0;7.44468;0;0;-1
320;167;39.5964;60.9072;-54.628;9.76104;3895.62;5.98418;0;0;0.1;0.01;0;5.16159;0;0;-1
320;168;56.2888;-49.932;-57.1672;10.007;4197.65;6.10546;0;0;0.1;0.01;0;4.47523;0;0;-1
320;169;52.4351;-25.9955;-58.1151;8.21413;2321.52;4.96318;0;0;0.1;0.01;0;5.71242;1;0;-1
320;170;55.4033;-11.0975;-57.9377;9.6468;3760.44;5.91135;0;0;0.1;0.01;0;7.07473;0;0;-1
320;171;62.2469;2.75678;-52.0401;8.25627;2357.44;4.99817;0;0;0.1;0.01;0;6.65394;0;0;-1
320;172;64.9986;19.3833;-53.9572;10.0212;4215.53;6.10674;0;0;0.1;0.01;0;6.8945;0;0;-1
320;173;57.2775;36.0984;-54.9971;10.0928;4306.51;6.15038;0;0;0.1;0.01;0;7.11521;0;0;-1
320;174;63.9061;63.0949;-60.4116;8.4585;2534.95;5.16427;0;0;0.1;0.01;0;2.05971;0;0;-1
320;175;70.3811;-40.7422;-57.1419;10.022;4216.49;6.10489;0;0;0.1;0.01;0;3.15007;0;0;-1
320;176;68.0554;-23.0857;-54.5709;10.1449;4373.49;6.15906;0;0;0.1;0.01;0;6.10087;0;0;-1
320;177;71.4609;-6.7911;-60.2575;9.77472;3912.03;5.98337;0;0;0.1;0.01;0;6.29694;0;0;-1
320;178;80.4998;9.51966;-55.9244;10.1904;4432.64;6.18283;0;0;0.1;0.01;0;5.08946;0;0;-1
320;179;74.1621;33.3382;-57.227;9.72469;3852.26;5.95151;0;0;0.1;0.01;0;3.96243;0;0;-1
320;180;74.3814;52.885;-61.6669;8.17048;2284.71;4.9398;0;0;0.1;0.01;0;1.54332;1;0;-1
320;181;84.1997;-10.399;-46.9912;2.60189;73.783;2.2515;0;0;8.25423e-10;0.01;0;6.45779;100;0;-1
320;182;88.2747;-6.3803;-56.7684;9.96853;4149.37;6.08487;0;0;0.1;0.01;0;3.54585;0;0;-1
320;183;-97.3932;-23.7403;-44.0958;10.1377;4364.17;6.1566;0;0;0.1;0.01;0;2.38847;0;0;-1
320;184;-99.2684;-9.20556;-35.9576;8.31356;2406.86;5.04494;0;0;0.1;0.01;0;2.78103;0;0;-1
320;185;-90.011;17.0311;-39.7498;10.2268;4480.27;6.19457;0;0;0.1;0.01;0;4.32792;0;0;-1
320;186;-95.1798;37.0615;-53.894;8.18792;2299.37;4.94821;0;0;0.1;0.01;0;0.660423;1;0;-1
320;187;-76.7646;-51.9238;-40.6163;9.70594;3830.03;5.93985;0;0;0.1;0.01;0;2.96612;0;0;-1
320;188;-70.3605;-37.2342;-40.3858;9.32394;3395.37;5.71819;0;0;0.1;0.01;0;6.81268;0;0;-1
320;189;-71.6184;-14.4596;-44.8628;9.81652;3962.43;6.03633;0;0;0.1;0.01;0;6.93757;0;0;-1
320;190;-77.477;-2.92638;-35.4866;9.44149;3525.41;5.78558;0;0;0.1;0.01;0;6.36596;0;0;-1
320;191;-74.5676;28.3715;-41.1719;10.2735;4541.94;6.22106;0;0;0.1;0.01;0;7.41115;0;0;-1
320;192;-67.5535;38.3366;-41.2352;3.68239;209.16;3.04385;0;0;3.66562e-08;0.01;0;5.31551;100;0;-1
320;193;-75.0183;55.8613;-43.156;10.2153;4465.16;6.19434;0;0;0.1;0.01;0;3.06481;0;0;-1
320;194;-60.829;-57.4013;-40.6287;9.46951;3556.9;5.82266;0;0;0.1;0.01;0;6.4282;0;0;-1
320;195;-61.2713;-45.1045;-38.9115;4.10665;290.102;3.23368;0;0;1.30229e-06;0.01;0;5.53272;100;0;-1
320;196;-59.3719;-24.9951;-41.7471;10.1189;4339.97;6.15703;0;0;0.1;0.01;0;7.26204;0;0;-1
320;197;-65.9805;-0.049063;-46.4351;8.63099;2693.22;5.28737;0;0;0.1;0.01;0;5.57981;0;0;-1
320;198;-73.7997;11.674;-40.983;9.45346;3538.85;5.79596;0;0;0.1;0.01;0;7.81607;0;0;-1
320;199;-60.5101;36.2133;-33.4935;8.18534;2297.2;4.95114;0;0;0.1;0.01;0;7.17423;1;0;-1
320;200;-60.0991;47.5509;-43.9323;10.2384;4495.57;6.20295;0;0;0.1;0.01;0;6.8749;0;0;-1
320;201;-58.2575;64.685;-41.0759;10.2284;4482.39;6.20036;0;0;0.1;0.01;0;6.61969;0;0;-1
320;202;-41.0191;-80.2754;-36.4964;7.28059;1616.55;4.71758;0;0;0.0120623;0.01;0;5.04504;100;0;-1
320;203;-41.9459;-65.9866;-43.5995;10.178;4416.52;6.18008;0;0;0.1;0.01;0;6.97176;0;0;-1
320;204;-46.301;-50.0024;-40.5267;9.71377;3839.3;5.95533;0;0;0.1;0.01;0;7.12116;0;0;-1
320;205;-45.3111;-34.1979;-43.663;9.89725;4060.99;6.05036;0;0;0.1;0.01;0;6.69285;0;0;-1
320;206;-40.2834;-16.537;-38.5095;6.95639;1410.07;4.55711;0;0;0.004985;0.01;0;4.96208;100;0;-1
320;207;-44.7068;1.76859;-40.5194;10.0973;4312.26;6.14232;0;0;0.1;0.01;0;7.53217;0;0;-1
320;208;-44.0081;19.319;-39.4985;9.91051;4077.34;6.05325;0;0;0.1;0.01;0;7.75687;0;0;-1
320;209;-46.1518;36.6154;-39.8179;9.94741;4123.05;6.05827;0;0;0.1;0.01;0;7.91391;0;0;-1
320;210;-43.7749;54.1368;-42.0718;10.2024;4448.38;6.18902;0;0;0.1;0.01;0;7.38941;0;0;-1
320;211;-55.7595;78.3515;-50.9846;9.42299;3504.73;5.79721;0;0;0.1;0.01;0;2.58231;0;0;-1
320;212;-31.1016;-80.1737;-48.9062;10.144;4372.38;6.16787;0;0;0.1;0.01;0;5.18211;0;0;-1
320;213;-30.7058;-53.2842;-46.4621;9.50984;3602.53;5.82534;0;0;0.1;0.01;0;7.395;0;0;-1
320;214;-31.8647;-42.2823;-35.3411;10.0933;4307.18;6.13685;0;0;0.1;0.01;0;7.55188;0;0;-1
320;215;-31.5485;-29.1659;-42.3533;8.26996;2369.19;5.00832;0;0;0.1;0.01;0;6.84814;0;0;-1
320;216;-29.3801;-5.24052;-40.0059;9.9745;4156.83;6.08047;0;0;0.1;0.01;0;7.44375;0;0;-1
320;217;-30.389;9.99767;-38.9194;9.73308;3862.24;5.95172;0;0;0.1;0.01;0;7.09894;0;0;-1
320;218;-30.2977;27.8339;-38.6861;10.1333;4358.57;6.15552;0;0;0.1;0.01;0;8.81888;0;0;-1
320;219;-30.5026;43.4098;-42.1484;10.2227;4474.93;6.19943;0;0;0.1;0.01;0;8.05138;0;0;-1
320;220;-25.103;64.9338;-47.9551;3.10894;125.871;2.71434;0;0;3.38093e-10;0.01;0;5.23303;100;0;-1
320;221;-31.7719;82.5124;-41.8457;10.209;4456.96;6.19154;0;0;0.1;0.01;0;6.1426;0;0;-1
320;222;-17.6154;-92.1358;-42.5029;9.90979;4076.45;6.04494;0;0;0.1;0.01;0;4.8872;0;0;-1
