Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;60;-10.4864;31.1312;-87.856;9.13624;3194.41;5.36041;0;0;4.42224e-42;0.01;0;7.26344;102;0;-1
1360;61;-13.653;61.1837;-108.283;9.36199;3437.1;5.74246;0;0;0.1;0.01;0;3.41249;0;386;-1
1360;62;-23.4827;77.5643;-93.5273;9.93969;4113.46;6.0724;0;0;0.1;0.01;0;2.61357;0;208;-1
1360;63;7.68891;-72.9031;-77.7344;10.904;5430.58;6.37056;0;0;9.76678e-50;0.01;0;5.31324;102;0;-1
1360;64;18.2948;-63.8906;-89.3994;8.99042;3043.89;5.52617;0;0;0.1;0.01;0;4.76609;0;378;-1
1360;1598;-15.9893;48.8254;-92.7254;12.6757;8531.17;7.61781;0;0;8.60886e-20;0.01;0;7.72949;102;440;-1
1360;1809;-76.6982;59.9465;20.1234;8.5792;2645.02;5.26563;0;0;0.1;0.01;0;6.22665;0;0;-1
1360;67;2.76977;5.76281;-99.6195;11.4912;6355.99;6.73117;0;0;5.14817e-41;0.01;0;4.91338;102;530;-1
1360;68;18.462;35.4863;-89.6377;11.7953;6874.12;7.11411;0;0;1.38483e-10;0.01;0;6.94107;101;368;-1
1360;2013;32.419;-34.5475;-98.2069;10.6804;5103.29;6.502;0;0;1.89503e-05;0.01;0;5.42311;101;0;-1
1360;70;8.91593;70.8556;-94.4387;12.132;7479.68;7.23574;0;0;3.18988e-28;0.01;0;2.5553;102;0;-1
1360;2142;-51.6606;-97.0484;17.6274;9.60411;3710.74;5.89918;0;0;0.1;0.01;0;5.73576;0;0;-1
1360;2050;64.7769;-53.1901;59.7053;9.99384;4181.06;6.0919;0;0;0.1;0.01;0;4.98181;0;0;-1
1360;73;5.95594;-19.9643;-80.3404;8.47292;2547.94;5.13554;0;0;0.0010506;0.01;0;6.28487;101;508;-1
1360;74;-2.99345;-14.7232;-66.6651;1.93408;30.3047;1.90235;0;0;1.34513e-19;0.01;0;6.41318;100;406;-1
1360;75;15.2657;-1.57474;-86.0171;10.4406;4767.26;6.04433;0;0;1.49675e-55;0.01;0;6.90818;102;0;-1
1360;2073;-9.88212;66.7093;-92.8344;9.92283;4092.57;6.08278;0;0;0.1;0.01;0;5.50187;0;0;-1
1360;2078;-56.7589;54.4581;2.5351;9.86524;4021.72;6.05295;0;0;0.1;0.01;0;6.26548;0;942;-1
1360;2291;-59.4027;28.7026;36.5084;9.00916;3062.96;5.57459;0;0;0.1;0.01;0;6.56821;0;1144;-1
1360;79;33.6171;-64.2661;-79.4517;11.2741;6002.53;6.60364;0;0;9.958e-44;0.01;0;5.32781;102;478;-1
1360;80;45.3647;-57.6255;-93.4756;9.95792;4136.13;6.08281;0;0;0.1;0.01;0;3.47433;0;210;-1
1360;81;40.2738;-50.3081;-86.6794;2.43322;60.3441;2.1698;0;0;7.09033e-11;0.01;0;5.76795;100;494;-1
1360;82;34.2514;-5.86871;-81.7642;10.4782;4818.88;6.05258;0;0;4.90457e-56;0.01;0;7.19743;102;0;-1
1360;83;40.7242;14.6563;-88.1818;8.87025;2923.46;5.1566;0;0;3.72573e-49;0.01;0;6.162;102;350;-1
1360;1815;-53.4626;-52.4453;-46.6756;8.54989;2618.01;5.24236;0;0;0.1;0.01;0;4.90757;0;942;-1
1360;85;30.7931;49.4005;-82.26;11.4334;6260.57;6.7024;0;0;3.53779e-42;0.01;0;4.75575;102;490;-1
1360;86;61.254;-59.6853;-82.5223;10.5018;4851.54;6.07465;0;0;1.2857e-56;0.01;0;3.61564;102;202;-1
1360;87;59.8573;-40.6923;-79.0923;10.2173;4467.89;5.95485;0;0;1.2857e-56;0.01;0;6.43168;102;202;-1
1360;88;61.1801;-5.39279;-78.1619;8.62046;2683.37;4.97255;0;0;7.13708e-55;0.01;0;4.91375;102;202;-1
1360;2016;-37.6696;10.8264;93.4421;9.86876;4026.03;5.8696;0;0;1.41659e-26;0.01;0;7.88839;102;0;-1
1360;90;58.3409;13.7487;-86.8427;11.8919;7044.3;7.19835;0;0;3.34832e-13;0.01;0;6.16315;101;528;-1
1360;2292;-2.24553;-59.2767;-76.3212;8.99914;3052.75;5.54481;0;0;0.1;0.01;0;6.31889;0;1144;-1
1360;2152;49.957;42.0545;44.7748;9.53299;3628.91;5.87581;0;0;0.1;0.01;0;6.45083;0;1036;-1
1360;93;78.0046;-32.6236;-88.4235;11.508;6383.86;6.84078;0;0;2.14997e-35;0.01;0;4.78653;102;0;-1
1360;94;72.7262;-12.9254;-91.2182;10.739;5187.8;6.2873;0;0;8.3896e-51;0.01;0;4.32117;102;334;-1
1360;2314;-61.735;45.9445;50.912;8.8625;2915.8;5.45104;0;0;0.1;0.01;0;6.83159;0;1168;-1
1360;96;-100.844;1.82916;-62.8017;11.5471;6449.27;6.91204;0;0;2.71365e-32;0.01;0;3.116;102;224;-1
1360;97;-105.136;17.6875;-53.9763;9.15325;3212.29;5.36323;0;0;1.68695e-41;0.01;0;3.4639;102;524;-1
1360;2282;-64.7265;-10.5736;87.8843;9.02034;3074.38;5.56306;0;0;0.1;0.01;0;2.51445;0;0;-1
1360;2009;100.678;45.5662;-20.4816;10.119;4340.15;6.19009;0;0;0.1;0.01;0;4.29966;0;1246;-1
1360;100;-86.2421;-26.8445;-75.9559;11.9848;7210.8;7.2165;0;0;4.87244e-12;0.01;0;5.73039;101;350;-1
1360;2313;-39.8049;4.00392;-31.7605;8.89368;2946.68;5.46232;0;0;0.1;0.01;0;6.37555;0;0;-1
1360;102;-90.6974;29.1149;-55.9639;12.4204;8026.01;7.47662;0;0;5.91596e-21;0.01;0;6.6009;102;930;-1
1360;103;-80.9658;51.7594;-58.0983;4.23811;318.864;3.0161;0;0;0.000141169;0.01;0;4.01642;100;388;-1
1360;104;-60.2811;-72.1586;-71.4565;9.84772;4000.33;6.0354;0;0;0.1;0.01;0;3.34517;0;198;-1
1360;105;-56.5963;-48.9741;-75.7233;10.723;5164.57;6.26842;0;0;1.22085e-49;0.01;0;5.63154;102;0;-1
1360;2065;-44.1236;81.6534;-25.5915;9.93825;4111.68;6.07884;0;0;0.1;0.01;0;6.87447;0;916;-1
1360;107;-73.3211;-14.3423;-72.7815;9.71984;3846.51;5.95646;0;0;0.1;0.01;0;7.08808;0;212;-1
1360;2358;-90.3175;64.4357;17.8717;8.58593;2651.25;5.2652;0;0;0.1;0.01;0;4.10858;0;0;-1
1360;109;-61.01;33.0079;-71.9212;11.6674;6652.95;7.07226;0;0;5.67227e-11;0.01;0;7.08466;101;508;-1
1360;110;-67.8055;67.2021;-88.4109;9.89247;4055.11;6.06152;0;0;0.1;0.01;0;3.2164;0;196;-1
1360;111;-63.728;70.3513;-58.9203;11.7919;6868.11;7.00707;0;0;3.12862e-34;0.01;0;5.70447;102;650;-1
1360;1935;9.54334;115.349;-16.7103;9.6241;3733.96;5.68567;0;0;2.33101e-33;0.01;0;3.44343;102;0;-1
1360;1745;6.00515;26.7544;66.9196;9.17475;3234.98;5.37951;0;0;2.63586e-41;0.01;0;7.35906;102;0;-1
1360;114;-36.6693;-38.8442;-77.3968;9.70903;3833.68;5.94726;0;0;0.1;0.01;0;5.36788;0;356;-1
1360;2205;13.3534;5.29893;-38.1862;9.34052;3413.52;5.75834;0;0;0.1;0.01;0;7.49553;0;1100;-1
1360;116;-27.8187;25.0018;-57.6752;12.7361;8653.59;7.64377;0;0;8.60886e-20;0.01;0;6.81813;101;0;-1
1360;117;-25.3448;57.848;-60.3345;8.32903;2420.31;5.07037;0;0;0.1;0.01;0;6.59799;0;510;-1
1360;118;-38.4145;54.9965;-71.1739;12.0524;7333.51;7.26505;0;0;7.61319e-12;0.01;0;8.06224;101;496;-1
1360;119;-45.0547;65.4969;-59.3565;8.49208;2565.26;4.88345;0;0;2.51114e-56;0.01;0;6.8706;102;0;-1
1360;2120;84.0619;22.2941;19.2914;9.69346;3815.26;5.96031;0;0;0.1;0.01;0;5.12934;0;996;-1
1360;121;-32.7955;-103.721;-64.1782;12.838;8862.94;7.69435;0;0;1.80541e-20;0.01;0;3.63135;102;352;-1
1360;122;-11.929;-81.6335;-80.3619;12.6857;8551.27;7.61933;0;0;8.60886e-20;0.01;0;3.50146;102;212;-1
1360;123;-36.6937;-56.9266;-74.0845;11.6865;6685.62;6.93011;0;0;3.91078e-34;0.01;0;6.05245;102;0;-1
1360;1950;35.2406;36.9563;71.5778;11.7347;6768.65;7.14455;0;0;8.1746e-13;0.01;0;8.70947;101;712;-1
1360;1749;-31.3959;17.6376;78.7388;9.03516;3089.56;5.5609;0;0;0.1;0.01;0;7.65595;0;954;-1
1360;126;14.6457;23.3412;-59.8222;9.36263;3437.81;5.77413;0;0;0.1;0.01;0;7.27681;0;358;-1
1360;1782;-38.8643;-4.92759;101.131;9.29719;3366.23;5.47321;0;0;1.829e-39;0.01;0;5.30481;102;0;-1
1360;128;-32.6636;62.5313;-63.1772;1.89873;28.6734;1.87475;0;0;1.15546e-20;0.01;0;6.68275;100;360;-1
1360;2150;-60.7286;-7.70585;71.7817;9.54551;3643.23;5.87524;0;0;0.1;0.01;0;6.05695;0;0;-1
1360;130;-25.7382;98.1122;-68.7289;10.1786;4417.31;5.88879;0;0;2.15705e-57;0.01;0;3.09625;102;0;-1
1360;131;2.47859;-99.969;-59.3209;10.8882;5406.96;6.39457;0;0;1.65456e-47;0.01;0;5.03909;102;376;-1
1360;132;-8.39537;-95.9469;-42.9993;9.64038;3752.93;5.80228;0;0;1.99575e-12;0.01;0;6.74749;101;360;-1
1360;133;-2.11766;-52.0838;-60.3383;11.1483;5803.87;6.47476;0;0;1.90757e-49;0.01;0;6.62377;102;0;-1
1360;2428;48.0437;20.047;-75.727;8.20955;2317.64;4.9768;0;0;0.1;0.01;0;5.0398;1;0;-1
1360;1814;-21.225;7.06742;62.2813;2.33113;53.0626;2.24364;0;0;1.9765e-15;0.01;0;5.95066;100;938;-1
1360;136;-8.42812;0.443883;-79.3981;11.3214;6078.47;6.63983;0;0;1.24475e-43;0.01;0;6.54797;102;0;-1
1360;2088;117.617;16.1314;-31.3638;9.86141;4017.03;6.0402;0;0;0.1;0.01;0;2.77519;0;962;-1
1360;1771;18.9122;72.1732;48.3693;8.82669;2880.59;5.43848;0;0;0.1;0.01;0;6.8621;0;1112;-1
1360;2119;-8.73159;44.5334;66.7953;9.68401;3804.12;5.95715;0;0;0.1;0.01;0;6.83074;0;0;-1
1360;140;4.26768;102.886;-62.8258;9.21895;3281.96;5.68081;0;0;0.1;0.01;0;2.84979;0;408;-1
1360;141;18.3348;-87.0538;-69.8745;10.8967;5419.63;6.3585;0;0;1.90757e-49;0.01;0;4.44935;102;0;-1
1360;1843;32.0624;64.2189;69.9976;12.0247;7283.02;7.28501;0;0;5.61754e-14;0.01;0;7.95538;101;0;-1
1360;1557;-51.6656;-51.0934;-96.9658;9.4844;3573.7;5.82435;0;0;0.1;0.01;0;3.29204;0;416;-1
1360;1948;9.78264;-39.4283;-63.5656;11.0232;5610.61;6.6833;0;0;6.20975e-06;0.01;0;6.5563;101;684;-1
1360;145;6.87549;-6.60501;-67.6242;12.5836;8346.43;7.54671;0;0;7.39495e-21;0.01;0;7.6399;102;192;-1
1360;146;18.6372;21.9706;-74.6856;9.62717;3737.52;5.79483;0;0;1.02182e-12;0.01;0;7.52316;101;366;-1
1360;2384;-12.735;45.2758;115.135;8.40395;2486.22;5.14939;0;0;0.1;0.01;0;4.96403;0;0;-1
1360;148;2.21908;45.27;-63.3919;11.424;6245.08;6.72617;0;0;1.07965e-41;0.01;0;7.81713;102;524;-1
1360;149;20.7773;77.2675;-78.598;10.7856;5255.54;6.30626;0;0;3.20038e-50;0.01;0;3.78595;102;0;-1
1360;150;16.319;91.9102;-58.3945;10.2936;4568.66;5.9481;0;0;5.26624e-57;0.01;0;5.35025;102;0;-1
1360;1807;-55.185;3.14626;7.84721;8.85911;2912.46;5.45401;0;0;0.1;0.01;0;5.93318;0;1104;-1
1360;152;24.595;-69.8904;-66.0225;9.17054;3230.53;5.35327;0;0;1.44908e-42;0.01;0;5.67082;102;504;-1
1360;153;20.1431;-15.5881;-78.391;9.18555;3246.42;5.64771;0;0;0.1;0.01;0;7.43372;0;0;-1
1360;154;29.4699;-17.154;-64.3025;11.0766;5692.63;6.44463;0;0;7.81342e-50;0.01;0;7.54224;102;0;-1
1360;155;24.1516;11.234;-63.6988;9.47431;3562.31;5.83284;0;0;0.1;0.01;0;7.7733;0;0;-1
1360;156;32.4328;26.4875;-61.6323;11.9253;7103.89;7.08486;0;0;1.86481e-33;0.01;0;6.73736;102;0;-1
1360;2337;-1.71244;92.3707;2.94092;8.76004;2815.83;5.38999;0;0;0.1;0.01;0;6.22564;0;0;-1
1360;2155;-102.06;-21.7778;62.7926;9.57615;3678.42;5.89389;0;0;0.1;0.01;0;2.65829;0;1038;-1
1360;2048;34.5431;60.2726;-58.5904;9.98497;4169.93;6.09615;0;0;0.1;0.01;0;5.6078;0;0;-1
1360;160;46.7798;-64.152;-63.3469;11.0516;5654.16;6.44788;0;0;7.27682e-49;0.01;0;5.93679;102;372;-1
1360;161;48.9048;-43.7717;-63.1349;11.9338;7119.02;7.19368;0;0;1.18956e-11;0.01;0;8.83314;101;362;-1
1360;162;46.3837;-27.4735;-54.4393;10.9117;5442.02;6.37542;0;0;7.81342e-50;0.01;0;7.31932;102;0;-1
1360;2005;4.55003;16.7137;-13.984;9.77242;3909.27;5.80821;0;0;7.78779e-28;0.01;0;8.09145;102;0;-1
1360;1752;16.4648;-28.8646;-11.9841;9.31344;3383.91;5.47303;0;0;9.36446e-40;0.01;0;7.75679;102;544;-1
1360;165;48.7909;36.3523;-70.4455;12.2068;7618.87;7.27037;0;0;7.78779e-28;0.01;0;6.50223;102;804;-1
1360;166;60.4395;49.0601;-63.211;10.4526;4783.74;6.06799;0;0;9.57923e-56;0.01;0;6.16969;102;0;-1
1360;167;47.103;72.0366;-64.7894;10.8545;5356.88;6.38154;0;0;6.77707e-48;0.01;0;4.1654;102;0;-1
1360;168;75.0888;-49.1262;-82.1685;9.61822;3727.11;5.77519;0;0;3.89795e-12;0.01;0;4.04341;101;342;-1
1360;169;73.5801;-37.5342;-71.1068;8.57364;2639.88;4.93869;0;0;2.92335e-55;0.01;0;6.85405;102;198;-1
1360;170;55.5489;-12.6424;-62.927;10.7586;5216.22;6.34403;0;0;8.47133e-48;0.01;0;6.43128;102;360;-1
1360;171;63.4722;15.4483;-68.2501;10.9604;5515.29;6.31278;0;0;6.13071e-56;0.01;0;5.64224;102;212;-1
1360;2008;-105.97;11.7914;-18.2749;9.96989;4151.07;5.91526;0;0;5.40387e-26;0.01;0;7.59215;102;830;-1
1360;2163;77.3501;-46.6575;-7.79233;9.51931;3613.31;5.86357;0;0;0.1;0.01;0;5.85119;0;0;-1
1360;174;74.8264;50.9485;-78.2958;10.1372;4363.55;6.18435;0;0;0.1;0.01;0;4.35643;0;238;-1
1360;175;91.1393;-39.8664;-73.4367;12.6447;8468.72;7.57613;0;0;2.82095e-20;0.01;0;4.83887;102;240;-1
1360;1930;-75.0111;-33.1867;6.51824;10.8403;5335.91;6.58829;0;0;0.00011294;0.01;0;7.01272;101;1234;-1
1360;177;76.4434;-7.1385;-68.3157;10.9174;5450.59;6.4055;0;0;6.77707e-48;0.01;0;6.32597;102;372;-1
1360;178;90.7411;10.8224;-71.719;11.0868;5708.25;6.42728;0;0;7.81342e-50;0.01;0;3.44864;102;250;-1
1360;179;92.5039;52.7776;-62.679;8.65294;2713.81;5.31887;0;0;0.1;0.01;0;3.95992;0;490;-1
1360;180;76.3562;57.2706;-61.3523;10.6959;5125.62;6.16553;0;0;6.13071e-56;0.01;0;6.02467;102;0;-1
1360;2286;-97.9809;-13.2895;-21.0541;9.0331;3087.44;5.58686;0;0;0.1;0.01;0;7.11551;0;1142;-1
1360;1740;-10.653;43.3677;-32.5932;12.2939;7783.2;7.4091;0;0;2.42318e-21;0.01;0;8.81177;102;0;-1
1360;183;-89.7592;-45.9171;-63.614;9.55833;3657.92;5.86929;0;0;0.1;0.01;0;3.43353;0;394;-1
1360;1818;14.0869;101.638;-29.0115;12.1208;7458.98;7.2973;0;0;2.14292e-13;0.01;0;5.57487;101;1104;-1
1360;185;-116.929;29.3486;-42.3759;12.0241;7281.93;7.16482;0;0;7.78779e-28;0.01;0;3.30996;102;0;-1
1360;186;-99.3254;35.8453;-40.7317;9.83267;3982.02;6.0185;0;0;0.1;0.01;0;6.46625;0;0;-1
1360;1748;79.535;-10.1566;64.2483;12.2306;7663.66;7.39321;0;0;6.03179e-15;0.01;0;7.99787;101;0;-1
1360;2134;-98.4431;-46.413;-11.1629;9.65671;3772.04;5.92165;0;0;0.1;0.01;0;6.82615;0;0;-1
1360;1971;-47.6967;37.3241;52.149;10.7689;5231.25;6.5333;0;0;4.62639e-05;0.01;0;6.24358;101;0;-1
1360;190;-95.9542;-12.2576;-39.266;11.4138;6228.42;6.71991;0;0;2.63586e-41;0.01;0;4.40365;102;0;-1
1360;191;-106.645;30.078;-66.2811;9.86376;4019.9;6.03332;0;0;0.1;0.01;0;2.14917;0;792;-1
1360;192;-97.2137;60.2827;-55.1277;10.3171;4600.03;6.30434;0;0;0.000344564;0.01;0;4.74066;101;192;-1
1360;193;-108.463;68.0502;-44.0923;9.69179;3813.3;5.93972;0;0;0.1;0.01;0;4.24989;0;238;-1
1360;194;-75.713;-53.9164;-58.1231;9.55403;3652.99;5.64143;0;0;7.63824e-34;0.01;0;4.43408;102;0;-1
1360;1939;19.9787;-89.7699;-40.4885;8.54696;2615.32;5.18142;0;0;0.000344564;0.01;0;6.60252;101;670;-1
1360;196;-65.8364;-44.8005;-41.1484;9.16771;3227.54;5.64469;0;0;0.1;0.01;0;6.08398;0;354;-1
1360;197;-86.4076;-11.3772;-61.9641;10.162;4395.62;6.1845;0;0;0.1;0.01;0;6.23348;0;866;-1
1360;1826;-70.3037;4.73472;-23.9209;9.32006;3391.13;5.49179;0;0;1.09017e-38;0.01;0;6.63845;102;0;-1
1360;199;-84.6666;50.9464;-77.4822;9.92974;4101.12;6.08667;0;0;0.1;0.01;0;2.54789;0;208;-1
1360;1869;-8.69216;-53.558;-91.7888;11.812;6903.29;7.15042;0;0;3.11836e-12;0.01;0;5.97396;101;1082;-1
1360;1963;64.8762;25.3206;34.4062;10.2468;4506.61;6.23708;0;0;0.1;0.01;0;5.77092;0;0;-1
1360;202;-50.8934;-114.605;-39.9099;8.46936;2544.72;5.18815;0;0;0.1;0.01;0;4.20028;0;528;-1
1360;203;-52.6193;-77.7005;-46.6531;10.6528;5063.89;6.18227;0;0;3.40323e-54;0.01;0;5.31263;102;0;-1
1360;204;-55.7721;-67.9275;-54.3205;2.91296;103.536;2.65884;0;0;1.85869e-11;0.01;0;4.9345;100;356;-1
1360;205;-42.6772;-32.6913;-40.5161;10.7669;5228.33;6.28388;0;0;1.63859e-50;0.01;0;6.14526;102;0;-1
1360;2068;-74.1355;40.8791;-58.6236;9.92923;4100.48;6.08033;0;0;0.1;0.01;0;5.98565;0;0;-1
1360;207;-50.1732;16.5091;-49.9253;1.89732;28.6093;1.81946;0;0;4.82543e-15;0.01;0;6.52338;100;354;-1
1360;208;-42.71;32.6612;-44.122;12.5879;8354.96;7.57979;0;0;7.46699e-18;0.01;0;7.75269;101;332;-1
1360;209;-38.7705;50.9513;-52.5943;10.8539;5356.08;6.33546;0;0;2.98058e-49;0.01;0;6.66748;102;346;-1
1360;210;-81.1971;78.8426;-46.0104;1.94208;30.6825;1.85639;0;0;3.86034e-15;0.01;0;7.48524;100;200;-1
1360;2137;-21.8487;-119.272;-4.85276;9.61602;3724.56;5.90673;0;0;0.1;0.01;0;5.60947;0;1016;-1
