Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1945;16.6463;-61.5822;-42.4301;8.20226;2311.48;4.97007;0;0;0.1;0.01;0;6.69872;1;626;-1
680;29;43.2026;-27.2201;-95.3768;11.7811;6849.35;7.11502;0;0;3.11836e-12;0.01;0;4.08176;101;0;-1
680;1664;20.4669;-98.345;-31.5439;2.45873;62.2614;2.22899;0;0;1.73104e-10;0.01;0;6.26114;100;0;-1
680;31;41.6351;13.4877;-90.2773;9.97427;4156.54;5.91823;0;0;1.13327e-26;0.01;0;5.50871;102;0;-1
680;32;43.848;35.0978;-90.1413;10.0776;4287.02;6.16514;0;0;0.1;0.01;0;5.50101;0;0;-1
680;33;-79.0634;-8.68534;-73.4197;12.437;8058.22;7.43452;0;0;3.25233e-22;0.01;0;5.11054;102;0;-1
680;34;-60.9833;-48.0287;-69.005;1.78169;23.6909;1.72508;0;0;3.56054e-17;0.01;0;6.64546;100;208;-1
680;35;-71.252;-25.3409;-73.0936;9.64309;3756.1;5.79545;0;0;1.99575e-12;0.01;0;4.34301;101;0;-1
680;36;-66.4586;-13.1774;-85.5846;8.22742;2332.81;4.98056;0;0;0.1;0.01;0;3.25394;1;564;-1
680;37;-66.5621;1.33957;-83.8293;8.1888;2300.11;4.97107;0;0;0.1;0.01;0;3.52033;1;566;-1
680;38;-58.6708;26.9399;-90.6973;11.9726;7188.8;7.22043;0;0;3.11836e-12;0.01;0;3.77978;101;394;-1
680;39;-60.3718;42.0967;-72.3652;1.88999;28.2792;1.85599;0;0;2.10177e-19;0.01;0;6.46794;100;0;-1
680;40;-54.6086;-53.2183;-78.4219;12.3959;7978.62;7.44991;0;0;6.03179e-15;0.01;0;6.13244;101;388;-1
680;41;-42.5428;-41.1444;-69.8892;9.18576;3246.64;5.64263;0;0;0.1;0.01;0;6.86612;0;422;-1
680;42;-47.3939;-14.6854;-85.7083;5.11111;559.286;3.42559;0;0;0.00204939;0.01;0;3.47058;100;0;-1
680;43;-48.066;-3.11405;-74.5579;11.9744;7192.09;7.22753;0;0;1.17808e-14;0.01;0;7.52157;101;0;-1
680;44;-46.3645;13.2388;-96.1215;8.44338;2521.38;5.16006;0;0;0.1;0.01;0;3.29483;0;400;-1
680;45;-39.6305;44.9914;-77.7539;9.368;3443.73;5.78186;0;0;0.1;0.01;0;6.51154;0;244;-1
680;46;-49.3386;58.3969;-76.4793;8.29589;2391.54;5.05548;0;0;0.1;0.01;0;3.84245;0;560;-1
680;47;-40.614;-62.3749;-84.5453;8.65422;2715.02;5.31707;0;0;0.1;0.01;0;3.83791;0;0;-1
680;48;-36.5661;-48.1348;-99.9191;8.20094;2310.36;4.96806;0;0;0.1;0.01;0;2.02874;1;596;-1
680;49;-34.1321;-23.3888;-75.7986;2.82185;94.1221;2.59681;0;0;3.89795e-12;0.01;0;7.45444;100;398;-1
680;50;-20.6725;-6.032;-78.6494;3.20345;137.703;2.80834;0;0;5.28271e-10;0.01;0;6.26869;100;436;-1
680;51;-27.3238;2.70161;-78.1133;9.27818;3345.62;5.72037;0;0;0.1;0.01;0;7.32187;0;424;-1
680;52;-43.5709;38.8741;-92.7424;9.97964;4163.26;6.10453;0;0;0.1;0.01;0;4.82907;0;204;-1
680;53;-35.5425;41.882;-86.3878;2.09991;38.7875;1.96803;0;0;2.14292e-13;0.01;0;5.42455;100;0;-1
680;54;-41.5767;73.0763;-73.9922;9.72252;3849.69;5.94917;0;0;0.1;0.01;0;4.14216;0;0;-1
680;2025;-103.333;3.22551;-41.3144;8.1766;2289.85;4.96126;0;0;0.1;0.01;0;3.26415;1;0;-1
680;56;-12.8524;-60.2587;-75.0535;8.49192;2565.11;5.18879;0;0;0.1;0.01;0;6.05212;0;410;-1
680;57;-25.0284;-19.715;-70.4895;2.40628;58.3617;2.14358;0;0;5.67227e-11;0.01;0;6.89652;100;412;-1
680;58;-17.4993;-8.80746;-76.9978;1.75164;22.5125;1.72967;0;0;1.55083e-21;0.01;0;8.23888;100;0;-1
680;59;-8.96106;0.22971;-80.4925;12.3832;7953.98;7.41414;0;0;1.66519e-22;0.01;0;8.75708;102;228;-1
680;60;-19.3055;19.1863;-77.9905;12.3952;7977.1;7.44056;0;0;1.26496e-15;0.01;0;6.78201;101;0;-1
680;61;-20.3963;54.24;-93.0031;9.01615;3070.1;5.52829;0;0;0.1;0.01;0;2.42165;0;402;-1
680;62;-12.2351;67.6198;-88.2991;9.73977;3870.21;5.97044;0;0;0.1;0.01;0;4.41549;0;218;-1
680;63;-6.90291;-74.0791;-70.0947;9.05356;3108.47;5.58001;0;0;0.1;0.01;0;5.29092;0;388;-1
680;64;-1.31674;-51.0898;-73.2841;8.95875;3011.83;5.51096;0;0;0.1;0.01;0;7.22415;0;0;-1
680;1733;-75.2364;-82.867;-11.0868;8.85728;2910.65;5.44432;0;0;0.1;0.01;0;3.68528;0;0;-1
680;1812;51.8873;-22.9362;75.2728;8.62419;2686.85;5.27588;0;0;0.1;0.01;0;5.47581;0;0;-1
680;67;-1.45309;15.3289;-69.6605;11.9014;7061.19;7.18984;0;0;1.71434e-13;0.01;0;8.83529;101;414;-1
680;68;-5.48469;30.065;-79.1281;8.4008;2483.42;5.14695;0;0;0.1;0.01;0;6.01985;0;432;-1
680;69;-7.22794;60.6477;-81.6724;2.23991;47.0737;2.06006;0;0;3.89795e-12;0.01;0;6.16781;100;0;-1
680;70;-15.6945;71.1625;-72.9296;9.83672;3986.94;6.04121;0;0;0.1;0.01;0;5.50079;0;0;-1
680;71;13.5427;-73.8291;-86.1563;12.3546;7898.96;7.39069;0;0;4.06542e-22;0.01;0;3.21789;102;0;-1
680;72;16.808;-57.5774;-83.2878;8.562;2629.14;5.2321;0;0;0.1;0.01;0;6.70184;0;410;-1
680;73;15.9431;-33.3477;-74.9693;10.7942;5268.22;6.55942;0;0;0.00011294;0.01;0;7.74449;101;0;-1
680;74;9.56416;-24.9505;-62.7958;8.54101;2609.85;5.2276;0;0;0.1;0.01;0;6.51281;0;414;-1
680;75;13.4592;1.31241;-79.3047;12.1979;7602.19;7.29485;0;0;4.36521e-23;0.01;0;7.7221;102;226;-1
680;76;17.742;26.5985;-90.6001;8.54513;2613.63;5.23414;0;0;0.1;0.01;0;6.74425;0;0;-1
680;77;15.4615;40.3967;-95.6344;8.91032;2963.25;5.48792;0;0;0.1;0.01;0;4.80379;0;0;-1
680;78;11.5984;52.2622;-85.5236;10.132;4356.91;6.16967;0;0;0.1;0.01;0;6.86838;0;0;-1
680;79;41.088;-61.1977;-90.7225;8.29598;2391.62;5.04314;0;0;0.1;0.01;0;2.72883;0;416;-1
680;1992;-44.8363;-108.461;34.9174;8.18733;2298.87;4.96935;0;0;0.1;0.01;0;2.59669;1;0;-1
680;81;35.3245;-29.558;-77.1211;11.7945;6872.66;7.11986;0;0;3.63025e-11;0.01;0;8.24486;101;456;-1
680;82;34.7715;-13.8411;-86.7129;9.44984;3534.77;5.80865;0;0;0.1;0.01;0;6.07344;0;0;-1
680;83;26.4408;14.9654;-82.5396;9.56701;3667.9;5.88131;0;0;0.1;0.01;0;6.50991;0;216;-1
680;1956;-15.1225;-112.199;-31.5258;8.18728;2298.83;4.96791;0;0;0.1;0.01;0;3.95226;1;0;-1
680;85;44.404;51.5854;-89.444;8.48099;2555.22;5.19594;0;0;0.1;0.01;0;3.84352;0;572;-1
680;86;62.4314;-54.709;-68.2588;9.59495;3700.13;5.88378;0;0;0.1;0.01;0;3.14001;0;0;-1
680;87;37.4179;-41.8044;-79.009;2.49794;65.2883;2.37744;0;0;3.59523e-14;0.01;0;6.87899;100;386;-1
680;88;50.9873;-10.2541;-90.5794;10.297;4573.18;6.12453;0;0;1.07611e-19;0.01;0;4.78528;102;292;-1
680;89;51.5723;-4.34266;-78.8453;4.02176;272.482;2.92276;0;0;5.7829e-05;0.01;0;5.30639;100;0;-1
680;90;41.5973;24.1978;-80.0452;8.17379;2287.49;4.96301;0;0;0.1;0.01;0;5.68607;1;592;-1
680;91;58.3731;43.6854;-87.0684;10.1659;4400.73;6.19766;0;0;0.1;0.01;0;3.09697;0;0;-1
680;92;49.3672;49.8666;-78.1148;5.11496;560.551;3.43525;0;0;0.00204939;0.01;0;4.69214;100;0;-1
680;93;70.6664;-23.3091;-77.8154;10.009;4200.13;6.12438;0;0;0.1;0.01;0;4.8116;0;232;-1
680;94;68.3619;-11.8736;-89.4302;8.69654;2755.04;5.35082;0;0;0.1;0.01;0;3.23509;0;0;-1
680;95;66.5267;0.848176;-79.7907;9.7158;3841.71;5.95371;0;0;0.1;0.01;0;5.41343;0;234;-1
680;96;-85.6518;5.56632;-62.1157;9.46073;3547.01;5.81628;0;0;0.1;0.01;0;4.44364;0;0;-1
680;97;-82.8187;15.9221;-60.4942;2.85604;97.585;2.61986;0;0;3.89795e-12;0.01;0;4.25634;100;0;-1
680;98;-82.8219;-62.7921;-53.8274;10.1142;4333.94;6.16767;0;0;0.1;0.01;0;2.03464;0;56;-1
680;99;-67.6929;-28.9426;-51.2136;2.65077;78.0202;2.44129;0;0;6.53968e-13;0.01;0;4.62464;100;0;-1
680;100;-63.123;-28.6514;-59.8405;8.45018;2527.47;5.17139;0;0;0.1;0.01;0;6.47786;0;396;-1
680;1720;101.525;13.8134;14.1803;8.87801;2931.14;5.45726;0;0;0.1;0.01;0;5.94318;0;0;-1
680;102;-70.0204;15.5606;-62.6945;11.8919;7044.44;7.18079;0;0;2.32336e-11;0.01;0;6.61386;101;414;-1
680;103;-74.1157;43.8579;-68.0963;8.51589;2586.89;5.15634;0;0;0.0008407;0.01;0;3.21651;101;576;-1
680;104;-62.2279;-77.6824;-67.7092;9.52226;3616.67;5.86245;0;0;0.1;0.01;0;2.6153;0;258;-1
680;105;-62.4238;-51.9359;-66.8985;2.5317;67.9713;2.37228;0;0;5.61754e-14;0.01;0;5.75816;100;0;-1
680;106;-62.5329;-38.5676;-59.9864;2.75037;87.1489;2.54766;0;0;8.1746e-13;0.01;0;5.65888;100;420;-1
680;107;-46.2741;-10.857;-56.3379;9.76122;3895.84;5.98148;0;0;0.1;0.01;0;6.6371;0;0;-1
680;108;-53.6344;15.1284;-69.7677;9.60325;3709.74;5.91018;0;0;0.1;0.01;0;6.46333;0;244;-1
680;109;-47.4131;38.1923;-67.3016;8.16519;2280.27;4.96277;0;0;0.1;0.01;0;6.37279;1;0;-1
680;110;-58.433;50.5698;-62.7609;12.7491;8680.09;7.60463;0;0;2.25676e-20;0.01;0;7.9256;102;236;-1
680;111;-68.355;64.6369;-50.5896;10.0249;4220.13;6.13117;0;0;0.1;0.01;0;5.35533;0;88;-1
680;112;-47.6675;-84.4784;-62.9269;9.70192;3825.27;5.95546;0;0;0.1;0.01;0;4.60097;0;216;-1
680;113;-47.6604;-69.6984;-71.201;9.64695;3760.61;5.79489;0;0;1.02182e-12;0.01;0;6.10402;101;0;-1
680;114;-55.3182;-46.5395;-60.9744;9.48233;3571.36;5.82183;0;0;0.1;0.01;0;8.07339;0;398;-1
680;115;-34.3818;-14.1704;-67.8777;10.3002;4577.49;6.26239;0;0;0.1;0.01;0;8.20904;0;0;-1
680;116;-34.2107;4.09666;-61.7471;12.1923;7591.9;7.32246;0;0;1.17808e-14;0.01;0;8.27117;101;398;-1
680;117;-34.6521;19.8461;-51.0632;9.66988;3787.49;5.66931;0;0;2.52728e-31;0.01;0;7.08185;102;54;-1
680;118;-35.9797;48.1282;-60.2631;12.013;7261.73;7.22962;0;0;3.11836e-12;0.01;0;8.30592;101;422;-1
680;2024;-69.1556;-30.8316;-17.5548;8.21253;2320.17;4.97695;0;0;0.1;0.01;0;6.34846;1;662;-1
680;120;-62.288;65.0864;-72.3124;8.1908;2301.8;4.97215;0;0;0.1;0.01;0;2.12118;1;0;-1
680;121;-33.9646;-78.9692;-70.8569;9.72002;3846.72;5.8328;0;0;2.67865e-13;0.01;0;5.36689;101;0;-1
680;122;-21.7038;-70.098;-59.7427;12.2673;7732.81;7.31858;0;0;1.78799e-23;0.01;0;8.36496;102;0;-1
680;123;-29.5223;-52.0301;-59.6442;10.0382;4237.02;6.13747;0;0;0.1;0.01;0;7.54261;0;218;-1
680;124;-28.4987;-29.752;-69.1534;9.80811;3952.25;6.02003;0;0;0.1;0.01;0;8.21089;0;0;-1
680;125;-20.236;-5.98423;-68.0892;9.02792;3082.14;5.56565;0;0;0.1;0.01;0;7.93811;0;382;-1
680;126;-16.6566;9.65374;-60.4942;9.37302;3449.27;5.7537;0;0;0.1;0.01;0;6.87721;0;232;-1
680;127;-32.6195;32.4098;-69.2143;8.75273;2808.79;5.3761;0;0;0.1;0.01;0;5.97322;0;0;-1
680;128;-19.8922;52.2196;-64.4125;8.58894;2654.04;5.26292;0;0;0.1;0.01;0;5.64879;0;0;-1
680;129;-20.8909;66.3532;-53.9841;5.43736;673.37;3.85424;0;0;0.000220555;0.01;0;4.93574;100;0;-1
680;130;-32.8557;86.4616;-68.5894;8.96256;3015.68;5.52874;0;0;0.1;0.01;0;1.96838;0;0;-1
680;131;-1.57198;-92.7125;-63.7155;11.9353;7121.72;7.21278;0;0;5.61754e-14;0.01;0;4.42782;101;0;-1
680;132;3.36658;-76.4517;-59.0425;9.01006;3063.88;5.53963;0;0;0.1;0.01;0;7.21691;0;450;-1
680;133;-6.31889;-58.6003;-58.1865;12.5967;8372.64;7.52015;0;0;2.42318e-21;0.01;0;8.40925;102;0;-1
680;134;0.582219;-37.4455;-66.058;9.60809;3715.35;5.90306;0;0;0.1;0.01;0;7.75541;0;0;-1
680;135;-4.75243;-22.6925;-62.196;8.73472;2791.49;5.27379;0;0;5.7829e-05;0.01;0;7.81374;101;408;-1
680;136;2.18584;-10.9409;-59.2173;2.80678;92.6219;2.58723;0;0;3.89795e-12;0.01;0;5.61002;100;0;-1
680;137;-11.9875;6.09566;-44.173;8.18226;2294.61;4.96999;0;0;0.1;0.01;0;7.2961;1;0;-1
680;138;3.49466;36.4725;-54.6298;10.8891;5408.41;6.60134;0;0;5.7829e-05;0.01;0;8.49151;101;0;-1
680;139;-11.0622;62.9869;-59.88;8.18127;2293.78;4.96651;0;0;0.1;0.01;0;6.18879;1;0;-1
680;140;-3.52665;79.6613;-62.0804;12.103;7426.16;7.29501;0;0;6.53968e-13;0.01;0;5.45691;101;424;-1
680;141;7.07901;-74.9409;-68.3445;2.49859;65.3394;2.36209;0;0;2.30094e-14;0.01;0;4.51513;100;0;-1
680;142;17.7752;-76.6381;-67.5613;9.8385;3989.1;6.02672;0;0;0.1;0.01;0;5.14208;0;0;-1
680;143;7.88928;-52.5189;-62.3374;8.20723;2315.68;4.978;0;0;0.1;0.01;0;6.48767;1;0;-1
680;144;19.9289;-21.5121;-51.6702;2.21363;45.4361;2.04656;0;0;1.99575e-12;0.01;0;5.63726;100;0;-1
680;145;19.7301;-12.8339;-65.2703;9.26776;3334.37;5.70859;0;0;0.1;0.01;0;7.3256;0;438;-1
680;146;7.61933;1.17452;-59.9804;12.3462;7882.94;7.41967;0;0;3.86034e-15;0.01;0;9.7158;101;0;-1
680;147;7.54995;20.5404;-55.1309;10.0588;4263.1;6.14632;0;0;0.1;0.01;0;8.63369;0;0;-1
680;148;21.0602;54.3876;-62.6508;8.16635;2281.25;4.95892;0;0;0.1;0.01;0;5.44899;1;576;-1
680;149;12.1915;72.559;-68.4942;8.63005;2692.33;5.2772;0;0;0.1;0.01;0;5.74727;0;0;-1
680;150;9.88057;92.0121;-62.3774;9.27765;3345.05;5.70769;0;0;0.1;0.01;0;3.38447;0;238;-1
680;151;42.556;-66.5484;-60.0562;9.69665;3819.04;5.93132;0;0;0.1;0.01;0;3.92351;0;0;-1
680;152;26.5489;-59.4637;-65.6548;12.0054;7248.01;7.23257;0;0;4.87244e-12;0.01;0;6.77767;101;414;-1
680;153;28.864;-39.7839;-61.2232;12.3853;7958.17;7.44559;0;0;1.26496e-15;0.01;0;7.99126;101;0;-1
680;154;21.7397;-16.3624;-56.5007;2.37545;56.147;2.15556;0;0;5.67227e-11;0.01;0;5.52852;100;250;-1
680;155;30.4334;-5.67528;-74.3809;9.06461;3119.87;5.57662;0;0;0.1;0.01;0;6.32231;0;414;-1
680;156;31.5279;20.6849;-58.7329;10.0554;4258.84;6.13741;0;0;0.1;0.01;0;8.18648;0;0;-1
680;157;24.1816;46.4572;-73.4607;10.0907;4303.84;6.15803;0;0;0.1;0.01;0;7.70405;0;0;-1
680;158;32.1729;71.2461;-69.1359;8.18923;2300.48;4.97432;0;0;0.1;0.01;0;4.48211;1;588;-1
680;159;18.1576;85.0311;-74.5835;8.78234;2837.39;5.38883;0;0;0.1;0.01;0;2.30966;0;0;-1
680;1696;30.3462;34.9042;-51.0693;8.96964;3022.83;5.53887;0;0;0.1;0.01;0;6.80717;0;0;-1
680;161;44.5681;-48.427;-70.4387;12.2275;7657.75;7.3726;0;0;1.84076e-14;0.01;0;7.38785;101;0;-1
680;162;47.5479;-29.7614;-60.2234;12.3733;7935.05;7.43832;0;0;1.4726e-14;0.01;0;7.60391;101;390;-1
680;163;44.8032;-12.2482;-74.8181;8.57814;2644.04;5.25603;0;0;0.1;0.01;0;6.64771;0;0;-1
680;164;49.4567;11.4206;-56.4106;12.1884;7584.62;7.34151;0;0;1.02182e-12;0.01;0;7.68885;101;0;-1
680;165;35.008;36.2848;-65.952;9.79487;3936.26;6.00068;0;0;0.1;0.01;0;7.57451;0;0;-1
680;166;47.1534;48.2768;-57.7228;12.2037;7613.18;7.3272;0;0;3.59523e-14;0.01;0;9.15416;101;412;-1
680;167;45.9205;74.7337;-67.5261;8.31914;2411.7;5.06101;0;0;0.1;0.01;0;3.49246;0;382;-1
680;168;67.9664;-51.7952;-52.4896;8.83225;2886.04;5.41217;0;0;0.1;0.01;0;2.73985;0;398;-1
680;1955;-73.6747;45.9315;7.81429;8.18456;2296.54;4.96836;0;0;0.1;0.01;0;6.15543;1;0;-1
680;170;61.1996;-16.9205;-57.9672;3.59647;194.859;3.04244;0;0;1.8768e-08;0.01;0;4.78122;100;0;-1
680;171;67.5664;8.74068;-64.342;9.90098;4065.59;6.03827;0;0;0.1;0.01;0;5.37173;0;0;-1
680;172;62.2527;25.0475;-63.0298;12.0774;7379.28;7.26738;0;0;2.67865e-13;0.01;0;5.56842;101;424;-1
680;173;65.2962;43.2262;-58.3739;9.78946;3929.74;5.86832;0;0;4.49403e-14;0.01;0;6.36054;101;246;-1
680;174;61.3134;51.2737;-72.1942;10.077;4286.34;6.16479;0;0;0.1;0.01;0;4.77721;0;0;-1
680;175;79.1478;-33.8825;-69.335;9.12309;3180.64;5.61191;0;0;0.1;0.01;0;3.24787;0;0;-1
680;176;82.1361;-17.6835;-65.8163;9.13022;3188.11;5.60497;0;0;0.1;0.01;0;4.93015;0;0;-1
680;177;79.1274;-8.86714;-78.6916;8.25492;2356.29;5.00144;0;0;0.1;0.01;0;4.51463;0;598;-1
680;178;99.1442;5.7007;-54.1207;9.47901;3567.61;5.81974;0;0;0.1;0.01;0;2.68366;0;0;-1
680;179;86.164;38.1291;-49.4426;8.25954;2360.24;5.0132;0;0;0.1;0.01;0;4.07861;0;404;-1
680;180;80.1724;54.1664;-57.2818;12.6777;8535.15;7.54545;0;0;5.08177e-22;0.01;0;4.62205;102;0;-1
680;1706;13.1251;36.7167;-79.452;8.94769;3000.69;5.50473;0;0;0.1;0.01;0;6.74505;0;0;-1
680;182;94.3979;-4.05533;-70.0765;12.0263;7285.92;7.24887;0;0;6.09055e-12;0.01;0;3.45827;101;0;-1
680;183;-109.293;-21.462;-45.4534;9.37881;3455.67;5.76392;0;0;0.1;0.01;0;1.38403;0;0;-1
680;1913;18.3601;58.1417;-9.49747;8.72971;2786.69;5.28453;0;0;1.89503e-05;0.01;0;7.97679;101;0;-1
680;185;-96.5735;26.3527;-31.8338;2.07853;37.6149;2.02961;0;0;3.05848e-18;0.01;0;6.78532;100;244;-1
680;186;-110.014;45.7172;-42.6754;9.81456;3960.06;6.02601;0;0;0.1;0.01;0;1.4497;0;0;-1
680;187;-79.2419;-49.4959;-41.4091;11.7352;6769.63;7.10771;0;0;1.85869e-11;0.01;0;5.07564;101;412;-1
680;188;-96.3006;-45.6078;-42.0923;10.1577;4390.05;6.21195;0;0;0.1;0.01;0;1.82949;0;0;-1
680;189;-75.0709;-20.3774;-58.0995;8.44335;2521.35;5.1497;0;0;0.1;0.01;0;4.43923;0;470;-1
680;190;-81.2872;-6.09687;-45.4744;8.25173;2353.55;5.01048;0;0;0.0357137;0.01;0;6.3377;101;0;-1
680;191;-86.7181;33.3806;-51.8081;9.63015;3741.01;5.90566;0;0;0.1;0.01;0;3.79709;0;0;-1
680;192;-83.5778;42.636;-38.3458;9.85763;4012.42;6.02639;0;0;0.1;0.01;0;6.88416;0;238;-1
680;193;-88.0218;58.1925;-45.9441;9.56274;3662.99;5.89806;0;0;0.1;0.01;0;2.90908;0;274;-1
680;194;-65.9823;-62.2558;-45.7574;11.0315;5623.39;6.69796;0;0;3.1794e-06;0.01;0;6.97761;101;0;-1
680;195;-61.9196;-39.6947;-45.815;12.4825;8146.86;7.4392;0;0;1.66519e-22;0.01;0;9.11068;102;0;-1
680;196;-66.4106;-21.2511;-44.1765;9.26293;3329.15;5.70341;0;0;0.1;0.01;0;7.37605;0;0;-1
680;197;-72.0487;-2.78868;-56.7335;9.99605;4183.83;6.12918;0;0;0.1;0.01;0;6.82911;0;226;-1
680;198;-83.8013;16.8915;-50.8882;8.17337;2287.13;4.96533;0;0;0.1;0.01;0;5.3599;1;0;-1
680;199;-63.9236;33.1405;-50.5331;12.6479;8474.99;7.51712;0;0;1.33216e-22;0.01;0;7.33614;102;0;-1
680;200;-58.2549;67.3201;-36.031;9.45324;3538.6;5.80367;0;0;0.1;0.01;0;7.76203;0;0;-1
680;201;-44.5846;67.7404;-41.8083;1.81715;25.1339;1.79223;0;0;1.93854e-21;0.01;0;5.5304;100;224;-1
680;202;-42.4634;-83.204;-47.3648;8.47669;2551.34;5.19003;0;0;0.1;0.01;0;6.5421;0;0;-1
680;203;-54.5218;-73.4116;-53.0034;9.7898;3930.15;5.86283;0;0;1.09718e-13;0.01;0;6.80619;101;0;-1
680;204;-52.2988;-58.0898;-51.7986;8.22478;2330.57;4.9817;0;0;0.1;0.01;0;6.89623;1;404;-1
680;205;-45.2249;-32.3775;-41.8855;8.66421;2724.43;5.31327;0;0;0.1;0.01;0;6.09084;0;0;-1
680;206;-50.3852;-8.01176;-38.6353;1.92922;30.0771;1.90425;0;0;4.40773e-20;0.01;0;6.68655;100;224;-1
680;207;-42.3148;3.19489;-43.7815;12.1673;7545.26;7.26005;0;0;9.15451e-24;0.01;0;9.8374;102;214;-1
680;208;-54.8622;21.6639;-42.5673;8.57608;2642.14;5.26378;0;0;0.1;0.01;0;6.74602;0;376;-1
680;209;-49.0737;45.8718;-48.577;8.68475;2743.85;5.33674;0;0;0.1;0.01;0;6.7582;0;398;-1
680;210;-67.0086;50.734;-35.0304;1.88508;28.0593;1.85424;0;0;8.60886e-20;0.01;0;7.41277;100;0;-1
680;211;-64.811;79.1151;-55.5302;8.19769;2307.62;4.96802;0;0;0.1;0.01;0;2.68554;1;584;-1
680;212;-31.8409;-92.9203;-57.7247;12.2498;7699.64;7.30709;0;0;3.49217e-23;0.01;0;5.19953;102;0;-1
680;213;-40.581;-55.4981;-48.2177;7.09932;1498.78;4.3905;0;0;0.0441547;0.01;0;5.75585;100;0;-1
680;214;-38.3044;-45.3481;-38.2376;9.1367;3194.9;5.63575;0;0;0.1;0.01;0;7.13554;0;410;-1
680;1935;-5.03622;-32.7794;32.385;8.22305;2329.09;4.97794;0;0;0.1;0.01;0;6.39541;1;612;-1
680;1866;41.8875;0.275049;-82.0032;8.44214;2520.26;5.17066;0;0;0.1;0.01;0;5.86127;0;0;-1
680;217;-25.8418;7.11959;-47.6124;8.35064;2439.21;5.08598;0;0;0.1;0.01;0;7.11269;0;580;-1
