Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;70;-10.201;71.3527;-70.3708;8.25935;2360.07;5.00319;0;0;0.1;0.01;0;3.56609;0;0;-1
360;71;17.1997;-67.1961;-77.5378;10.9415;5486.79;6.63265;0;0;1.30229e-06;0.01;0;3.69374;101;0;-1
360;72;14.5249;-50.7597;-70.7113;10.0284;4224.52;6.1246;0;0;0.1;0.01;0;6.78022;0;0;-1
360;73;13.9033;-33.8329;-70.0096;9.54172;3638.89;5.8683;0;0;0.1;0.01;0;7.15151;0;0;-1
360;74;13.3421;-16.5345;-71.3246;9.96678;4147.18;6.08858;0;0;0.1;0.01;0;7.59359;0;0;-1
360;75;13.9996;2.20917;-72.06;10.9934;5565.21;6.66268;0;0;1.39832e-07;0.01;0;7.37625;101;226;-1
360;76;13.4275;19.5317;-75.8992;10.0145;4206.98;6.11824;0;0;0.1;0.01;0;7.82285;0;0;-1
360;77;13.3357;35.3303;-78.5512;10.0944;4308.52;6.15673;0;0;0.1;0.01;0;7.34853;0;0;-1
360;78;18.2116;50.4855;-78.1429;9.00205;3055.71;5.51929;0;0;0.1;0.01;0;5.19877;0;0;-1
360;79;30.7832;-56.8114;-71.8772;9.93012;4101.59;6.07598;0;0;0.1;0.01;0;5.19327;0;0;-1
360;80;34.5484;-38.31;-82.6071;4.03712;275.615;2.91045;0;0;5.7829e-05;0.01;0;5.39176;100;0;-1
360;81;28.6058;-25.4937;-70.5999;9.95875;4137.17;6.08801;0;0;0.1;0.01;0;7.86421;0;0;-1
360;82;29.1014;-8.53963;-72.3471;10.2512;4512.51;6.21671;0;0;0.1;0.01;0;7.66712;0;0;-1
360;83;28.2623;15.6843;-75.0026;8.18298;2295.21;4.95373;0;0;0.1;0.01;0;6.20263;1;216;-1
360;84;28.0194;25.042;-64.9133;4.13188;295.483;2.95248;0;0;9.03542e-05;0.01;0;5.42949;100;0;-1
360;85;33.8428;44.4983;-77.4888;9.9545;4131.88;6.08109;0;0;0.1;0.01;0;5.94772;0;0;-1
360;86;56.4952;-52.7709;-69.1919;8.15623;2272.78;4.93884;0;0;0.1;0.01;0;1.42255;1;0;-1
360;87;42.6323;-34.8054;-72.6088;10.0977;4312.81;6.14542;0;0;0.1;0.01;0;6.98458;0;0;-1
360;88;41.4399;-11.124;-84.0086;8.60266;2666.78;5.18649;0;0;0.000344564;0.01;0;4.00167;101;292;-1
360;89;43.6404;0.384533;-73.3931;9.90691;4072.89;6.05222;0;0;0.1;0.01;0;6.8903;0;0;-1
360;90;40.3813;22.8208;-68.2243;9.63171;3742.81;5.91282;0;0;0.1;0.01;0;7.60239;0;0;-1
360;91;50.2515;44.7999;-81.2675;9.11694;3174.21;5.60903;0;0;0.1;0.01;0;3.25186;0;0;-1
360;92;45.0142;55.1552;-69.5804;9.84004;3990.97;6.00338;0;0;0.1;0.01;0;4.4948;0;0;-1
360;93;69.1354;-20.4357;-72.9643;8.61865;2681.68;5.28644;0;0;0.1;0.01;0;2.92558;0;232;-1
360;94;56.1804;-11.0186;-74.8583;10.0337;4231.27;6.12727;0;0;0.1;0.01;0;5.83862;0;0;-1
360;95;63.9678;2.57412;-74.9965;8.20236;2311.56;4.9608;0;0;0.1;0.01;0;4.06222;1;234;-1
360;96;-79.279;-5.64594;-54.5384;10.2925;4567.15;6.23261;0;0;0.1;0.01;0;5.01234;0;0;-1
360;97;-83.0884;18.2369;-60.4017;10.0393;4238.42;6.11594;0;0;0.1;0.01;0;2.47369;0;0;-1
360;98;-80.1475;-58.7121;-51.7647;8.90411;2957.06;5.4686;0;0;0.1;0.01;0;1.34521;0;56;-1
360;99;-69.0985;-33.8149;-53.8484;10.0898;4302.59;6.14303;0;0;0.1;0.01;0;4.99375;0;0;-1
360;100;-62.8842;-14.6241;-55.6265;9.95753;4135.65;6.08442;0;0;0.1;0.01;0;7.56974;0;0;-1
360;101;-73.615;-0.52537;-46.0192;2.16125;42.2867;2.09054;0;0;2.65281e-16;0.01;0;6.24814;100;0;-1
360;102;-66.431;16.1849;-55.7223;9.99603;4183.8;6.10957;0;0;0.1;0.01;0;6.05956;0;0;-1
360;103;-72.8519;32.2746;-58.7895;9.80754;3951.56;6.00001;0;0;0.1;0.01;0;3.9772;0;0;-1
360;104;-60.066;-66.764;-61.6416;8.18225;2294.6;4.95383;0;0;0.1;0.01;0;1.00004;1;258;-1
360;105;-55.2053;-43.725;-59.4579;9.98762;4173.25;6.09568;0;0;0.1;0.01;0;7.59421;0;0;-1
360;106;-53.3009;-28.4399;-52.9326;9.85755;4012.32;6.02028;0;0;0.1;0.01;0;7.70458;0;0;-1
360;107;-47.6276;-13.3349;-51.6199;8.20985;2317.89;4.96443;0;0;0.1;0.01;0;6.18361;1;0;-1
360;108;-51.4518;16.1683;-62.0891;8.18679;2298.42;4.95685;0;0;0.1;0.01;0;6.1992;1;244;-1
360;109;-44.8726;28.1259;-54.0543;9.6026;3708.99;5.89963;0;0;0.1;0.01;0;7.74482;0;0;-1
360;110;-52.5182;44.7976;-55.5353;10.8816;5397.13;6.57879;0;0;7.2285e-05;0.01;0;6.02332;101;236;-1
360;111;-64.5498;56.9548;-51.6203;8.70252;2760.73;5.34618;0;0;0.1;0.01;0;2.895;0;88;-1
360;112;-37.7006;-78.2133;-64.0501;8.19539;2305.68;4.95695;0;0;0.1;0.01;0;2.1779;1;216;-1
360;113;-40.6399;-55.6613;-57.1383;10.1642;4398.58;6.17976;0;0;0.1;0.01;0;6.77193;0;0;-1
360;114;-39.6443;-38.7186;-56.0352;10.2699;4537.19;6.22469;0;0;0.1;0.01;0;8.00514;0;0;-1
360;115;-35.4187;-11.4958;-61.7128;9.61809;3726.96;5.91316;0;0;0.1;0.01;0;7.11763;0;0;-1
360;116;-34.3249;2.62527;-55.3758;10.0849;4296.4;6.13416;0;0;0.1;0.01;0;6.60582;0;0;-1
360;117;-32.87;17.5391;-48.8545;9.98154;4165.63;5.9344;0;0;8.09573e-16;0.01;0;7.24572;101;54;-1
360;118;-32.9571;39.7299;-53.4825;10.0365;4234.87;6.11109;0;0;0.1;0.01;0;6.1648;0;0;-1
360;119;-39.869;58.1689;-56.1061;4.2959;332.086;3.03379;0;0;0.000176454;0.01;0;3.7689;100;0;-1
360;120;-48.9017;70.2422;-66.6446;9.65614;3771.37;5.93146;0;0;0.1;0.01;0;2.59407;0;0;-1
360;121;-21.7408;-78.0774;-65.0984;10.2422;4500.63;6.21776;0;0;0.1;0.01;0;4.62226;0;0;-1
360;122;-18.5338;-62.514;-54.8783;11.0971;5724.29;6.71029;0;0;5.72752e-08;0.01;0;8.27937;101;0;-1
360;123;-26.4829;-48.0851;-55.9297;8.68143;2740.71;5.33146;0;0;0.1;0.01;0;7.38127;0;218;-1
360;124;-25.8375;-33.4351;-57.303;8.25817;2359.06;5.00361;0;0;0.1;0.01;0;7.46703;0;0;-1
360;125;-20.1605;-6.29614;-58.9226;10.0922;4305.7;6.14814;0;0;0.1;0.01;0;7.52572;0;0;-1
360;126;-18.9139;9.99706;-56.7761;10.2343;4490.17;6.20833;0;0;0.1;0.01;0;7.46445;0;232;-1
360;127;-24.5623;25.5551;-59.7236;10.0238;4218.82;6.11411;0;0;0.1;0.01;0;6.52835;0;0;-1
360;128;-15.7835;47.9972;-55.5241;9.93038;4101.9;6.05353;0;0;0.1;0.01;0;7.84817;0;0;-1
360;129;-13.3735;63.9482;-57.0183;9.64515;3758.51;5.93017;0;0;0.1;0.01;0;7.59332;0;0;-1
360;130;-22.7097;77.5769;-59.4911;10.1419;4369.65;6.18404;0;0;0.1;0.01;0;5.34961;0;0;-1
360;131;-6.36914;-85.5632;-60.5061;9.82492;3972.61;6.00913;0;0;0.1;0.01;0;4.16556;0;0;-1
360;132;-1.68627;-69.4063;-55.1491;10.1145;4334.38;6.14796;0;0;0.1;0.01;0;7.65024;0;0;-1
360;133;-3.4428;-52.2267;-55.6426;10.9636;5520.08;6.63332;0;0;7.76217e-06;0.01;0;8.3059;101;0;-1
360;134;-1.89006;-36.3;-58.4395;8.19217;2302.95;4.95547;0;0;0.1;0.01;0;6.68052;1;0;-1
360;135;-6.41889;-15.7892;-59.0178;9.97827;4161.54;6.07839;0;0;0.1;0.01;0;7.41269;0;0;-1
360;136;-5.05095;0.11575;-57.4863;9.84605;3998.29;6.01807;0;0;0.1;0.01;0;7.42213;0;0;-1
360;137;-4.09189;14.229;-50.4383;9.64687;3760.52;5.93195;0;0;0.1;0.01;0;7.94268;0;0;-1
360;138;-1.55503;38.7997;-49.0261;9.66412;3780.72;5.92124;0;0;0.1;0.01;0;7.24354;0;0;-1
360;139;-0.139408;53.1829;-57.6845;9.65236;3766.95;5.91881;0;0;0.1;0.01;0;6.95657;0;0;-1
360;140;-5.17509;78.3794;-56.5436;10.0604;4265.16;6.13619;0;0;0.1;0.01;0;4.77326;0;0;-1
360;141;8.18474;-78.357;-66.0706;10.091;4304.21;6.13897;0;0;0.1;0.01;0;3.37492;0;0;-1
360;142;13.872;-64.4966;-61.7203;8.30907;2402.95;5.04536;0;0;0.1;0.01;0;6.30687;0;0;-1
360;143;10.5645;-42.6707;-56.7451;9.74449;3875.84;5.97294;0;0;0.1;0.01;0;8.09698;0;0;-1
360;144;7.9341;-25.2658;-56.9077;10.189;4430.76;6.19117;0;0;0.1;0.01;0;8.15408;0;0;-1
360;145;8.94422;-8.65188;-57.8366;10.1945;4437.99;6.19708;0;0;0.1;0.01;0;8.17256;0;0;-1
360;146;9.5481;7.28499;-54.7092;10.1066;4324.2;6.15339;0;0;0.1;0.01;0;8.16871;0;0;-1
360;147;7.43253;23.2606;-57.6314;8.82163;2875.64;5.42162;0;0;0.1;0.01;0;7.27061;0;0;-1
360;148;15.8064;52.5369;-54.907;9.57636;3678.67;5.87284;0;0;0.1;0.01;0;7.42631;0;0;-1
360;149;9.52555;68.9447;-55.823;10.0388;4237.77;6.1215;0;0;0.1;0.01;0;5.98619;0;0;-1
360;150;8.31856;88.9249;-56.9508;10.1888;4430.5;6.18669;0;0;0.1;0.01;0;3.0506;0;238;-1
360;151;35.1889;-66.8784;-60.9401;8.19813;2307.98;4.96103;0;0;0.1;0.01;0;1.88007;1;0;-1
360;152;24.5473;-52.4419;-56.9681;10.096;4310.62;6.15359;0;0;0.1;0.01;0;7.41851;0;0;-1
360;153;24.6124;-34.5947;-55.6298;10.1228;4345.02;6.1609;0;0;0.1;0.01;0;7.22805;0;0;-1
360;154;23.3851;-17.1546;-56.7764;10.1928;4435.83;6.18661;0;0;0.1;0.01;0;7.77504;0;250;-1
360;155;24.1927;-0.573102;-57.7753;10.1746;4412.01;6.17868;0;0;0.1;0.01;0;8.05478;0;0;-1
360;156;31.6722;20.9611;-54.899;8.7967;2851.33;5.39422;0;0;0.1;0.01;0;7.66916;0;0;-1
360;157;22.3266;40.9457;-66.7776;8.87866;2931.78;5.45535;0;0;0.1;0.01;0;6.91075;0;0;-1
360;158;24.9992;66.7515;-55.7398;9.66126;3777.37;5.93971;0;0;0.1;0.01;0;6.18408;0;0;-1
360;159;18.5464;78.1423;-67.618;10.1182;4339.08;6.15664;0;0;0.1;0.01;0;3.17543;0;0;-1
360;160;37.3956;-48.1274;-43.8266;2.12097;39.9661;2.04645;0;0;1.5812e-15;0.01;0;3.6721;100;0;-1
360;161;38.5756;-44.0914;-58.6445;9.9911;4177.61;6.10127;0;0;0.1;0.01;0;6.48549;0;0;-1
360;162;41.9612;-26.6447;-58.3779;10.1143;4334.01;6.1546;0;0;0.1;0.01;0;7.03221;0;0;-1
360;163;39.6627;-9.28388;-59.4093;9.98929;4175.34;6.09034;0;0;0.1;0.01;0;7.15225;0;0;-1
360;164;44.0625;10.9814;-57.9235;10.1589;4391.65;6.1885;0;0;0.1;0.01;0;7.50175;0;0;-1
360;165;33.7419;34.06;-61.4254;8.21574;2322.89;4.96486;0;0;0.1;0.01;0;7.16677;1;0;-1
360;166;42.5172;46.8554;-53.5257;10.1462;4375.16;6.16355;0;0;0.1;0.01;0;6.98683;0;0;-1
360;167;41.2982;64.3518;-54.9767;9.90728;4073.35;6.05178;0;0;0.1;0.01;0;5.29186;0;0;-1
360;168;54.5568;-45.4389;-55.0618;10.1077;4325.54;6.1507;0;0;0.1;0.01;0;4.89102;0;0;-1
360;169;52.2475;-37.7259;-65.262;3.72098;215.805;2.79369;0;0;1.89503e-05;0.01;0;3.55509;100;0;-1
360;170;55.3138;-15.9912;-58.3232;9.81228;3957.3;6.01625;0;0;0.1;0.01;0;6.18475;0;0;-1
360;171;64.0191;7.68833;-60.9365;8.38825;2472.31;5.09709;0;0;0.1;0.01;0;6.20874;0;0;-1
360;172;57.5409;21.7083;-58.1964;10.1;4315.7;6.15101;0;0;0.1;0.01;0;6.32579;0;0;-1
360;173;56.5769;37.8008;-53.8337;10.1746;4412.04;6.17506;0;0;0.1;0.01;0;6.20533;0;246;-1
360;174;59.1669;46.5988;-68.1175;8.91801;2970.93;5.49791;0;0;0.1;0.01;0;4.14296;0;0;-1
360;175;68.9021;-37.0767;-56.4814;10.1378;4364.32;6.15342;0;0;0.1;0.01;0;3.42572;0;0;-1
360;176;77.9589;-22.1503;-59.1988;10.2018;4447.56;6.2;0;0;0.1;0.01;0;4.78022;0;0;-1
360;177;69.4961;-6.93248;-64.0149;9.90966;4076.28;6.05917;0;0;0.1;0.01;0;7.05912;0;0;-1
360;178;78.5741;7.63576;-55.8404;10.2667;4532.93;6.21886;0;0;0.1;0.01;0;5.26967;0;0;-1
360;179;71.8526;29.6976;-54.7353;9.84947;4002.46;6.03081;0;0;0.1;0.01;0;4.65273;0;0;-1
360;180;70.8762;48.9386;-55.1347;11.1334;5780.62;6.71497;0;0;1.62786e-06;0.01;0;4.06479;101;0;-1
360;181;87.7388;-13.0134;-45.2521;2.19809;44.4863;2.01799;0;0;1.27728e-12;0.01;0;5.2565;100;0;-1
360;182;85.9108;-7.07373;-66.3174;10.089;4301.65;6.15101;0;0;0.1;0.01;0;2.75188;0;0;-1
360;183;-91.9182;-26.4602;-42.1925;10.2246;4477.39;6.20293;0;0;0.1;0.01;0;4.102;0;0;-1
360;184;-94.2389;-15.8373;-46.9093;3.22596;140.626;2.5303;0;0;4.26734e-07;0.01;0;2.51282;100;0;-1
360;185;-95.7415;21.2794;-41.0194;7.56216;1811.45;4.86612;0;0;0.00967895;0.01;0;3.02026;100;244;-1
360;186;-103.44;42.6558;-40.9121;8.2536;2355.15;5.00226;0;0;0.1;0.01;0;0.67755;0;0;-1
360;187;-75.3792;-50.7781;-37.9198;9.81009;3954.64;6.0131;0;0;0.1;0.01;0;5.17421;0;0;-1
360;188;-89.7224;-42.6536;-38.9451;9.14788;3206.64;5.65698;0;0;0.1;0.01;0;3.27087;0;0;-1
360;189;-76.9249;-20.8524;-47.4495;9.95333;4130.42;6.07844;0;0;0.1;0.01;0;5.83638;0;0;-1
360;190;-71.6337;-8.0577;-38.7293;9.59955;3705.45;5.89215;0;0;0.1;0.01;0;7.64437;0;0;-1
360;191;-82.7568;28.243;-47.7686;8.18058;2293.19;4.95193;0;0;0.1;0.01;0;3.83024;1;0;-1
360;192;-77.9263;36.9291;-33.1249;8.30593;2400.23;5.04027;0;0;0.1;0.01;0;5.85806;0;238;-1
360;193;-85.1414;58.8198;-41.1407;8.14834;2266.19;4.94052;0;0;0.1;0.01;0;1.47066;1;274;-1
360;194;-59.864;-57.8908;-39.5919;9.61847;3727.41;5.91003;0;0;0.1;0.01;0;6.78893;0;0;-1
360;195;-60.543;-40.2529;-39.6328;11.0067;5585.46;6.64964;0;0;5.33417e-07;0.01;0;7.5181;101;0;-1
360;196;-61.8406;-22.9518;-39.8293;10.1913;4433.81;6.1847;0;0;0.1;0.01;0;7.36273;0;0;-1
360;197;-65.3296;0.434407;-50.8428;8.62613;2688.66;5.30269;0;0;0.1;0.01;0;6.6719;0;226;-1
360;198;-73.4887;8.99034;-40.807;9.59578;3701.09;5.89783;0;0;0.1;0.01;0;7.4916;0;0;-1
360;199;-60.6487;29.6062;-45.1639;11.2541;5970.64;6.77937;0;0;4.26734e-07;0.01;0;7.8516;101;0;-1
360;200;-58.8471;48.1719;-39.1954;10.276;4545.32;6.22827;0;0;0.1;0.01;0;6.97408;0;0;-1
360;201;-51.456;60.1783;-39.8362;4.50162;382.115;3.39869;0;0;6.20975e-06;0.01;0;4.036;100;224;-1
360;202;-41.737;-80.7489;-37.258;9.93211;4104.05;6.08012;0;0;0.1;0.01;0;6.08662;0;0;-1
360;203;-44.769;-65.3342;-42.7645;10.2403;4498.09;6.20804;0;0;0.1;0.01;0;6.59914;0;0;-1
360;204;-45.6205;-48.7599;-42.8767;9.82983;3978.56;6.00745;0;0;0.1;0.01;0;6.45904;0;0;-1
360;205;-44.4971;-32.0438;-39.9411;10.0242;4219.29;6.10193;0;0;0.1;0.01;0;7.03016;0;0;-1
360;206;-44.6346;-13.7453;-39.9864;5.24483;604.344;3.76435;0;0;0.000141169;0.01;0;4.05633;100;224;-1
360;207;-42.3134;0.0920681;-40.2623;11.0542;5658.11;6.6839;0;0;2.93249e-08;0.01;0;8.5408;101;214;-1
360;208;-45.4148;21.7175;-38.8818;9.98735;4172.92;6.10033;0;0;0.1;0.01;0;7.91394;0;0;-1
360;209;-44.9283;37.8233;-40.5925;10.0571;4260.96;6.12248;0;0;0.1;0.01;0;7.63154;0;0;-1
360;210;-45.5704;54.6047;-36.7462;5.47242;686.477;3.85344;0;0;0.000275675;0.01;0;4.24992;100;0;-1
360;211;-57.4566;77.4721;-49.2342;9.66409;3780.7;5.91342;0;0;0.1;0.01;0;2.57855;0;0;-1
360;212;-30.6869;-86.4089;-50.8307;11.0974;5724.77;6.71268;0;0;1.11866e-07;0.01;0;4.63951;101;0;-1
360;213;-30.2443;-56.6946;-43.4077;9.66675;3783.81;5.9301;0;0;0.1;0.01;0;7.94694;0;0;-1
360;214;-30.2332;-40.4691;-40.2173;10.1669;4402.09;6.17876;0;0;0.1;0.01;0;8.46173;0;0;-1
360;215;-28.7063;-16.3431;-48.2892;3.34803;157.201;2.60404;0;0;1.30229e-06;0.01;0;3.71537;100;236;-1
360;216;-40.9443;-3.39287;-28.6783;2.57635;71.6313;2.37224;0;0;6.53968e-13;0.01;0;5.6085;100;0;-1
360;217;-26.2861;5.27887;-40.4641;9.84782;4000.45;6.01254;0;0;0.1;0.01;0;6.6936;0;0;-1
360;218;-29.5357;29.2864;-37.8108;10.2013;4446.92;6.19261;0;0;0.1;0.01;0;8.26791;0;0;-1
360;219;-25.3436;49.633;-44.7552;8.14708;2265.14;4.93553;0;0;0.1;0.01;0;6.43516;1;0;-1
360;220;-30.6963;64.1727;-39.7898;10.2074;4454.8;6.19074;0;0;0.1;0.01;0;6.66871;0;0;-1
360;221;-32.089;82.1014;-43.6754;10.2616;4526.2;6.21847;0;0;0.1;0.01;0;5.24306;0;218;-1
