Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;83;16.394;28.909;-68.802;10.2589;4522.68;6.24742;0;0;0.1;0.01;0;7.53821;0;214;-1
960;1616;80.5248;-52.7555;23.6089;10.4296;4752.15;6.376;0;0;5.33417e-07;0.01;0;5.83589;101;542;-1
960;1875;-71.701;-25.717;52.8331;8.21839;2325.14;4.98074;0;0;0.1;0.01;0;4.42623;1;918;-1
960;86;47.4416;-58.0618;-72.1318;10.2377;4494.65;6.23445;0;0;0.1;0.01;0;4.12157;0;108;-1
960;1667;36.0741;-18.0619;-92.4225;9.66139;3777.52;5.94003;0;0;0.1;0.01;0;3.16268;0;608;-1
960;88;44.8642;-22.8255;-64.9367;8.16447;2279.67;4.96491;0;0;0.1;0.01;0;4.87656;1;148;-1
960;1810;62.3349;54.8508;-56.5361;8.49723;2569.93;5.20521;0;0;0.1;0.01;0;5.24395;0;0;-1
960;90;55.1561;39.9629;-81.543;9.58549;3689.19;5.89475;0;0;0.1;0.01;0;3.67932;0;240;-1
960;1748;-87.1942;11.844;-48.9166;9.28579;3353.86;5.70105;0;0;0.1;0.01;0;4.04216;0;698;-1
960;1845;-30.1767;-32.9429;-13.3059;8.29893;2394.17;5.0657;0;0;0.1;0.01;0;6.60195;0;868;-1
960;93;71.9501;-32.0161;-68.2579;8.51207;2583.42;5.22376;0;0;0.1;0.01;0;2.4596;0;134;-1
960;94;53.3025;-1.59204;-75.3095;11.0939;5719.3;6.59243;0;0;3.60706e-36;0.01;0;4.91907;102;172;-1
960;1743;14.5026;106.887;-10.3994;9.32545;3397.02;5.74618;0;0;0.1;0.01;0;4.30528;0;694;-1
960;96;-84.5052;-6.98902;-56.325;11.5314;6422.88;6.76523;0;0;3.32692e-38;0.01;0;4.3295;102;104;-1
960;1410;54.706;-10.5439;60.8214;11.6044;6545.77;7.05934;0;0;3.8231e-18;0.01;0;6.81559;102;362;-1
960;1527;-61.1427;-30.8656;17.1274;10.8057;5285.04;6.57932;0;0;6.14988e-09;0.01;0;6.46853;101;482;-1
960;1577;12.9414;-7.8486;-77.4589;2.55937;70.2243;2.34;0;0;3.89795e-12;0.01;0;6.40626;100;520;-1
960;1697;16.4198;66.8562;-8.89607;9.7134;3838.86;5.95904;0;0;0.00319756;0.01;0;6.10066;101;644;-1
960;1546;-21.8838;43.977;50.502;9.98166;4165.78;6.09909;0;0;0.1;0.01;0;6.30192;0;502;-1
960;102;-76.0507;27.1504;-64.2397;11.055;5659.34;6.55631;0;0;4.84131e-37;0.01;0;4.13142;102;0;-1
960;103;-64.7274;50.984;-69.5093;9.60501;3711.78;5.91364;0;0;0.1;0.01;0;3.23056;0;210;-1
960;104;-58.7077;-58.7341;-52.3328;11.3494;6123.68;6.6454;0;0;2.45484e-40;0.01;0;4.31958;102;0;-1
960;1509;29.5906;40.7263;47.6537;11.0159;5599.44;6.72295;0;0;4.87244e-12;0.01;0;6.88563;101;470;-1
960;1747;71.892;6.44993;6.0094;9.27054;3337.37;5.70022;0;0;0.1;0.01;0;7.13995;0;700;-1
960;107;-58.6979;-1.07734;-61.5357;8.18336;2295.53;4.96771;0;0;0.1;0.01;0;5.91815;1;140;-1
960;108;-55.8924;18.0238;-71.3444;8.13643;2256.27;4.94157;0;0;0.1;0.01;0;4.65452;1;96;-1
960;109;-44.3773;36.4291;-44.7458;9.31098;3381.23;5.72086;0;0;0.1;0.01;0;6.98206;0;260;-1
960;110;-48.7672;51.9167;-39.6913;10.2625;4527.43;6.23957;0;0;0.1;0.01;0;6.1676;0;208;-1
960;111;-51.6158;69.7828;-31.2143;2.05025;36.0999;2.0099;0;0;1.56594e-18;0.01;0;7.27527;100;84;-1
960;1581;-93.7136;43.109;10.249;9.93483;4107.42;6.08537;0;0;0.1;0.01;0;4.47119;0;526;-1
960;113;-41.8687;-52.3152;-60.9472;10.8926;5413.55;6.40097;0;0;1.25688e-40;0.01;0;6.52952;102;0;-1
960;114;-43.0095;-32.745;-58.7196;11.1465;5801.06;6.52208;0;0;1.68695e-41;0.01;0;5.93454;102;0;-1
960;115;-38.4507;-28.9031;-41.2034;10.0654;4271.48;6.00012;0;0;3.09844e-37;0.01;0;7.32323;102;0;-1
960;116;-23.1722;6.8246;-65.7074;9.90985;4076.52;6.04134;0;0;0.1;0.01;0;7.06899;0;154;-1
960;117;-33.2564;18.3423;-57.7868;11.101;5730.33;6.63475;0;0;2.71365e-32;0.01;0;7.8365;102;298;-1
960;118;-31.4988;45.5208;-40.7466;9.94927;4125.37;6.08888;0;0;0.1;0.01;0;7.22165;0;204;-1
960;1662;35.6673;-20.005;3.27483;9.69361;3815.44;5.92398;0;0;0.1;0.01;0;7.14565;0;604;-1
960;1742;68.1167;46.0641;60.1189;9.32179;3393.02;5.73224;0;0;0.1;0.01;0;6.268;101;698;-1
960;121;-23.4045;-85.9138;-68.9533;10.2143;4463.96;6.21729;0;0;0.1;0.01;0;3.34976;0;110;-1
960;122;-29.6309;-60.8091;-52.4804;10.1858;4426.63;6.19989;0;0;0.1;0.01;0;7.30864;0;130;-1
960;123;-19.4814;-32.2103;-61.3838;3.49624;179.016;2.94694;0;0;6.14988e-09;0.01;0;5.14209;100;160;-1
960;1435;-98.4781;-22.5989;22.3519;11.1956;5878.02;6.78647;0;0;3.28402e-19;0.01;0;3.99653;102;388;-1
960;1496;38.3638;-56.4622;-57.1203;10.0627;4268.11;6.16607;0;0;0.1;0.01;0;5.28946;0;458;-1
960;126;-18.9101;29.2793;-69.3233;6.58502;1196.08;4.42857;0;0;0.0025601;0.01;0;3.28265;100;226;-1
960;1545;74.3813;-1.90963;-40.8792;9.96214;4141.39;6.10355;0;0;0.1;0.01;0;7.28887;0;498;-1
960;128;-30.8732;47.4687;-70.4825;10.8986;5422.46;6.46512;0;0;1.18196e-36;0.01;0;6.64292;102;206;-1
960;1825;68.4245;12.971;-65.3881;8.39107;2474.81;5.13314;0;0;0.1;0.01;0;5.26848;0;848;-1
960;1554;58.6106;-41.1451;-25.4632;9.96438;4144.19;6.10046;0;0;0.1;0.01;0;6.22735;0;510;-1
960;131;-8.17106;-82.853;-60.0869;10.3832;4688.95;6.17279;0;0;5.58165e-39;0.01;0;5.30306;102;0;-1
960;132;-1.42633;-71.5112;-48.0492;9.9682;4148.95;6.09337;0;0;0.1;0.01;0;6.57836;0;246;-1
960;1574;68.9973;41.6456;21.0327;9.90899;4075.47;6.07019;0;0;0.1;0.01;0;6.09949;0;516;-1
960;1640;40.6499;-36.7202;20.0197;9.74517;3876.66;5.97692;0;0;0.1;0.01;0;6.86944;0;578;-1
960;135;-30.2034;-14.8597;-49.7337;9.85221;4005.8;6.01991;0;0;0.1;0.01;0;5.57882;0;214;-1
960;1868;-63.9253;-3.64582;19.3792;8.21742;2324.31;4.98162;0;0;0.1;0.01;0;5.93056;1;904;-1
960;1828;61.4632;5.82653;-35.7163;8.38326;2467.9;5.11819;0;0;0.1;0.01;0;7.21915;0;858;-1
960;138;-24.6939;59.986;-49.3625;11.0813;5699.86;6.59237;0;0;8.89209e-33;0.01;0;6.60978;102;276;-1
960;1867;-67.8713;-37.4247;47.1333;8.20682;2315.33;4.98101;0;0;0.1;0.01;0;6.08861;1;910;-1
960;140;-3.90099;67.4372;-60.1387;9.88612;4047.3;6.05007;0;0;0.1;0.01;0;4.95641;0;170;-1
960;1736;51.3189;97.9791;2.39915;9.37231;3448.48;5.77146;0;0;0.1;0.01;0;3.41155;0;684;-1
960;1495;-13.5968;44.2262;-76.3724;10.0666;4273.03;6.14053;0;0;0.1;0.01;0;6.12874;0;454;-1
960;1757;34.0604;-37.8758;79.0468;9.04498;3099.64;5.57245;0;0;0.1;0.01;0;4.66008;0;740;-1
960;1352;-33.891;-37.8487;-99.7036;8.20514;2313.91;4.97188;0;0;0.1;0.01;0;2.32163;1;272;-1
960;145;20.3541;-19.5394;-58.0423;10.1834;4423.5;6.19977;0;0;0.1;0.01;0;7.31099;0;210;-1
960;146;-2.85729;27.944;-52.9474;10.0291;4225.44;6.11692;0;0;0.1;0.01;0;7.01047;0;214;-1
960;147;6.50934;27.7989;-61.8321;2.73615;85.8039;2.51944;0;0;1.02182e-12;0.01;0;6.61399;100;88;-1
960;148;-16.7862;49.409;-59.7447;9.15972;3219.11;5.62705;0;0;0.1;0.01;0;5.44922;0;262;-1
960;149;10.3178;60.1401;-70.4645;9.91847;4087.17;6.07145;0;0;0.1;0.01;0;3.67773;0;174;-1
960;150;13.4895;93.3212;-61.3299;11.2307;5933.43;6.62446;0;0;1.36271e-38;0.01;0;2.43856;102;152;-1
960;1735;84.3504;-53.4444;-37.8437;9.37495;3451.4;5.76414;0;0;0.1;0.01;0;4.84107;0;684;-1
960;152;22.7514;-48.8805;-56.7905;10.0865;4298.47;6.16137;0;0;0.1;0.01;0;7.06964;0;218;-1
960;1698;-32.1016;-51.858;-76.4222;9.50401;3595.91;5.83346;0;0;0.1;0.01;0;5.25476;0;646;-1
960;1706;29.9846;-40.9936;47.8598;9.59333;3698.25;5.88907;0;0;0.023227;0.01;0;7.09455;101;644;-1
960;155;30.6585;-3.84307;-55.4696;11.1225;5763.64;6.54769;0;0;1.17056e-39;0.01;0;7.7486;102;0;-1
960;156;31.3401;37.9311;-72.8069;8.88756;2940.6;5.4699;0;0;0.1;0.01;0;5.06361;0;110;-1
960;1609;-46.7733;-74.0485;8.36195;9.87005;4027.6;6.03888;0;0;0.1;0.01;0;6.17927;0;540;-1
960;158;24.2012;61.4163;-59.4549;9.45067;3535.71;5.83124;0;0;0.1;0.01;0;5.69668;0;238;-1
960;1423;7.74689;-24.8023;-44.9454;10.203;4449.04;6.21588;0;0;0.1;0.01;0;7.08855;0;372;-1
960;1692;-4.28465;-90.5713;-29.8618;9.52623;3621.19;5.86637;0;0;0.1;0.01;0;6.09118;0;640;-1
960;161;41.4232;-39.2656;-60.3066;9.89798;4061.89;6.04677;0;0;0.1;0.01;0;6.08056;0;202;-1
960;1688;16.7695;-87.4766;26.6725;9.51918;3613.16;5.8679;0;0;0.1;0.01;0;5.71068;0;640;-1
960;1732;-28.7247;-72.59;57.4353;9.3941;3472.59;5.76232;0;0;0.1;0.01;0;5.00121;0;674;-1
960;164;47.2358;14.5558;-68.5075;10.0416;4241.33;6.13656;0;0;0.1;0.01;0;7.11797;0;134;-1
960;165;46.8206;23.3958;-50.4072;8.17197;2285.96;4.96245;0;0;0.1;0.01;0;5.31575;1;124;-1
960;166;35.6177;48.1147;-59.295;10.8486;5348.19;6.36976;0;0;1.25688e-40;0.01;0;7.3299;102;0;-1
960;167;46.1458;62.6744;-55.5334;10.4243;4744.92;6.19074;0;0;2.85781e-39;0.01;0;5.35008;102;0;-1
960;168;56.1214;-50.1295;-57.5333;11.2177;5912.91;6.63251;0;0;4.84131e-37;0.01;0;4.03434;102;218;-1
960;1661;39.0379;-8.45035;31.6473;9.68998;3811.16;5.94881;0;0;0.1;0.01;0;7.00026;0;598;-1
960;1362;-41.0672;-4.69845;-63.4038;3.22488;140.484;2.83849;0;0;6.60339e-10;0.01;0;5.2665;100;290;-1
960;171;57.3001;5.74873;-60.6336;8.38917;2473.12;5.1303;0;0;0.1;0.01;0;6.65444;0;106;-1
960;1725;-77.8917;40.7564;70.5453;9.45615;3541.86;5.81227;0;0;0.1;0.01;0;0.697717;0;664;-1
960;173;62.3005;36.2092;-50.262;11.2828;6016.5;6.89049;0;0;1.84076e-14;0.01;0;6.63121;101;164;-1
960;174;71.4326;78.6372;-55.3592;8.52487;2595.08;5.21826;0;0;0.1;0.01;0;1.36236;0;156;-1
960;175;71.4629;-56.3037;-49.3944;10.0989;4314.31;6.15853;0;0;0.1;0.01;0;3.71766;0;218;-1
960;1654;-40.478;90.4107;-10.5577;9.68753;3808.28;5.96517;0;0;0.1;0.01;0;5.32194;0;592;-1
960;177;64.0323;-8.4423;-62.1792;9.86519;4021.66;6.02925;0;0;0.1;0.01;0;6.35257;0;262;-1
960;178;82.337;16.6775;-71.7898;10.1797;4418.68;6.19417;0;0;0.1;0.01;0;2.76691;0;194;-1
960;179;73.567;27.4475;-61.2266;9.77788;3915.82;5.98151;0;0;0.1;0.01;0;4.80113;0;198;-1
960;180;65.8944;60.8265;-43.0569;8.18556;2297.38;4.96354;0;0;0.1;0.01;0;5.02596;1;84;-1
960;1607;42.6028;-66.6091;28.1459;9.90511;4070.67;6.05353;0;0;0.1;0.01;0;7.76579;0;538;-1
960;1763;-39.9373;-90.8531;33.2368;8.94613;2999.13;5.52607;0;0;0.1;0.01;0;5.17697;0;760;-1
960;183;-96.5189;-16.4203;-67.824;10.1125;4331.78;6.15637;0;0;0.1;0.01;0;1.35376;0;158;-1
960;1625;-15.796;-84.2585;59.4554;10.4272;4748.95;6.3837;0;0;3.66562e-08;0.01;0;4.55386;101;560;-1
960;1393;-37.3518;40.477;37.3052;11.7892;6863.51;7.15159;0;0;5.18127e-16;0.01;0;6.82243;101;336;-1
960;186;-110.229;25.3808;-42.7667;8.18188;2294.29;4.96458;0;0;0.1;0.01;0;1.37999;1;154;-1
960;1417;-71.4427;66.5178;-42.618;10.1975;4441.86;6.21573;0;0;0.1;0.01;0;2.75581;0;368;-1
960;188;-81.1724;-35.0405;-42.485;10.3372;4627;6.17234;0;0;3.60706e-36;0.01;0;3.54072;102;236;-1
960;189;-86.9738;-19.0381;-40.8987;11.4259;6248.31;6.78681;0;0;9.54781e-34;0.01;0;4.82516;102;260;-1
960;190;-81.5883;9.55292;-63.5751;9.27725;3344.62;5.70867;0;0;0.1;0.01;0;2.94608;0;252;-1
960;191;-86.9045;25.2726;-37.7174;10.2871;4560.06;6.25783;0;0;0.1;0.01;0;5.53707;0;88;-1
960;192;-84.1158;45.1742;-35.4168;8.22436;2330.21;4.99087;0;0;0.1;0.01;0;3.52146;0;110;-1
960;193;-74.3736;56.5765;-27.558;10.2226;4474.84;6.22753;0;0;0.1;0.01;0;4.18485;0;170;-1
960;194;-65.0169;-41.0191;-49.8568;9.59472;3699.87;5.90885;0;0;0.1;0.01;0;4.57222;0;250;-1
960;1553;4.40427;4.32124;91.4224;9.98366;4168.29;6.10474;0;0;0.1;0.01;0;4.93105;0;512;-1
960;196;-56.9346;-24.5481;-46.9042;11.6307;6590.26;6.85783;0;0;2.68747e-35;0.01;0;5.56441;102;0;-1
960;197;-61.1923;-3.49832;-40.7776;11.4862;6347.66;6.68739;0;0;1.34956e-41;0.01;0;4.6905;102;118;-1
960;1780;25.7002;-39.8802;25.1112;8.76848;2823.98;5.38079;0;0;0.1;0.01;0;7.05528;0;792;-1
960;199;-50.8869;22.8968;-44.7239;8.19224;2303.01;4.97269;0;0;0.1;0.01;0;5.18308;1;126;-1
960;200;-69.865;48.9436;-43.6055;10.2393;4496.73;6.22653;0;0;0.1;0.01;0;5.82355;0;106;-1
960;1657;61.3243;-84.1975;-12.089;9.73093;3859.68;5.95738;0;0;0.1;0.01;0;5.32744;0;596;-1
960;1751;10.1966;-112.771;15.8319;9.22565;3289.12;5.66422;0;0;0.1;0.01;0;2.79601;0;712;-1
960;1681;44.1955;29.1248;-76.8859;9.56385;3664.26;5.86168;0;0;0.1;0.01;0;6.76356;0;628;-1
960;204;-49.6049;-42.8166;-46.2584;10.8275;5317.1;6.44553;0;0;8.8063e-36;0.01;0;7.87261;102;202;-1
960;1279;46.1813;-28.6858;84.5898;8.80932;2863.62;5.41609;0;0;0.1;0.01;0;5.28602;0;150;-1
960;1614;96.7376;-4.78396;-35.506;9.88742;4048.91;6.0403;0;0;0.1;0.01;0;4.16435;0;548;-1
960;207;-36.9138;-0.411044;-36.4623;10.0995;4315.14;6.15925;0;0;0.1;0.01;0;6.10878;0;150;-1
960;208;-42.1851;17.1396;-32.4481;10.5184;4874.6;6.22112;0;0;7.49157e-40;0.01;0;5.67864;102;148;-1
960;209;-41.076;37.6729;-27.7272;11.2293;5931.23;6.67503;0;0;2.30852e-36;0.01;0;7.16414;102;228;-1
960;1722;-13.3405;74.6758;71.9915;9.44606;3530.54;5.8156;0;0;0.1;0.01;0;2.28789;0;664;-1
960;211;-41.9099;81.4853;-41.4595;9.49154;3581.77;5.82978;0;0;0.1;0.01;0;4.45958;0;264;-1
960;212;-43.3526;-72.2521;-54.4387;11.1474;5802.4;6.54238;0;0;1.4632e-39;0.01;0;5.27744;102;0;-1
960;1296;50.6959;47.0032;-54.415;8.48173;2555.89;5.19819;0;0;0.1;0.01;0;5.66696;0;180;-1
960;214;-42.9649;-44.7291;-30.169;10.0608;4265.67;6.14916;0;0;0.1;0.01;0;7.37238;0;220;-1
960;1703;64.3185;-68.5686;-17.4853;9.53464;3630.8;5.85821;0;0;0.1;0.01;0;6.61811;0;650;-1
960;216;-24.622;-15.1409;-32.6938;11.5328;6425.22;6.839;0;0;1.28148e-34;0.01;0;7.76332;102;230;-1
960;217;-20.0093;-0.107781;-51.252;9.77734;3915.18;5.99764;0;0;0.1;0.01;0;6.40243;0;188;-1
960;1287;-55.2954;-93.1077;33.43;8.74304;2799.47;5.38227;0;0;0.1;0.01;0;3.93751;0;162;-1
