Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;34.2161;-71.5399;-103.729;8.17414;2287.79;4.96668;0;0;0.1;0.01;0;0.654357;1;170;-1
1080;23;7.31049;-43.6764;-111.452;9.34661;3420.2;5.769;0;0;0.1;0.01;0;2.60903;0;188;-1
1080;24;21.7452;-6.59094;-86.897;10.5045;4855.22;6.24165;0;0;1.94492e-43;0.01;0;5.09178;102;202;-1
1080;1486;74.2994;46.9547;-39.5483;8.16784;2282.5;4.95687;0;0;0.1;0.01;0;5.04854;1;446;-1
1080;26;28.6735;29.7664;-89.9914;10.7563;5212.93;6.33017;0;0;2.43115e-43;0.01;0;5.76258;102;206;-1
1080;1656;-95.9606;33.6607;26.7667;10.0187;4212.38;6.12796;0;0;0.1;0.01;0;3.13424;0;594;-1
1080;28;43.2588;-49.6353;-88.044;11.1286;5773.1;6.45769;0;0;6.31163e-47;0.01;0;4.66148;102;114;-1
1080;29;31.441;-27.1376;-85.1168;2.0759;37.4722;1.99023;0;0;4.14501e-16;0.01;0;7.2472;100;200;-1
1080;1530;47.6183;21.4568;-59.0918;3.04258;117.982;2.70121;0;0;1.38483e-10;0.01;0;5.20872;100;488;-1
1080;31;45.9978;30.4923;-94.4905;9.77355;3910.62;5.98352;0;0;0.1;0.01;0;3.21952;0;242;-1
1080;1603;-22.24;-94.7413;-53.5152;10.1477;4377.13;6.18717;0;0;0.1;0.01;0;3.35842;0;542;-1
1080;33;-57.3206;-9.19416;-81.4987;8.17868;2291.6;4.96154;0;0;0.1;0.01;0;3.25853;1;170;-1
1080;34;-58.1461;-44.1516;-66.4304;11.0069;5585.73;6.39132;0;0;5.42165e-48;0.01;0;3.62407;102;0;-1
1080;35;-53.3069;-23.2457;-65.3154;8.17006;2284.36;4.95878;0;0;0.1;0.01;0;4.21073;1;192;-1
1080;36;-64.0736;-12.7816;-60.5531;10.0306;4227.38;6.14535;0;0;0.1;0.01;0;6.02598;0;294;-1
1080;37;-58.0155;5.45145;-75.3764;9.93109;4102.79;6.06716;0;0;0.1;0.01;0;5.82394;0;334;-1
1080;38;-52.7619;45.4048;-82.2406;10.1059;4323.29;6.1627;0;0;0.1;0.01;0;4.75843;0;190;-1
1080;1604;-1.6652;85.9268;-56.4509;10.98;5544.9;6.68428;0;0;2.93249e-08;0.01;0;4.56576;101;538;-1
1080;1711;95.5343;-24.8729;-10.0173;9.89633;4059.87;6.06576;0;0;0.1;0.01;0;5.52276;0;652;-1
1080;41;-38.8587;-47.0403;-90.7471;8.19761;2307.55;4.97688;0;0;0.1;0.01;0;4.78494;1;176;-1
1080;1803;45.4851;92.3781;43.6529;9.20811;3270.4;5.67794;0;0;0.1;0.01;0;3.58665;0;836;-1
1080;43;-44.3952;-1.05105;-84.7718;9.98249;4166.83;6.10695;0;0;0.1;0.01;0;5.87985;0;264;-1
1080;44;-43.3306;31.1618;-82.9944;10.1291;4353.13;6.17242;0;0;0.1;0.01;0;5.18957;0;234;-1
1080;1374;-40.1412;59.9737;-84.5669;11.6011;6540.12;7.00348;0;0;2.99975e-24;0.01;0;3.41276;102;306;-1
1080;46;-42.0254;51.0076;-54.1774;10.0699;4277.22;6.12957;0;0;0.1;0.01;0;7.22729;0;346;-1
1080;47;-31.6739;-68.4902;-71.0937;11.2754;6004.55;6.65581;0;0;1.829e-39;0.01;0;5.98272;102;254;-1
1080;48;-28.7936;-36.3923;-85.5661;9.89865;4062.72;6.06405;0;0;0.1;0.01;0;6.46011;0;186;-1
1080;1641;-27.8469;12.9899;-43.242;10.0821;4292.83;6.15953;0;0;0.1;0.01;0;6.80698;0;574;-1
1080;50;-31.5254;-7.38179;-72.6353;10.6181;5014.45;6.30551;0;0;3.29483e-41;0.01;0;7.11334;102;246;-1
1080;51;-32.0511;16.0591;-84.0556;11.0066;5585.37;6.44641;0;0;1.24475e-43;0.01;0;5.84044;102;180;-1
1080;52;-24.9908;33.6268;-88.361;11.1698;5837.47;6.48172;0;0;1.23274e-46;0.01;0;5.40418;102;138;-1
1080;1755;-13.1733;34.0218;-65.2588;9.66194;3778.17;5.92294;0;0;0.1;0.01;0;6.86554;0;724;-1
1080;54;-32.0468;72.2621;-74.2603;8.60274;2666.85;5.27011;0;0;0.1;0.01;0;2.81711;0;106;-1
1080;1730;79.6871;-79.419;-9.95547;10.4944;4841.27;6.4272;0;0;1.8768e-08;0.01;0;2.98956;101;672;-1
1080;56;-5.26688;-59.4628;-85.8043;10.076;4285.02;6.16401;0;0;0.1;0.01;0;5.21655;0;204;-1
1080;1386;-46.1212;-14.4762;-40.5903;8.47579;2550.52;5.17826;0;0;0.1;0.01;0;6.3472;0;326;-1
1080;1473;-56.631;-2.8817;91.2564;8.17931;2292.13;4.95873;0;0;0.1;0.01;0;3.58751;1;442;-1
1080;59;-9.79788;-8.81041;-60.8154;8.19221;2302.99;4.96879;0;0;0.1;0.01;0;6.09194;1;108;-1
1080;60;-0.218658;24.1063;-70.4703;10.1648;4399.31;6.19228;0;0;0.1;0.01;0;7.01206;0;214;-1
1080;61;-26.3392;60.4008;-95.5277;8.1573;2273.67;4.95697;0;0;0.1;0.01;0;1.49854;1;170;-1
1080;62;-18.571;61.2939;-72.9507;10.9051;5432.25;6.35197;0;0;3.23156e-47;0.01;0;4.27973;102;120;-1
1080;63;13.1292;-51.4493;-72.432;10.2736;4542.08;6.24001;0;0;0.1;0.01;0;6.84443;0;240;-1
1080;64;7.4566;-40.3371;-59.0689;10.5873;4971.07;6.26124;0;0;1.24475e-43;0.01;0;7.26481;102;202;-1
1080;1354;-45.6933;63.5393;0.905591;8.68209;2741.33;5.33329;0;0;0.1;0.01;0;6.80123;0;274;-1
1080;1741;-46.5037;31.4938;-63.1849;9.79812;3940.18;5.99895;0;0;0.1;0.01;0;7.08145;0;686;-1
1080;67;8.19737;0.934636;-75.768;10.0152;4207.92;6.11164;0;0;0.1;0.01;0;6.65272;0;254;-1
1080;68;-4.17688;8.29772;-85.0761;10.1536;4384.76;6.18924;0;0;0.1;0.01;0;3.76149;0;236;-1
1080;69;4.98699;43.6548;-77.3925;10.9304;5470.06;6.4032;0;0;8.55386e-45;0.01;0;5.37788;102;162;-1
1080;1708;-8.11596;94.9113;-7.60082;9.90522;4070.81;6.06903;0;0;0.1;0.01;0;6.73396;0;652;-1
1080;1670;-76.7548;38.1856;-57.8558;2.72611;84.8627;2.48599;0;0;9.51648e-12;0.01;0;4.52321;100;0;-1
1080;1739;84.4032;26.9762;45.1206;9.83454;3984.29;6.00929;0;0;0.1;0.01;0;4.83725;0;684;-1
1080;73;31.1255;-49.1815;-73.0622;9.89463;4057.76;5.85371;0;0;1.68695e-41;0.01;0;6.03761;102;0;-1
1080;74;23.2602;-5.01193;-70.2183;10.0968;4311.58;6.1582;0;0;0.1;0.01;0;7.08219;0;190;-1
1080;75;14.172;0.263145;-57.14;10.2848;4556.91;6.26034;0;0;0.1;0.01;0;7.65347;0;162;-1
1080;1516;13.0856;85.9457;-26.1148;10.2396;4497.11;6.24206;0;0;0.1;0.01;0;7.2602;0;468;-1
1080;1713;-84.9991;-10.3606;0.658924;9.86445;4020.75;6.04995;0;0;0.1;0.01;0;7.64874;0;656;-1
1080;1622;-60.2103;31.2028;-89.3137;10.1451;4373.75;6.17958;0;0;0.1;0.01;0;2.9652;0;558;-1
1080;79;17.6101;-68.1064;-73.2554;10.1712;4407.6;6.19873;0;0;0.1;0.01;0;3.20323;0;200;-1
1080;1480;58.9331;-26.9902;40.8303;10.2755;4544.64;6.2517;0;0;0.1;0.01;0;7.12567;0;440;-1
1080;81;37.7467;-34.7059;-80.0319;10.1451;4373.79;6.19973;0;0;0.1;0.01;0;5.4408;0;214;-1
1080;82;35.5938;4.95047;-74.8704;10.5241;4882.49;6.11122;0;0;1.90757e-49;0.01;0;7.30253;102;0;-1
1080;83;18.6242;34.8966;-77.9666;8.30161;2396.49;5.05153;0;0;0.1;0.01;0;5.83118;0;214;-1
1080;1616;83.9138;-53.3519;24.9218;11.2751;6004.07;6.85913;0;0;8.1746e-13;0.01;0;6.21788;101;542;-1
1080;1875;-67.6727;-24.9363;51.6651;8.72652;2783.63;5.36953;0;0;0.1;0.01;0;5.13174;0;918;-1
1080;86;50.7781;-63.6006;-81.7967;8.30798;2402.01;5.05858;0;0;0.1;0.01;0;2.10981;0;108;-1
1080;1667;33.6139;-20.0478;-93.2352;10.0065;4196.96;6.1239;0;0;0.1;0.01;0;4.33273;0;608;-1
1080;88;46.0726;-24.7125;-70.4208;8.44712;2524.73;5.16267;0;0;0.1;0.01;0;4.96189;0;148;-1
1080;1810;63.2958;57.0309;-58.314;9.21796;3280.9;5.67775;0;0;0.1;0.01;0;4.05559;0;0;-1
1080;90;54.0504;41.7205;-83.8308;9.96441;4144.22;6.1;0;0;0.1;0.01;0;3.90151;0;240;-1
1080;1748;-88.4409;10.983;-52.5846;9.77712;3914.9;5.98398;0;0;0.1;0.01;0;4.52196;0;698;-1
1080;1845;-30.0811;-32.3972;-15.1106;9.01142;3065.26;5.57819;0;0;0.1;0.01;0;7.66684;0;868;-1
1080;93;71.6825;-30.3327;-70.6059;9.20546;3267.57;5.67905;0;0;0.1;0.01;0;2.70656;0;134;-1
1080;94;53.9742;-2.08122;-75.1937;10.7664;5227.52;6.36536;0;0;5.5278e-42;0.01;0;5.29013;102;172;-1
1080;1743;15.0824;109.876;-11.0166;9.8007;3943.3;6.01574;0;0;0.1;0.01;0;4.23871;0;694;-1
1080;96;-85.2898;-6.80166;-56.097;11.2138;5906.74;6.54278;0;0;5.0985e-44;0.01;0;4.13694;102;104;-1
1080;1410;55.9654;-9.20774;62.3626;11.2619;5983.13;6.81641;0;0;5.85888e-24;0.01;0;7.13151;102;362;-1
1080;1527;-60.2843;-31.2035;17.7574;11.5987;6536.05;7.02918;0;0;9.42467e-15;0.01;0;7.72392;101;482;-1
1080;1577;15.5747;-6.69652;-77.5299;1.8779;27.7398;1.82787;0;0;5.97359e-18;0.01;0;7.66426;100;520;-1
1080;1697;18.4885;65.6865;-7.88933;10.7094;5144.95;6.53587;0;0;4.91991e-09;0.01;0;6.75855;101;644;-1
1080;1546;-22.8543;44.3488;50.7157;10.2095;4457.63;6.21294;0;0;0.1;0.01;0;6.73185;0;502;-1
1080;102;-76.6325;28.3683;-64.5485;10.7506;5204.62;6.34105;0;0;7.41929e-43;0.01;0;5.31607;102;0;-1
1080;103;-65.002;51.3334;-70.6291;9.95902;4137.5;6.10402;0;0;0.1;0.01;0;2.53299;0;210;-1
1080;104;-59.4863;-58.1197;-53.9588;11.0384;5633.94;6.42947;0;0;3.76203e-46;0.01;0;5.08597;102;0;-1
1080;1509;31.147;40.8632;47.2658;11.75;6795.14;7.13644;0;0;7.46699e-18;0.01;0;7.6527;101;470;-1
1080;1747;73.7159;7.27622;5.18974;10.1052;4322.36;6.18964;0;0;0.000141169;0.01;0;6.77235;101;700;-1
1080;107;-59.5;2.11086;-59.4463;8.51334;2584.57;5.21412;0;0;0.1;0.01;0;6.57831;0;140;-1
1080;108;-55.3972;20.0139;-70.5151;8.40193;2484.42;5.12876;0;0;0.1;0.01;0;6.28423;0;96;-1
1080;109;-44.8699;34.481;-47.0145;9.77865;3916.74;5.98918;0;0;0.1;0.01;0;7.55723;0;260;-1
1080;110;-54.3389;58.9651;-38.7865;8.36768;2454.17;5.11688;0;0;0.1;0.01;0;6.30237;0;208;-1
1080;2071;-89.3165;-25.148;48.065;8.17235;2286.28;4.97067;0;0;0.1;0.01;0;3.36079;1;1072;-1
1080;1581;-97.5975;43.5631;11.2916;10.1776;4415.96;6.20617;0;0;0.1;0.01;0;3.75592;0;526;-1
1080;113;-41.7978;-53.3656;-61.4475;10.5755;4954.36;6.1813;0;0;1.92616e-46;0.01;0;6.57818;102;0;-1
1080;114;-40.8122;-30.7887;-58.4272;10.8423;5338.91;6.30874;0;0;2.58525e-47;0.01;0;6.65298;102;0;-1
1080;115;-40.4716;-29.4125;-41.5305;9.78358;3922.68;5.80163;0;0;4.74835e-43;0.01;0;7.21577;102;0;-1
1080;116;-24.8051;9.23972;-68.7608;10.1664;4401.42;6.17741;0;0;0.1;0.01;0;6.72858;0;154;-1
1080;117;-33.077;20.2704;-57.504;10.7862;5256.51;6.41241;0;0;4.15866e-38;0.01;0;7.31053;102;298;-1
1080;118;-32.3894;46.1668;-41.3832;10.188;4429.45;6.20785;0;0;0.1;0.01;0;7.19273;0;204;-1
1080;1662;34.9589;-19.6648;3.74176;10.0315;4228.5;6.1092;0;0;0.1;0.01;0;7.39543;0;604;-1
1080;1742;68.2951;45.9207;61.6811;10.3995;4711.11;6.3645;0;0;1.7479e-07;0.01;0;6.56639;101;698;-1
1080;121;-14.4481;-90.0409;-74.6342;8.21806;2324.86;4.98151;0;0;0.1;0.01;0;2.0287;1;110;-1
1080;122;-30.0226;-70.5451;-54.7282;8.19886;2308.6;4.97138;0;0;0.1;0.01;0;6.69296;1;130;-1
1080;123;-19.7672;-34.7222;-63.3698;2.46304;62.5895;2.3281;0;0;9.42467e-15;0.01;0;4.87423;100;160;-1
1080;1435;-100.498;-23.9164;20.0782;10.8882;5406.99;6.56578;0;0;5.03274e-25;0.01;0;3.93377;102;388;-1
1080;1496;38.1062;-57.1496;-59.5377;10.2526;4514.37;6.2518;0;0;0.1;0.01;0;5.70682;0;458;-1
1080;126;-18.3508;33.1271;-76.2597;3.38701;162.756;2.92066;0;0;3.93593e-09;0.01;0;5.53754;100;226;-1
1080;1545;78.9785;0.152927;-40.4829;10.1883;4429.93;6.21434;0;0;0.1;0.01;0;7.29098;0;498;-1
1080;128;-32.4319;48.0508;-71.4911;10.585;4967.71;6.24542;0;0;1.81135e-42;0.01;0;6.53123;102;206;-1
1080;1825;66.7267;12.7905;-68.5025;9.10683;3163.66;5.61888;0;0;0.1;0.01;0;6.25069;0;848;-1
1080;1554;59.988;-44.0452;-26.7867;10.1964;4440.5;6.21465;0;0;0.1;0.01;0;6.63908;0;510;-1
1080;131;-8.28764;-85.3057;-59.7705;10.0997;4315.32;5.97355;0;0;8.55386e-45;0.01;0;5.04003;102;0;-1
1080;132;-1.5417;-72.5986;-49.0956;10.2014;4447.07;6.21045;0;0;0.1;0.01;0;7.01099;0;246;-1
1080;1574;71.1186;43.9002;22.9538;10.1556;4387.32;6.19449;0;0;0.1;0.01;0;5.66944;0;516;-1
1080;1640;42.5523;-35.2192;18.3121;10.0534;4256.26;6.13996;0;0;0.1;0.01;0;6.79039;0;578;-1
1080;135;-31.8227;-15.0883;-48.4798;10.1274;4350.99;6.1653;0;0;0.1;0.01;0;6.28992;0;214;-1
1080;1868;-64.767;-3.86709;20.8483;8.80388;2858.33;5.42498;0;0;0.1;0.01;0;5.78229;0;904;-1
1080;1828;62.4932;5.71245;-38.6712;9.10519;3161.95;5.60425;0;0;0.1;0.01;0;7.23212;0;858;-1
1080;138;-25.7797;60.2377;-50.719;10.7595;5217.53;6.36928;0;0;1.36271e-38;0.01;0;6.35712;102;276;-1
1080;1867;-66.9052;-38.6999;45.4168;8.79895;2853.52;5.40727;0;0;0.1;0.01;0;5.91722;0;910;-1
1080;140;-4.50758;67.7219;-62.0901;10.1465;4375.58;6.1839;0;0;0.1;0.01;0;4.3342;0;170;-1
1080;1736;53.3923;98.6221;4.02317;10.1193;4340.56;6.20565;0;0;0.000430659;0.01;0;3.43613;101;684;-1
1080;1495;-18.1035;42.9825;-79.1025;8.13788;2257.47;4.94532;0;0;0.1;0.01;0;6.29875;1;454;-1
1080;1757;34.86;-38.5908;79.8099;9.60707;3714.17;5.90604;0;0;0.1;0.01;0;5.7113;0;740;-1
1080;1352;-32.4312;-38.4812;-101.389;8.82357;2877.54;5.43213;0;0;0.1;0.01;0;2.62356;0;272;-1
1080;145;24.041;-16.2482;-58.7575;8.19845;2308.26;4.97205;0;0;0.1;0.01;0;6.76646;1;210;-1
1080;146;-4.96096;27.2702;-52.2882;10.2375;4494.33;6.22152;0;0;0.1;0.01;0;7.1599;0;214;-1
1080;147;2.52479;26.3954;-60.185;2.04363;35.7516;1.994;0;0;1.56594e-18;0.01;0;7.46797;100;88;-1
1080;148;-18.7116;48.5654;-60.8466;9.69743;3819.95;5.94212;0;0;0.1;0.01;0;6.15242;0;262;-1
1080;149;9.92453;60.2699;-72.289;10.1683;4403.88;6.19761;0;0;0.1;0.01;0;3.89913;0;174;-1
1080;150;14.8107;94.2601;-61.4943;10.922;5457.47;6.40891;0;0;2.08834e-44;0.01;0;2.54538;102;152;-1
1080;1735;86.4057;-55.6944;-38.5095;9.83563;3985.61;6.0245;0;0;0.1;0.01;0;4.06209;0;684;-1
1080;152;21.0315;-49.9218;-61.7952;8.14907;2266.8;4.95718;0;0;0.1;0.01;0;6.36484;1;218;-1
1080;1698;-32.2112;-51.5347;-77.3224;9.90192;4066.74;6.05564;0;0;0.1;0.01;0;6.28641;0;646;-1
1080;1706;32.1949;-42.6296;48.6449;10.5873;4971.03;6.46902;0;0;3.66562e-08;0.01;0;7.31697;101;644;-1
1080;155;31.6892;-1.59255;-56.2105;10.8092;5290.18;6.33047;0;0;1.79387e-45;0.01;0;7.80246;102;0;-1
1080;156;31.4144;42.5028;-76.1263;9.5114;3604.31;5.84839;0;0;0.1;0.01;0;4.58652;0;110;-1
1080;1609;-47.7823;-71.0282;7.98036;10.1366;4362.76;6.17676;0;0;0.1;0.01;0;6.58367;0;540;-1
1080;158;23.1923;60.3829;-61.1295;9.87375;4032.13;6.06462;0;0;0.1;0.01;0;6.17348;0;238;-1
1080;1423;2.31361;-23.1121;-44.6249;8.21297;2320.54;4.97995;0;0;0.1;0.01;0;6.29831;1;372;-1
1080;1692;-3.38493;-90.2659;-29.688;9.91688;4085.21;6.08039;0;0;0.1;0.01;0;6.42403;0;640;-1
1080;161;41.6521;-39.4409;-62.9487;10.1591;4391.97;6.18236;0;0;0.1;0.01;0;5.70637;0;202;-1
1080;1688;18.3397;-87.2868;29.0277;10.5485;4916.52;6.46996;0;0;4.26734e-07;0.01;0;6.44161;101;640;-1
1080;1732;-24.5271;-75.6197;56.0525;4.03471;275.122;3.16167;0;0;2.03482e-06;0.01;0;4.39307;100;674;-1
1080;164;53.4407;19.4082;-70.6061;8.13119;2251.91;4.94722;0;0;0.1;0.01;0;6.01589;1;134;-1
1080;165;46.1597;26.4828;-50.1572;8.57984;2645.61;5.25288;0;0;0.1;0.01;0;5.6465;0;124;-1
1080;166;35.1115;48.2256;-59.5224;10.5446;4911.15;6.15793;0;0;1.92616e-46;0.01;0;7.52576;102;0;-1
1080;167;46.9851;62.7411;-55.6819;10.1305;4354.96;5.98346;0;0;4.37958e-45;0.01;0;5.79439;102;0;-1
1080;168;57.183;-50.8789;-60.3874;10.9034;5429.75;6.4142;0;0;7.41929e-43;0.01;0;3.973;102;218;-1
1080;1661;37.6501;-8.55734;31.7011;10.0299;4226.49;6.12932;0;0;0.1;0.01;0;7.29047;0;598;-1
1080;1362;-39.8428;-2.66567;-66.6696;2.34753;54.1902;2.26353;0;0;1.01197e-15;0.01;0;7.22205;100;290;-1
1080;171;58.0446;4.89049;-59.0046;9.09879;3155.3;5.61063;0;0;0.1;0.01;0;6.93434;0;106;-1
1080;1725;-78.1076;41.8867;65.2126;9.88281;4043.24;6.05004;0;0;0.1;0.01;0;2.44218;0;664;-1
1080;173;62.2873;35.4544;-49.8887;11.4628;6308.96;6.96522;0;0;2.82095e-20;0.01;0;6.67154;102;164;-1
1080;174;73.9901;80.4299;-57.336;9.22408;3287.44;5.66856;0;0;0.1;0.01;0;1.25041;0;156;-1
1080;175;67.2805;-64.6901;-48.5486;8.15735;2273.72;4.95471;0;0;0.1;0.01;0;2.71859;1;218;-1
1080;1654;-39.7279;91.5748;-12.5559;10.0181;4211.54;6.13758;0;0;0.1;0.01;0;5.47172;0;592;-1
1080;177;65.736;-9.09758;-64.1383;10.1404;4367.72;6.17314;0;0;0.1;0.01;0;5.74843;0;262;-1
1080;178;93.606;10.8071;-75.5198;8.20112;2310.51;4.97052;0;0;0.1;0.01;0;1.09546;1;194;-1
1080;179;72.3652;27.2216;-63.3469;10.0844;4295.76;6.14487;0;0;0.1;0.01;0;5.04619;0;198;-1
1080;180;68.0043;58.7642;-44.0209;8.62757;2690.01;5.30298;0;0;0.1;0.01;0;5.50025;0;84;-1
1080;1607;43.8001;-65.6459;29.2991;10.1641;4398.43;6.18731;0;0;0.1;0.01;0;6.66237;0;538;-1
1080;1763;-38.0273;-95.8129;36.3241;9.70719;3831.5;5.98608;0;0;0.00399297;0.01;0;5.0234;101;760;-1
1080;183;-109.458;-13.0103;-66.3762;8.16706;2281.84;4.95383;0;0;0.1;0.01;0;0.693975;1;158;-1
1080;1625;-15.7256;-82.9992;63.0555;11.2417;5950.91;6.84881;0;0;5.61754e-14;0.01;0;4.99092;101;560;-1
1080;1393;-39.6591;41.1627;37.3317;11.8673;7000.83;7.16272;0;0;7.94027e-22;0.01;0;6.23807;102;336;-1
1080;186;-111.851;24.8991;-42.1098;8.6239;2686.58;5.29448;0;0;0.1;0.01;0;1.27642;0;154;-1
1080;1417;-68.2703;61.8399;-38.4559;8.20633;2314.92;4.97923;0;0;0.1;0.01;0;5.34948;1;368;-1
1080;188;-80.5117;-33.6358;-43.4388;10.0535;4256.4;5.9723;0;0;5.5278e-42;0.01;0;4.81772;102;236;-1
1080;189;-90.6719;-18.6297;-41.2509;11.1014;5730.91;6.55851;0;0;1.4632e-39;0.01;0;6.26349;102;260;-1
1080;190;-82.3196;12.1014;-68.2624;9.77019;3906.58;5.99067;0;0;0.1;0.01;0;3.9848;0;252;-1
1080;191;-86.4012;18.4035;-38.6814;8.3632;2450.23;5.10228;0;0;0.1;0.01;0;5.185;0;88;-1
1080;192;-88.6112;46.8587;-34.9443;8.93205;2984.99;5.48671;0;0;0.1;0.01;0;3.40319;0;110;-1
1080;193;-76.3885;65.0902;-26.4709;8.2331;2337.65;4.99578;0;0;0.1;0.01;0;2.73993;0;170;-1
1080;194;-66.9619;-41.4837;-49.5167;9.97087;4152.29;6.10999;0;0;0.1;0.01;0;5.51376;0;250;-1
1080;1553;4.76471;4.72275;95.4709;10.2112;4459.85;6.21749;0;0;0.1;0.01;0;4.35927;0;512;-1
1080;196;-56.9249;-24.2671;-49.3225;11.3029;6048.68;6.62969;0;0;4.11853e-41;0.01;0;7.13677;102;0;-1
1080;197;-62.8178;-6.43707;-41.0125;11.1686;5835.55;6.46786;0;0;2.0682e-47;0.01;0;6.96012;102;118;-1
1080;1780;27.8562;-40.7761;24.3999;9.41699;3498.04;5.77998;0;0;0.1;0.01;0;6.60564;0;792;-1
1080;199;-52.5056;21.7713;-42.9825;8.64964;2710.71;5.30968;0;0;0.1;0.01;0;5.61564;0;126;-1
1080;200;-77.6203;51.8734;-43.1948;8.23115;2335.99;4.98625;0;0;0.1;0.01;0;4.16133;1;106;-1
1080;1657;62.2657;-83.7774;-10.3722;10.0605;4265.28;6.1344;0;0;0.1;0.01;0;5.85789;0;596;-1
1080;1751;10.3567;-115.292;16.5771;9.73774;3867.8;5.96051;0;0;0.1;0.01;0;2.71915;0;712;-1
1080;1681;42.4322;29.3972;-77.3098;9.948;4123.79;6.07406;0;0;0.1;0.01;0;7.26032;0;628;-1
1080;204;-50.2361;-42.4521;-48.1943;10.5136;4867.95;6.2224;0;0;1.34956e-41;0.01;0;6.43582;102;202;-1
1080;1279;47.6652;-30.0375;87.9526;9.45513;3540.72;5.8119;0;0;0.1;0.01;0;6.07775;0;150;-1
1080;1614;96.4752;-4.13338;-35.2965;10.1552;4386.8;6.17998;0;0;0.1;0.01;0;4.87838;0;548;-1
1080;207;-30.1082;-1.15697;-41.669;8.15548;2272.16;4.95396;0;0;0.1;0.01;0;6.46132;1;150;-1
1080;208;-41.8812;17.9053;-32.1884;10.2169;4467.33;6.01041;0;0;1.14808e-45;0.01;0;5.4618;102;148;-1
1080;209;-40.3614;39.0209;-27.5415;10.913;5444.08;6.45089;0;0;3.53779e-42;0.01;0;7.04348;102;228;-1
1080;1722;-17.3753;73.8825;73.1572;9.871;4028.76;6.05138;0;0;0.1;0.01;0;2.63189;0;664;-1
1080;211;-42.017;82.4605;-41.7045;9.89751;4061.31;6.05628;0;0;0.1;0.01;0;4.04691;0;264;-1
1080;212;-45.6968;-71.5011;-56.3377;10.8258;5314.55;6.32122;0;0;2.24234e-45;0.01;0;5.03807;102;0;-1
1080;1296;51.3946;46.7214;-57.2013;9.17151;3231.55;5.65574;0;0;0.1;0.01;0;6.16923;0;180;-1
1080;214;-45.4817;-45.7816;-32.0579;10.2563;4519.21;6.24218;0;0;0.1;0.01;0;7.8306;0;220;-1
