Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;49;-52.7417;-37.9128;-94.8789;10.1645;4398.99;6.18895;0;0;0.1;0.01;0;6.88454;0;0;-1
1080;50;-37.0417;-10.9239;-98.0887;10.1077;4325.58;6.16436;0;0;0.1;0.01;0;7.09735;0;0;-1
1080;51;-31.0813;10.9852;-97.0649;8.17859;2291.52;4.96336;0;0;0.1;0.01;0;6.5757;1;0;-1
1080;52;-39.6292;49.6733;-99.8092;9.1041;3160.82;5.61514;0;0;0.1;0.01;0;4.93339;0;0;-1
1080;53;-16.8819;61.428;-96.1216;8.16265;2278.15;4.95707;0;0;0.1;0.01;0;5.86046;1;0;-1
1080;54;-44.604;75.1511;-99.2426;8.50656;2578.4;5.21671;0;0;0.1;0.01;0;3.74765;0;0;-1
1080;55;-29.5529;-82.3175;-85.8345;8.43034;2509.72;5.1512;0;0;0.1;0.01;0;4.40589;0;0;-1
1080;56;-14.2369;-65.9603;-100.089;10.0865;4298.47;6.15307;0;0;0.1;0.01;0;5.87735;0;0;-1
1080;57;-21.4596;-35.3323;-99.0659;10.1704;4406.6;6.20424;0;0;0.1;0.01;0;8.15984;0;0;-1
1080;58;-33.4841;-27.7532;-116.425;8.16658;2281.44;4.96407;0;0;0.1;0.01;0;4.1662;1;0;-1
1080;59;-20.9247;-11.9975;-103.705;8.21687;2323.85;4.97727;0;0;0.1;0.01;0;7.31973;1;0;-1
1080;60;-20.5784;25.5098;-96.9115;10.2334;4488.99;6.23285;0;0;0.1;0.01;0;7.58821;0;0;-1
1080;61;-24.1662;41.9186;-100.089;10.2542;4516.37;6.24623;0;0;0.1;0.01;0;7.67765;0;0;-1
1080;62;-6.01043;70.6107;-116.246;8.2441;2347.03;4.99566;0;0;0.1;0.01;0;1.77908;0;0;-1
1080;63;9.48851;-83.5907;-100.387;10.2507;4511.85;6.23858;0;0;0.1;0.01;0;4.04702;0;0;-1
1080;64;7.53368;-53.1733;-84.9496;2.92904;105.261;2.63509;0;0;5.67227e-11;0.01;0;5.56698;100;0;-1
1080;65;-13.5411;-23.9556;-107.955;9.84985;4002.93;6.03334;0;0;0.1;0.01;0;7.70916;0;0;-1
1080;66;14.8918;-11.5107;-107.659;8.78533;2840.29;5.41459;0;0;0.1;0.01;0;6.88943;0;0;-1
1080;67;18.8105;13.162;-97.2602;9.99407;4181.34;6.12445;0;0;0.1;0.01;0;8.40163;0;0;-1
1080;68;-7.28096;38.5918;-92.4283;10.1441;4372.46;6.18039;0;0;0.1;0.01;0;7.81661;0;0;-1
1080;69;-11.5724;49.6211;-103.015;8.22741;2332.8;4.98938;0;0;0.1;0.01;0;7.07868;0;0;-1
1080;70;-2.01176;80.1039;-99.1745;8.58604;2651.35;5.27173;0;0;0.1;0.01;0;4.01817;0;0;-1
1080;71;34.6075;-78.175;-106.038;8.16355;2278.9;4.95574;0;0;0.1;0.01;0;3.09977;1;0;-1
1080;72;16.5561;-67.0279;-93.2773;10.2099;4458.15;6.21671;0;0;0.1;0.01;0;7.23811;0;0;-1
1080;73;16.0535;-46.2382;-85.2897;9.54871;3646.89;5.89966;0;0;0.1;0.01;0;7.09537;0;0;-1
1080;74;31.2751;-15.6762;-98.3826;10.068;4274.83;6.15556;0;0;0.1;0.01;0;9.16355;0;0;-1
1080;75;21.8334;5.61507;-114.243;8.17529;2288.75;4.96371;0;0;0.1;0.01;0;5.15435;1;0;-1
1080;76;21.3394;30.5016;-100.925;10.1193;4340.54;6.16243;0;0;0.1;0.01;0;8.36026;0;0;-1
1080;77;26.5632;37.9388;-85.9439;10.2538;4515.92;6.24372;0;0;0.1;0.01;0;8.13106;0;0;-1
1080;78;21.5275;62.0529;-99.3002;9.42927;3511.75;5.79664;0;0;0.1;0.01;0;6.64773;0;0;-1
1080;79;50.5189;-72.5441;-90.6026;10.1141;4333.84;6.16217;0;0;0.1;0.01;0;6.36122;0;0;-1
1080;80;34.5109;-66.0497;-94.5062;8.83288;2886.66;5.44227;0;0;0.1;0.01;0;6.37635;0;0;-1
1080;81;57.8592;-23.9882;-98.7907;10.1276;4351.16;6.1803;0;0;0.1;0.01;0;7.59985;0;0;-1
1080;82;56.152;-8.19182;-89.9053;8.1959;2306.1;4.97666;0;0;0.1;0.01;0;7.1512;1;0;-1
1080;83;45.3367;15.024;-96.2245;8.45423;2531.11;5.18607;0;0;0.1;0.01;0;6.55694;0;0;-1
1080;84;59.9464;59.9785;-95.5007;9.19068;3251.86;5.6593;0;0;0.1;0.01;0;4.3984;0;0;-1
1080;85;36.1676;57.8449;-106.454;10.1313;4356.02;6.17151;0;0;0.1;0.01;0;4.68742;0;0;-1
1080;86;49.3487;-80.4906;-104.553;8.40109;2483.68;5.14037;0;0;0.1;0.01;0;3.26391;0;0;-1
1080;87;59.0749;-51.5888;-104.932;10.2452;4504.58;6.24108;0;0;0.1;0.01;0;4.77852;0;0;-1
1080;88;76.9866;-32.0841;-105.249;8.8626;2915.9;5.45352;0;0;0.1;0.01;0;4.16125;0;0;-1
1080;2238;50.7323;103.118;28.0701;9.96395;4143.65;6.09708;0;0;0.1;0.01;0;5.72297;0;0;-1
1080;90;61.7106;17.599;-100.197;9.82793;3976.26;6.03599;0;0;0.1;0.01;0;7.03393;0;0;-1
1080;91;66.6171;31.7509;-92.4987;9.6393;3751.68;5.92906;0;0;0.1;0.01;0;7.11244;0;0;-1
1080;92;43.9999;65.2552;-87.3087;10.0986;4313.9;6.15421;0;0;0.1;0.01;0;7.08789;0;0;-1
1080;93;92.0508;-32.1052;-101.686;8.83704;2890.74;5.41945;0;0;0.1;0.01;0;2.7995;0;0;-1
1080;94;83.5158;-17.9914;-100.066;10.1639;4398.17;6.1964;0;0;0.1;0.01;0;3.76003;0;0;-1
1080;95;90.9921;1.17225;-90.3031;8.49112;2564.39;5.19641;0;0;0.1;0.01;0;3.29726;0;0;-1
1080;96;-96.5729;-0.381189;-68.849;8.31323;2406.57;5.0604;0;0;0.1;0.01;0;5.64863;0;0;-1
1080;97;-98.8329;38.6978;-72.6194;10.1547;4386.19;6.20434;0;0;0.1;0.01;0;3.86889;0;0;-1
1080;98;-83.3209;-90.0234;-64.3093;9.43825;3521.78;5.7939;0;0;0.1;0.01;0;2.91839;0;0;-1
1080;99;-91.1467;-39.6946;-60.9457;1.75801;22.759;1.71188;0;0;2.10177e-19;0.01;0;5.70162;100;0;-1
1080;100;-102.333;-30.3048;-77.2296;10.1596;4392.6;6.20159;0;0;0.1;0.01;0;3.1396;0;0;-1
1080;101;-81.644;-0.692875;-83.1322;2.03358;35.2268;1.98418;0;0;1.4584e-17;0.01;0;6.41834;100;0;-1
1080;102;-89.079;29.2066;-84.1291;10.1851;4425.79;6.19946;0;0;0.1;0.01;0;5.30974;0;0;-1
1080;103;-97.0143;63.0565;-63.759;10.0562;4259.78;6.13727;0;0;0.1;0.01;0;4.2378;0;0;-1
1080;104;-71.0712;-84.526;-72.6633;8.39113;2474.86;5.12398;0;0;0.1;0.01;0;4.13635;0;0;-1
1080;105;-70.6041;-56.0815;-79.6859;10.1212;4342.94;6.19466;0;0;0.1;0.01;0;6.30832;0;0;-1
1080;106;-55.2253;-40.9886;-71.3059;2.21297;45.3955;2.12836;0;0;2.47062e-15;0.01;0;6.94248;100;0;-1
1080;107;-80.3437;2.9891;-43.3254;8.51121;2582.63;5.20474;0;0;0.1;0.01;0;7.3321;0;0;-1
1080;108;-64.004;9.02903;-94.6955;8.50002;2572.46;5.20201;0;0;0.1;0.01;0;6.84323;0;0;-1
1080;109;-62.0394;28.094;-75.2799;9.93267;4104.75;6.07206;0;0;0.1;0.01;0;7.91171;0;0;-1
1080;110;-64.2505;44.843;-83.8571;8.21959;2326.16;4.97787;0;0;0.1;0.01;0;6.04114;1;0;-1
1080;111;-69.1411;79.3476;-83.2702;9.27147;3338.37;5.70067;0;0;0.1;0.01;0;3.96215;0;0;-1
1080;112;-52.6934;-90.6003;-68.1094;8.37759;2462.89;5.1132;0;0;0.1;0.01;0;5.51955;0;0;-1
1080;113;-58.4971;-64.1993;-84.5555;8.17466;2288.22;4.95609;0;0;0.1;0.01;0;4.01845;1;0;-1
1080;114;-47.6429;-28.8611;-83.4698;8.34383;2433.24;5.09639;0;0;0.1;0.01;0;7.51697;0;0;-1
1080;115;-42.1255;-22.8668;-59.2278;9.84145;3992.69;6.03754;0;0;0.1;0.01;0;9.15515;0;0;-1
1080;116;-40.2607;6.04812;-80.1364;10.202;4447.83;6.2168;0;0;0.1;0.01;0;8.70928;0;0;-1
1080;117;-47.1893;23.333;-80.7404;9.91506;4082.96;6.07453;0;0;0.1;0.01;0;8.12284;0;0;-1
1080;118;-36.6585;41.1683;-59.7109;10.2329;4488.27;6.22993;0;0;0.1;0.01;0;8.33682;0;0;-1
1080;119;-55.816;56.2234;-78.7636;8.99057;3044.04;5.53281;0;0;0.1;0.01;0;7.60642;0;0;-1
1080;120;-37.2949;108.652;-64.7395;9.89022;4052.34;6.05766;0;0;0.1;0.01;0;3.20222;0;0;-1
1080;121;-47.1201;-92.932;-81.4527;8.23665;2340.67;5.0018;0;0;0.1;0.01;0;2.74778;0;0;-1
1080;2439;97.099;-44.2594;-44.5142;9.71239;3837.67;5.95655;0;0;0.1;0.01;0;6.86341;0;0;-1
1080;123;-10.1503;-50.8472;-74.222;9.11574;3172.96;5.61736;0;0;0.1;0.01;0;7.73123;0;0;-1
1080;124;-37.7876;-20.6567;-79.186;8.41356;2494.75;5.14477;0;0;0.1;0.01;0;7.63074;0;0;-1
1080;125;-21.4243;-10.1962;-69.9081;10.238;4494.98;6.23503;0;0;0.1;0.01;0;8.99708;0;0;-1
1080;126;-25.3749;21.5448;-71.0568;2.33923;53.6179;2.20888;0;0;3.08828e-15;0.01;0;5.8886;100;0;-1
1080;127;-37.3801;35.2262;-76.0757;10.0839;4295.07;6.14545;0;0;0.1;0.01;0;8.16668;0;0;-1
1080;128;-25.6632;46.6975;-71.0708;10.0757;4284.69;6.13843;0;0;0.1;0.01;0;8.78607;0;0;-1
1080;129;-19.9881;86.3983;-83.1794;10.0012;4190.29;6.11084;0;0;0.1;0.01;0;5.4036;0;0;-1
1080;130;-11.6593;116.943;-68.2576;8.15694;2273.37;4.95974;0;0;0.1;0.01;0;2.17897;1;0;-1
1080;131;-0.991559;-113.397;-62.4835;10.0052;4195.38;6.12247;0;0;0.1;0.01;0;4.56359;0;0;-1
1080;132;-4.01462;-77.6686;-91.3986;10.1997;4444.73;6.21973;0;0;0.1;0.01;0;6.97188;0;0;-1
1080;133;-4.13723;-71.2686;-77.7067;8.23804;2341.86;5.00404;0;0;0.1;0.01;0;7.25989;0;0;-1
1080;134;-5.53418;-37.5029;-71.0724;8.44537;2523.16;5.15501;0;0;0.1;0.01;0;7.6211;0;0;-1
1080;135;-15.2925;-35.0109;-82.5976;10.1659;4400.7;6.19409;0;0;0.1;0.01;0;8.2588;0;0;-1
1080;136;-7.16922;12.045;-75.3235;9.98911;4175.12;6.1092;0;0;0.1;0.01;0;8.29528;0;0;-1
1080;137;-7.69304;23.403;-87.0234;9.93482;4107.42;6.08469;0;0;0.1;0.01;0;7.68779;0;0;-1
1080;138;1.77097;53.2043;-65.5052;9.92507;4095.33;6.07622;0;0;0.1;0.01;0;8.21664;0;0;-1
1080;139;-2.25259;81.4781;-82.8327;9.94323;4117.86;6.07791;0;0;0.1;0.01;0;7.068;0;0;-1
1080;140;-8.60083;94.866;-73.2999;10.2174;4467.91;6.21658;0;0;0.1;0.01;0;6.37674;0;0;-1
1080;141;-1.0438;-103.706;-79.2601;10.2128;4461.9;6.21338;0;0;0.1;0.01;0;3.07093;0;0;-1
1080;142;21.4382;-82.61;-88.857;8.92084;2973.76;5.49767;0;0;0.1;0.01;0;4.91844;0;0;-1
1080;143;5.63259;-48.9887;-69.2743;10.0023;4191.71;6.10366;0;0;0.1;0.01;0;8.34152;0;0;-1
1080;144;11.1548;-23.9587;-60.1011;8.18549;2297.32;4.97103;0;0;0.1;0.01;0;7.71698;1;0;-1
1080;145;30.573;-12.8225;-71.4294;8.20117;2310.55;4.98045;0;0;0.1;0.01;0;7.79905;1;0;-1
1080;146;10.6096;-1.01711;-76.4759;10.221;4472.68;6.22208;0;0;0.1;0.01;0;8.33895;0;0;-1
1080;147;27.1887;50.7966;-74.979;9.28575;3353.81;5.72264;0;0;0.1;0.01;0;8.38141;0;0;-1
1080;148;25.9396;68.1967;-66.3453;9.71038;3835.28;5.96778;0;0;0.1;0.01;0;7.2137;0;0;-1
1080;149;8.53949;93.4809;-69.6596;10.1783;4416.81;6.20471;0;0;0.1;0.01;0;7.68002;0;0;-1
1080;150;5.36265;102.598;-83.2238;8.17264;2286.53;4.95994;0;0;0.1;0.01;0;3.13544;1;0;-1
1080;151;38.2878;-106.115;-69.8339;8.57831;2644.2;5.26586;0;0;0.1;0.01;0;2.12242;0;0;-1
1080;152;27.2028;-70.552;-79.1016;10.179;4417.81;6.19823;0;0;0.1;0.01;0;7.17173;0;0;-1
1080;153;23.239;-49.3559;-71.808;10.2475;4507.53;6.22537;0;0;0.1;0.01;0;7.91239;0;0;-1
1080;154;33.7934;-27.087;-77.1494;8.1618;2277.44;4.96168;0;0;0.1;0.01;0;7.12734;1;0;-1
1080;155;48.1242;-6.65707;-62.7993;8.1847;2296.66;4.96772;0;0;0.1;0.01;0;7.03065;1;0;-1
1080;156;39.3796;12.7911;-81.5269;9.53092;3626.54;5.85999;0;0;0.1;0.01;0;8.7689;0;0;-1
1080;157;29.9781;35.2817;-71.0427;9.12034;3177.77;5.61494;0;0;0.1;0.01;0;8.40017;0;0;-1
1080;158;32.793;73.7521;-96.3035;9.89215;4054.72;6.06722;0;0;0.1;0.01;0;3.18096;0;0;-1
1080;159;40.8791;108.007;-72.6665;8.13333;2253.69;4.94736;0;0;0.1;0.01;0;3.01286;1;0;-1
1080;160;51.8232;-67.0231;-79.4307;3.59018;193.837;3.04552;0;0;4.58202e-08;0.01;0;5.20218;100;0;-1
1080;161;57.3904;-43.1103;-60.5236;10.1557;4387.57;6.17554;0;0;0.1;0.01;0;6.88132;0;0;-1
1080;162;67.5907;-24.1952;-75.4198;8.15764;2273.95;4.95494;0;0;0.1;0.01;0;6.79396;1;0;-1
1080;163;56.8068;-8.46474;-74.1921;10.1844;4424.83;6.20077;0;0;0.1;0.01;0;7.97908;0;0;-1
1080;164;68.307;5.43586;-71.2629;10.2779;4547.86;6.25706;0;0;0.1;0.01;0;7.89709;0;0;-1
1080;165;53.1905;47.3898;-67.7571;8.47077;2545.99;5.18165;0;0;0.1;0.01;0;7.27259;0;0;-1
1080;166;40.0167;59.1926;-72.2812;10.2671;4533.54;6.23952;0;0;0.1;0.01;0;8.36866;0;0;-1
1080;167;43.4411;92.3551;-75.2743;10.074;4282.51;6.15482;0;0;0.1;0.01;0;4.88711;0;0;-1
1080;168;74.7637;-73.0282;-73.8906;10.2187;4469.67;6.21087;0;0;0.1;0.01;0;3.0331;0;0;-1
1080;169;87.975;-46.179;-87.6766;8.8525;2905.93;5.45361;0;0;0.1;0.01;0;3.56188;0;0;-1
1080;170;72.6879;-11.5604;-68.1309;9.91851;4087.22;6.08877;0;0;0.1;0.01;0;7.63527;0;0;-1
1080;171;91.4235;5.32666;-65.9567;8.66679;2726.86;5.32099;0;0;0.1;0.01;0;6.8315;0;0;-1
1080;172;80.1719;29.6712;-81.5608;10.2668;4533.13;6.24741;0;0;0.1;0.01;0;5.52229;0;0;-1
1080;173;68.0159;60.6546;-75.3408;8.14608;2264.3;4.96097;0;0;0.1;0.01;0;6.24287;1;0;-1
1080;174;79.9955;77.0429;-79.1742;9.46462;3551.39;5.83733;0;0;0.1;0.01;0;2.81031;0;0;-1
1080;175;94.6707;-38.4532;-61.6343;8.15231;2269.5;4.95464;0;0;0.1;0.01;0;5.00299;1;0;-1
1080;176;117.143;-45.1915;-56.2251;8.16287;2278.34;4.96109;0;0;0.1;0.01;0;1.93312;1;0;-1
1080;177;99.9863;6.91299;-78.5828;10.0577;4261.76;6.14284;0;0;0.1;0.01;0;6.18638;0;0;-1
1080;178;113.032;22.9847;-71.8146;8.28419;2381.43;5.0479;0;0;0.1;0.01;0;2.83313;0;0;-1
1080;179;93.7584;35.4203;-71.9189;10.0725;4280.5;6.15813;0;0;0.1;0.01;0;5.41492;0;0;-1
1080;180;93.4641;48.2747;-82.277;8.6536;2714.44;5.31643;0;0;0.1;0.01;0;2.29113;0;0;-1
1080;181;115.956;-13.9951;-72.8508;9.56991;3671.24;5.88795;0;0;0.1;0.01;0;3.61665;0;0;-1
1080;182;114.443;7.39085;-67.8867;10.1866;4427.71;6.215;0;0;0.1;0.01;0;4.89093;0;0;-1
1080;183;-104.123;-33.8428;-53.0458;1.73523;21.8856;1.71325;0;0;1.44433e-20;0.01;0;6.0439;100;0;-1
1080;184;-118.876;-4.04531;-65.4386;8.86621;2919.46;5.46719;0;0;0.1;0.01;0;1.99113;0;0;-1
1080;185;-97.7306;28.9813;-51.7804;3.00034;113.136;2.67632;0;0;3.63025e-11;0.01;0;6.21327;100;0;-1
1080;186;-105.881;42.5239;-54.0107;2.93046;105.414;2.42916;0;0;4.58202e-08;0.01;0;3.95272;100;0;-1
1080;187;-88.3186;-80.5043;-50.2669;10.0521;4254.54;6.13495;0;0;0.1;0.01;0;4.44872;0;0;-1
1080;188;-110.09;-42.8553;-55.8237;9.86503;4021.46;6.05368;0;0;0.1;0.01;0;3.28962;0;0;-1
1080;189;-103.387;-25.9744;-59.8787;10.0831;4294.14;6.15379;0;0;0.1;0.01;0;5.91538;0;0;-1
1080;190;-82.1235;11.7899;-63.5087;9.8916;4054.05;6.05789;0;0;0.1;0.01;0;8.18702;0;0;-1
1080;191;-90.7433;25.3664;-68.4072;8.442;2520.14;5.1739;0;0;0.1;0.01;0;8.07984;0;0;-1
1080;192;-112.724;58.7779;-43.9786;8.93411;2987.05;5.49877;0;0;0.1;0.01;0;4.50568;0;0;-1
1080;193;-96.4807;78.0952;-58.5187;8.28727;2384.09;5.03593;0;0;0.1;0.01;0;2.76398;0;0;-1
1080;194;-75.7;-64.2068;-54.6554;4.74034;446.187;3.48887;0;0;4.62639e-05;0.01;0;4.37661;100;0;-1
1080;195;-88.0719;-52.5028;-50.2289;8.1751;2288.59;4.96335;0;0;0.1;0.01;0;5.95901;1;0;-1
1080;196;-88.5837;-31.4358;-67.3434;10.2539;4516.04;6.24512;0;0;0.1;0.01;0;7.73784;0;0;-1
1080;197;-88.6201;-9.59334;-44.5378;9.0347;3089.08;5.55297;0;0;0.1;0.01;0;8.24869;0;0;-1
1080;198;-90.3779;12.6428;-78.7372;9.89322;4056.03;6.06011;0;0;0.1;0.01;0;6.36619;0;0;-1
1080;199;-79.7207;27.8728;-59.2586;8.72783;2784.89;5.35971;0;0;0.1;0.01;0;8.07605;0;0;-1
1080;200;-77.7352;54.1781;-42.2719;8.25444;2355.87;5.01485;0;0;0.1;0.01;0;7.22159;0;0;-1
1080;201;-68.5833;85.9748;-58.3494;8.20677;2315.29;4.98255;0;0;0.1;0.01;0;3.69049;1;0;-1
1080;202;-41.0905;-118.056;-59.7901;10.1312;4355.79;6.1807;0;0;0.1;0.01;0;2.78767;0;0;-1
1080;203;-62.1006;-99.3424;-48.0717;8.18185;2294.27;4.97301;0;0;0.1;0.01;0;5.99345;1;0;-1
1080;204;-52.8836;-58.3844;-62.5109;10.0417;4241.39;6.14021;0;0;0.1;0.01;0;7.31261;0;0;-1
1080;205;-66.3813;-53.8047;-51.3997;10.0987;4314.06;6.16956;0;0;0.1;0.01;0;7.81989;0;0;-1
1080;3314;63.5187;-40.6224;-22.2447;8.18133;2293.83;4.95985;0;0;0.1;0.01;0;7.46085;1;0;-1
1080;207;-60.712;5.44221;-45.739;8.1947;2305.09;4.97065;0;0;0.1;0.01;0;7.01992;1;0;-1
1080;208;-66.3775;20.0382;-59.9546;10.2;4445.24;6.20358;0;0;0.1;0.01;0;8.3763;0;0;-1
1080;209;-51.6317;47.5463;-58.4418;10.1548;4386.33;6.1928;0;0;0.1;0.01;0;7.45542;0;0;-1
1080;210;-42.8516;79.9326;-67.3708;8.21415;2321.54;4.98473;0;0;0.1;0.01;0;7.26979;1;0;-1
1080;211;-60.6446;93.535;-82.2909;9.9152;4083.12;6.07493;0;0;0.1;0.01;0;3.14075;0;0;-1
1080;212;-27.597;-110.886;-84.8025;8.16866;2283.18;4.96055;0;0;0.1;0.01;0;0.776283;1;0;-1
1080;213;-47.5586;-79.0135;-51.3313;9.97144;4153.01;6.09531;0;0;0.1;0.01;0;8.25469;0;0;-1
1080;214;-37.0879;-57.5762;-68.0108;10.2633;4528.49;6.24615;0;0;0.1;0.01;0;8.4406;0;0;-1
1080;215;-64.9868;-14.8497;-59.0508;8.97311;3026.33;5.5446;0;0;0.1;0.01;0;8.06779;0;0;-1
1080;216;-23.3518;-12.3284;-42.8106;10.1736;4410.72;6.2064;0;0;0.1;0.01;0;9.26048;0;0;-1
1080;217;-35.9079;18.6495;-69.0543;10.1055;4322.74;6.16859;0;0;0.1;0.01;0;8.50398;0;0;-1
1080;218;-58.505;30.2079;-51.8236;8.1713;2285.4;4.97091;0;0;0.1;0.01;0;7.23841;1;0;-1
1080;219;-36.4513;66.3214;-63.6151;8.21031;2318.29;4.98264;0;0;0.1;0.01;0;6.86936;1;0;-1
1080;220;-22.057;68.6606;-63.1731;8.16858;2283.12;4.96578;0;0;0.1;0.01;0;6.76931;1;0;-1
