Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;205;-43.3206;-31.9708;-39.4647;8.77992;2835.04;5.32253;0;0;0.1;0.01;0;6.62217;0;0;-1
40;206;-43.0124;-15.1422;-39.0208;9.66523;3782.03;5.83332;0;0;0.1;0.01;0;6.72405;0;0;-1
40;207;-41.6523;1.44079;-41.0643;9.33915;3412.02;5.64277;0;0;0.1;0.01;0;6.56736;0;0;-1
40;208;-42.9519;17.398;-42.5929;8.72973;2786.71;5.2905;0;0;0.1;0.01;0;6.30362;0;0;-1
40;209;-43.4411;35.2337;-41.0354;8.91486;2967.79;5.40198;0;0;0.1;0.01;0;6.48515;0;0;-1
40;210;-42.917;51.4384;-41.0471;9.60391;3710.51;5.79529;0;0;0.1;0.01;0;7.2116;0;0;-1
40;211;-39.6636;73.5465;-47.7882;8.22921;2334.33;4.94955;0;0;0.1;0.01;0;3.90502;1;0;-1
40;212;-28.0249;-76.2142;-43.6381;9.46987;3557.3;5.71888;0;0;0.1;0.01;0;5.54279;0;0;-1
40;213;-29.6594;-51.2556;-44.002;8.2894;2385.93;4.98499;0;0;0.1;0.01;0;5.8969;1;0;-1
40;214;-28.0957;-37.3588;-40.2462;9.32238;3393.66;5.63226;0;0;0.1;0.01;0;7.08858;0;0;-1
40;215;-28.1084;-21.6731;-41.1938;10.025;4220.27;6.04003;0;0;0.1;0.01;0;7.17749;0;0;-1
40;216;-26.9001;-5.52603;-39.3464;8.99163;3045.12;5.44669;0;0;0.1;0.01;0;6.63392;0;0;-1
40;217;-27.8717;9.57642;-40.1422;8.49314;2566.22;5.10537;0;0;0.1;0.01;0;5.94744;1;0;-1
40;218;-29.9674;27.1736;-42.6084;9.4522;3537.42;5.71026;0;0;0.1;0.01;0;6.65584;0;0;-1
40;219;-27.7246;43.7906;-42.5663;9.65633;3771.59;5.82946;0;0;0.1;0.01;0;7.01954;0;0;-1
40;220;-28.5618;61.0372;-41.1391;9.48736;3577.05;5.73149;0;0;0.1;0.01;0;6.9797;0;0;-1
40;221;-25.8647;78.2378;-42.1167;9.63758;3749.67;5.81555;0;0;0.1;0.01;0;4.22951;0;0;-1
40;222;-13.1156;-82.7358;-41.4093;8.74898;2805.18;5.31617;0;0;0.1;0.01;0;5.22836;0;0;-1
40;223;-13.7871;-66.4744;-41.8148;10.0931;4306.85;6.07842;0;0;0.1;0.01;0;6.73621;0;0;-1
