Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;57;-15.8605;-47.3562;-80.6974;9.70852;3833.08;5.95844;0;0;0.1;0.01;0;7.67183;0;0;-1
880;58;-22.0035;-8.42372;-88.4344;9.97256;4154.41;6.09302;0;0;0.1;0.01;0;6.62672;0;0;-1
880;59;-29.6399;7.33231;-93.1711;10.0826;4293.44;6.14993;0;0;0.1;0.01;0;7.73163;0;0;-1
880;60;-10.9886;25.3044;-84.3425;9.72465;3852.22;5.96806;0;0;0.1;0.01;0;8.33342;0;0;-1
880;61;-28.3412;42.9047;-101.694;9.75526;3888.71;6.0092;0;0;0.1;0.01;0;4.51992;0;0;-1
880;2436;-21.9554;-14.4418;-21.0016;8.71887;2776.32;5.3362;0;0;0.1;0.01;0;8.50093;0;0;-1
880;63;6.57148;-74.7922;-95.8444;9.80365;3946.86;5.99437;0;0;0.1;0.01;0;4.17401;0;0;-1
880;64;-0.184029;-47.5788;-87.9055;10.2206;4472.13;6.10728;0;0;9.33374e-18;0.01;0;6.97625;101;0;-1
880;65;7.14128;-18.3496;-80.7441;8.67874;2738.16;5.33203;0;0;0.1;0.01;0;8.16982;0;0;-1
880;66;-4.11889;-11.5953;-92.9069;10.2786;4548.7;6.24244;0;0;0.1;0.01;0;7.36807;0;0;-1
880;67;-5.83325;16.5253;-91.675;4.1796;305.84;3.13476;0;0;1.89503e-05;0.01;0;5.07144;100;0;-1
880;68;1.90802;26.8824;-92.7177;10.0929;4306.57;6.04082;0;0;4.45067e-17;0.01;0;9.03211;101;0;-1
880;69;0.52249;54.1154;-82.3859;9.9178;4086.34;6.07592;0;0;0.1;0.01;0;8.18736;0;0;-1
880;70;-2.86411;85.1531;-91.7696;10.2365;4493.05;6.23001;0;0;0.1;0.01;0;1.92756;0;0;-1
880;71;18.7746;-86.6393;-93.0671;10.0149;4207.49;6.12023;0;0;0.1;0.01;0;2.56992;0;0;-1
880;72;15.944;-61.0991;-84.6143;3.03553;117.163;2.6714;0;0;2.01519e-09;0.01;0;4.91856;100;0;-1
880;73;16.8985;-28.1162;-87.8669;8.95864;3011.72;5.52109;0;0;0.1;0.01;0;7.75226;0;0;-1
880;74;21.0254;-13.5834;-83.6915;9.38169;3458.86;5.76537;0;0;0.1;0.01;0;7.20674;0;0;-1
880;75;8.95855;-3.27069;-85.2607;9.98766;4173.3;6.10254;0;0;0.1;0.01;0;7.60794;0;0;-1
880;76;26.1411;21.5261;-97.2816;9.60508;3711.86;5.90326;0;0;0.1;0.01;0;7.41437;0;0;-1
880;77;20.0087;51.1254;-76.9262;9.80841;3952.62;6.01556;0;0;0.1;0.01;0;7.82106;0;0;-1
880;78;27.8447;57.7541;-91.187;6.11801;959.221;4.02801;0;0;0.00622157;0.01;0;4.90047;100;0;-1
880;79;44.1152;-71.8759;-77.7927;9.64909;3763.11;5.93709;0;0;0.1;0.01;0;5.23086;0;0;-1
880;80;37.9752;-53.0131;-72.7767;10.1969;4441.09;6.20927;0;0;0.1;0.01;0;8.38622;0;0;-1
880;81;32.2568;-28.8445;-92.9347;9.53742;3633.97;5.83437;0;0;0.1;0.01;0;7.55834;0;0;-1
880;82;36.137;-12.0671;-89.1562;10.0804;4290.63;6.14465;0;0;0.1;0.01;0;7.17742;0;0;-1
880;83;48.5459;10.0015;-83.1743;10.0712;4278.86;6.15642;0;0;0.1;0.01;0;7.84361;0;0;-1
880;84;27.572;37.5109;-87.0765;10.2595;4523.4;6.25224;0;0;0.1;0.01;0;7.58181;0;0;-1
880;85;37.7361;48.6547;-96.2455;9.43749;3520.94;5.80421;0;0;0.1;0.01;0;4.83791;0;0;-1
880;86;70.2647;-60.9521;-85.5355;10.0787;4288.5;6.15442;0;0;0.1;0.01;0;3.19157;0;0;-1
880;87;63.232;-44.6665;-86.7991;9.75633;3889.98;5.96833;0;0;0.1;0.01;0;6.02345;0;0;-1
880;88;67.5215;-34.5324;-103.062;8.17786;2290.9;4.95841;0;0;0.1;0.01;0;2.43547;1;0;-1
880;89;66.9193;6.81803;-84.7035;1.76628;23.0818;1.70813;0;0;1.35824e-16;0.01;0;7.17997;100;0;-1
880;90;63.3136;15.2346;-80.8562;8.91428;2967.2;5.48618;0;0;0.1;0.01;0;7.00704;0;0;-1
880;2048;-70.2615;-68.5738;2.53074;9.6317;3742.81;5.91343;0;0;0.1;0.01;0;8.1477;0;0;-1
880;92;59.0941;69.1924;-75.3534;9.38375;3461.13;5.76981;0;0;0.1;0.01;0;3.95492;0;0;-1
880;93;92.081;-12.9683;-93.8006;8.19437;2304.81;4.97793;0;0;0.1;0.01;0;1.59168;1;0;-1
880;94;70.9591;-13.606;-95.5593;9.73717;3867.11;5.97061;0;0;0.1;0.01;0;3.32271;0;0;-1
880;95;76.3804;3.22091;-89.2092;10.1541;4385.38;6.19296;0;0;0.1;0.01;0;4.84959;0;0;-1
880;96;-97.3002;-18.3753;-74.5339;10.1211;4342.79;6.18583;0;0;0.1;0.01;0;5.15267;0;0;-1
880;97;-96.3061;-1.41617;-71.556;9.75605;3889.65;5.97369;0;0;0.1;0.01;0;4.66808;0;0;-1
880;98;-87.3215;-65.2295;-52.73;8.23091;2335.78;4.98611;0;0;0.1;0.01;0;3.82473;1;0;-1
880;99;-99.0499;-47.3221;-72.0339;9.79374;3934.91;5.99856;0;0;0.1;0.01;0;3.56892;0;0;-1
880;100;-76.0719;-27.2245;-86.593;9.58744;3691.44;5.89349;0;0;0.1;0.01;0;5.59893;0;0;-1
880;101;-81.0696;-10.966;-74.919;10.1613;4394.74;6.19168;0;0;0.1;0.01;0;6.648;0;0;-1
880;102;-86.4808;10.4786;-81.4194;9.60152;3707.73;5.87442;0;0;0.1;0.01;0;3.29795;0;0;-1
880;103;-98.0382;50.7088;-60.5623;9.20749;3269.73;5.68012;0;0;0.1;0.01;0;4.22389;0;0;-1
880;104;-73.3707;-75.1123;-55.0287;10.1654;4400.1;6.18808;0;0;0.1;0.01;0;5.7697;0;0;-1
880;105;-69.2674;-49.4237;-67.1272;10.0561;4259.64;6.0287;0;0;1.6978e-16;0.01;0;7.73067;101;556;-1
880;106;-66.8774;-25.526;-73.651;9.36545;3440.92;5.78535;0;0;0.1;0.01;0;7.21685;0;0;-1
880;2595;-0.700086;10.52;18.847;8.20654;2315.09;4.98187;0;0;0.1;0.01;0;8.27935;1;0;-1
880;108;-64.1338;19.1196;-69.9093;10.1622;4395.88;6.18294;0;0;0.1;0.01;0;8.18396;0;0;-1
880;109;-43.1902;41.3587;-72.164;9.02199;3076.07;5.55376;0;0;0.1;0.01;0;7.24554;0;0;-1
880;110;-63.0205;54.1443;-87.2658;10.1814;4420.95;6.20929;0;0;0.1;0.01;0;5.49301;0;0;-1
880;111;-90.2206;59.134;-71.5257;8.20752;2315.93;4.97995;0;0;0.1;0.01;0;2.76459;1;0;-1
880;112;-59.7572;-77.2226;-66.8984;10.1538;4385.08;6.19311;0;0;0.1;0.01;0;5.40169;0;0;-1
880;113;-47.8012;-67.058;-71.4327;9.95986;4138.55;6.09686;0;0;0.1;0.01;0;6.89086;0;0;-1
880;114;-42.3138;-41.628;-74.943;10.0765;4285.66;6.14986;0;0;0.1;0.01;0;8.66649;0;0;-1
880;2450;-22.8392;104.014;24.4313;8.56772;2634.41;5.25677;0;0;0.1;0.01;0;5.98942;0;0;-1
880;116;-54.7996;3.28127;-69.7676;9.71187;3837.05;5.95819;0;0;0.1;0.01;0;7.94021;0;0;-1
880;117;-42.7593;12.8373;-69.6546;8.94157;2994.54;5.50793;0;0;0.1;0.01;0;7.15018;0;0;-1
880;118;-50.4348;54.7842;-76.0307;9.71708;3843.22;5.95538;0;0;0.1;0.01;0;6.70567;0;0;-1
880;119;-44.5666;79.6552;-80.515;8.16247;2277.99;4.95838;0;0;0.1;0.01;0;4.42285;1;0;-1
880;120;-57.1509;87.6408;-77.7723;9.15432;3213.42;5.64282;0;0;0.1;0.01;0;2.48069;0;0;-1
880;121;-22.2581;-95.1939;-76.5765;10.05;4251.96;6.13136;0;0;0.1;0.01;0;3.24018;0;0;-1
880;122;-36.2636;-78.0987;-66.3413;10.0623;4267.58;6.13637;0;0;0.1;0.01;0;6.84803;0;0;-1
880;123;-33.6198;-31.0377;-64.4196;8.1764;2289.68;4.9582;0;0;0.1;0.01;0;7.08359;1;0;-1
880;124;-26.9527;-22.3831;-76.9911;10.2038;4450.13;6.20681;0;0;0.1;0.01;0;7.80508;0;0;-1
880;125;-18.9972;-8.1944;-71.8582;9.76966;3905.95;5.99325;0;0;0.1;0.01;0;7.01458;0;0;-1
880;126;-30.5293;1.77257;-76.7311;10.0183;4211.88;6.13248;0;0;0.1;0.01;0;7.93398;0;0;-1
880;127;-22.6851;26.0811;-75.5395;9.65274;3767.39;5.92367;0;0;0.1;0.01;0;8.12839;0;0;-1
880;128;-31.3361;50.0622;-78.2172;9.53456;3630.71;5.88112;0;0;0.1;0.01;0;8.06502;0;0;-1
880;129;-21.6517;81.0001;-65.3849;9.15504;3214.18;5.63857;0;0;0.1;0.01;0;7.2935;0;0;-1
880;130;-30.3303;102.389;-67.1449;9.84436;3996.24;6.02871;0;0;0.1;0.01;0;3.21445;0;0;-1
880;131;-8.87763;-94.152;-67.4077;9.44614;3530.63;5.80343;0;0;0.1;0.01;0;6.08869;0;0;-1
880;132;4.73057;-85.6687;-68.8201;9.80416;3947.48;6.03087;0;0;0.1;0.01;0;8.105;0;0;-1
880;133;-9.57322;-62.7571;-76.3516;10.0739;4282.32;6.14184;0;0;0.1;0.01;0;7.55431;0;0;-1
880;134;1.01464;-30.7554;-71.024;10.2051;4451.84;6.22396;0;0;0.1;0.01;0;8.01355;0;0;-1
880;135;-14.3232;-32.8353;-73.1973;9.65478;3769.78;5.9301;0;0;0.1;0.01;0;7.82874;0;0;-1
880;136;4.44936;2.31912;-70.5975;9.55613;3655.4;5.84761;0;0;0.1;0.01;0;8.23274;0;0;-1
880;137;-10.6201;20.3973;-68.7502;9.24139;3305.98;5.66881;0;0;0.1;0.01;0;8.33685;0;0;-1
880;138;-2.90434;63.3432;-59.2119;9.12895;3186.77;5.62554;0;0;0.1;0.01;0;8.40914;0;0;-1
880;139;7.62166;79.3273;-80.0972;9.07863;3134.36;5.62637;0;0;0.1;0.01;0;5.84664;0;0;-1
880;140;-2.12542;91.9405;-75.6098;9.77094;3907.49;6.01092;0;0;0.1;0.01;0;5.08577;0;0;-1
880;141;-6.02922;-90.0379;-82.9018;9.82583;3973.71;6.02747;0;0;0.1;0.01;0;3.79469;0;0;-1
880;142;17.0937;-78.5103;-77.5405;10.2912;4565.51;6.26164;0;0;0.1;0.01;0;5.66843;0;0;-1
880;143;10.8738;-54.3171;-77.3422;9.20359;3265.58;5.65852;0;0;0.1;0.01;0;6.2814;0;0;-1
880;144;16.8394;-27.3723;-71.0072;9.98337;4167.93;6.11104;0;0;0.1;0.01;0;9.00069;0;0;-1
880;145;31.1308;-12.7904;-69.4912;9.94793;4123.69;6.07832;0;0;0.1;0.01;0;8.98735;0;0;-1
880;146;16.526;24.5804;-64.5074;9.82353;3970.93;6.01227;0;0;0.1;0.01;0;7.49038;0;0;-1
880;147;4.92776;31.0625;-56.8441;8.18735;2298.89;4.96507;0;0;0.1;0.01;0;7.94694;1;0;-1
880;148;12.9703;65.2662;-79.2518;9.02011;3074.14;5.56489;0;0;0.1;0.01;0;8.18742;0;0;-1
880;149;0.107083;76.2979;-51.2456;9.76201;3896.79;5.98678;0;0;0.1;0.01;0;8.36147;0;0;-1
880;150;-3.07212;106.859;-66.9923;9.79418;3935.44;5.99673;0;0;0.1;0.01;0;3.01501;0;0;-1
880;151;33.9946;-99.375;-63.9809;10.1174;4338.09;6.18081;0;0;0.1;0.01;0;3.69238;0;0;-1
880;152;28.5901;-66.8002;-74.3005;9.74964;3881.99;5.99643;0;0;0.1;0.01;0;6.8845;0;0;-1
880;153;26.7538;-42.7465;-64.6576;9.84165;3992.93;6.03172;0;0;0.1;0.01;0;8.15396;0;0;-1
880;154;44.2918;-19.8118;-75.4828;9.98594;4171.15;6.10255;0;0;0.1;0.01;0;7.3817;0;0;-1
880;155;29.2898;1.7255;-63.897;9.91123;4078.23;6.05341;0;0;0.1;0.01;0;8.26989;0;0;-1
880;156;40.424;22.3647;-66.8305;8.31639;2409.31;5.06651;0;0;0.1;0.01;0;7.64429;0;0;-1
880;157;28.9288;42.7723;-67.9082;8.17698;2290.17;4.96752;0;0;0.1;0.01;0;6.93634;1;0;-1
880;158;26.766;93.8041;-74.4532;9.15243;3211.43;5.64147;0;0;0.1;0.01;0;3.16361;0;0;-1
880;159;16.4344;103.706;-64.3203;9.88137;4041.47;6.05598;0;0;0.1;0.01;0;3.97381;0;0;-1
880;160;51.1842;-81.1363;-64.71;9.65558;3770.71;5.93993;0;0;0.1;0.01;0;4.35664;0;0;-1
880;161;52.4511;-43.4744;-74.2399;9.61012;3717.71;5.89586;0;0;0.1;0.01;0;7.96976;0;564;-1
880;162;39.0023;-35.5972;-73.3868;9.71424;3839.85;5.98134;0;0;0.1;0.01;0;7.39656;0;0;-1
880;163;43.7844;-3.84406;-75.5956;9.63422;3745.74;5.90399;0;0;0.1;0.01;0;8.46265;0;0;-1
880;164;53.5996;6.61156;-66.8752;9.92958;4100.92;6.05848;0;0;0.1;0.01;0;7.47614;0;0;-1
880;165;57.6694;39.8597;-78.5748;10.1408;4368.21;6.19821;0;0;0.1;0.01;0;6.31291;0;0;-1
880;166;45.5887;60.4017;-70.9319;9.81244;3957.49;6.00579;0;0;0.1;0.01;0;7.44775;0;0;-1
880;167;43.7981;74.9492;-78.7555;9.62099;3730.34;5.8843;0;0;0.1;0.01;0;4.32984;0;0;-1
880;168;60.3784;-71.1374;-75.8727;9.84974;4002.79;6.04231;0;0;0.1;0.01;0;4.79669;0;0;-1
880;169;77.992;-48.7596;-80.8865;8.1393;2258.65;4.94872;0;0;0.1;0.01;0;3.35187;1;0;-1
880;170;64.1039;-30.7704;-78.2034;9.27948;3347.03;5.70068;0;0;0.1;0.01;0;8.03573;0;0;-1
880;171;58.4609;-16.3017;-72.6048;8.15335;2270.37;4.9522;0;0;0.1;0.01;0;7.45458;1;0;-1
880;172;68.6304;15.4881;-64.4975;9.69649;3818.84;5.93659;0;0;0.1;0.01;0;6.5432;0;0;-1
880;173;74.2746;42.5514;-77.722;9.97559;4158.19;6.10008;0;0;0.1;0.01;0;4.51877;0;0;-1
880;174;75.4123;79.9873;-66.1541;8.22035;2326.8;4.98092;0;0;0.1;0.01;0;2.3891;1;0;-1
880;175;89.8929;-54.1605;-71.5654;9.92109;4090.41;6.07979;0;0;0.1;0.01;0;2.68926;0;0;-1
880;176;99.2275;-29.9772;-70.9903;10.0127;4204.74;6.13242;0;0;0.1;0.01;0;3.58249;0;0;-1
880;177;80.9539;-5.37718;-67.1056;12.8826;8955.64;7.71963;0;0;3.05848e-18;0.01;0;6.88063;101;526;-1
880;178;80.9148;10.0029;-74.2504;10.0266;4222.37;6.11065;0;0;0.1;0.01;0;4.83122;0;0;-1
880;179;83.6068;27.0293;-72.2483;9.40808;3488.12;5.76623;0;0;0.1;0.01;0;5.28949;0;0;-1
880;180;91.3431;41.7194;-77.0233;10.175;4412.56;6.19959;0;0;0.1;0.01;0;2.87378;0;0;-1
880;181;117.191;-16.5184;-47.2443;8.33636;2426.71;5.07964;0;0;0.1;0.01;0;1.53247;0;0;-1
880;182;110.732;0.489449;-68.0843;9.70856;3833.12;5.95636;0;0;0.1;0.01;0;2.23406;0;0;-1
880;183;-97.1268;-31.8744;-64.7543;9.99521;4182.77;6.09418;0;0;0.1;0.01;0;5.90418;0;0;-1
880;184;-117.267;-11.121;-67.8649;8.19593;2306.13;4.96253;0;0;0.1;0.01;0;0.686533;1;0;-1
880;185;-113.158;1.40289;-49.113;10.096;4310.62;6.1642;0;0;0.1;0.01;0;2.80089;0;0;-1
880;186;-100.601;25.4738;-43.8386;10.1647;4399.24;6.19661;0;0;0.1;0.01;0;5.14211;0;0;-1
880;187;-94.4922;-62.2478;-39.3338;2.43199;60.2523;2.20847;0;0;1.85869e-11;0.01;0;4.61095;100;0;-1
880;188;-106.363;-42.6561;-57.5667;8.56408;2631.06;5.25715;0;0;0.1;0.01;0;2.55224;0;0;-1
880;189;-83.5805;-30.1411;-54.1127;9.61603;3724.57;5.88869;0;0;0.1;0.01;0;8.20046;0;0;-1
880;190;-89.0387;-4.06197;-45.6933;9.05196;3106.82;5.57289;0;0;0.1;0.01;0;7.60382;0;0;-1
880;191;-91.3517;15.5829;-55.8135;10.1769;4414.99;6.19398;0;0;0.1;0.01;0;7.20717;0;0;-1
880;192;-109.519;64.4357;-48.7115;8.15964;2275.63;4.95149;0;0;0.1;0.01;0;0.666483;1;0;-1
880;193;-90.9382;68.1633;-36.1452;10.1143;4334.07;6.15652;0;0;0.1;0.01;0;5.08322;0;0;-1
880;194;-74.9183;-61.9955;-44.5266;9.12155;3179.03;5.62046;0;0;0.1;0.01;0;7.48562;0;0;-1
880;195;-61.6582;-53.8658;-39.7545;10.022;4216.51;6.13917;0;0;0.1;0.01;0;7.9711;0;0;-1
880;196;-70.2083;-34.1085;-60.1097;9.98152;4165.61;6.10172;0;0;0.1;0.01;0;8.17192;0;0;-1
880;197;-69.1437;7.01256;-60.4538;8.25244;2354.16;5.00772;0;0;0.1;0.01;0;8.04239;0;0;-1
880;198;-79.9366;14.6043;-67.6057;9.09872;3155.22;5.60242;0;0;0.1;0.01;0;7.01775;0;0;-1
880;199;-74.6683;33.542;-65.0624;10.2579;4521.27;6.2422;0;0;0.1;0.01;0;7.51817;0;0;-1
880;200;-85.9946;63.3517;-56.6662;10.1394;4366.39;6.17394;0;0;0.1;0.01;0;6.37931;0;0;-1
880;201;-65.6903;85.9903;-51.9223;10.0598;4264.35;6.13406;0;0;0.1;0.01;0;3.44585;0;0;-1
880;202;-52.7491;-107.85;-65.0423;9.58373;3687.16;5.88903;0;0;0.1;0.01;0;2.01197;0;0;-1
880;203;-47.3992;-93.7887;-44.3686;9.97153;4153.11;6.11681;0;0;0.1;0.01;0;8.22126;0;0;-1
880;204;-46.355;-52.7043;-49.8765;9.44757;3532.23;5.81324;0;0;0.1;0.01;0;8.26354;0;0;-1
880;205;-60.2875;-45.3542;-53.9702;9.7292;3857.62;5.96482;0;0;0.1;0.01;0;7.82143;0;0;-1
880;206;-48.4501;-10.5127;-60.306;10.0922;4305.72;6.16776;0;0;0.1;0.01;0;8.47109;0;0;-1
880;207;-47.7072;2.75642;-48.9504;9.84972;4002.77;6.04718;0;0;0.1;0.01;0;7.93772;0;0;-1
880;208;-60.8584;28.4817;-56.3919;9.65674;3772.08;5.93504;0;0;0.1;0.01;0;7.76844;0;0;-1
880;209;-60.3362;43.9288;-54.5337;10.0002;4189.05;5.98447;0;0;2.12225e-16;0.01;0;7.65183;101;546;-1
880;210;-53.9515;59.0008;-60.2178;10.0362;4234.41;6.12307;0;0;0.1;0.01;0;7.37719;0;0;-1
880;211;-50.3519;82.4916;-50.7125;9.07761;3133.3;5.58731;0;0;0.1;0.01;0;6.1741;0;0;-1
880;212;-38.3087;-116.186;-60.6532;10.0316;4228.65;6.11563;0;0;0.1;0.01;0;1.91877;0;0;-1
880;213;-38.4901;-75.8657;-41.6939;9.18872;3249.78;5.64225;0;0;0.1;0.01;0;7.63829;0;0;-1
880;214;-35.4696;-61.7198;-60.9204;9.81189;3956.83;6.01442;0;0;0.1;0.01;0;7.94848;0;0;-1
880;215;-21.2723;-34.1786;-58.6298;8.17182;2285.83;4.96471;0;0;0.1;0.01;0;7.08542;1;0;-1
880;216;-37.6449;-9.77924;-48.2822;9.62309;3732.78;5.90218;0;0;0.1;0.01;0;8.24649;0;0;-1
880;217;-38.9421;15.334;-55.6833;9.40541;3485.15;5.80163;0;0;0.1;0.01;0;7.80744;0;0;-1
880;218;-22.4092;33.1207;-43.716;9.97145;4153.02;6.08773;0;0;0.1;0.01;0;9.26088;0;0;-1
880;219;-41.8661;60.3167;-48.3808;10.0385;4237.39;6.12008;0;0;0.1;0.01;0;8.02347;0;0;-1
880;220;-23.9593;68.5343;-42.828;10.0307;4227.52;6.12725;0;0;0.1;0.01;0;7.93262;0;0;-1
880;221;-37.4287;88.0135;-60.5138;10.112;4331.07;6.15613;0;0;0.1;0.01;0;7.24225;0;0;-1
880;222;-23.7596;-108.19;-65.3898;9.51164;3604.58;5.83951;0;0;0.1;0.01;0;2.95609;0;546;-1
