Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;19;4.94062;8.53815;-84.9592;9.95183;4128.55;6.06132;0;0;0.1;0.01;0;5.65298;0;0;-1
320;20;10.6868;31.2095;-87.7367;9.97452;4156.85;6.09436;0;0;0.1;0.01;0;4.51225;0;0;-1
320;21;22.0119;51.8603;-93.3821;9.47055;3558.07;5.83369;0;0;0.1;0.01;0;2.04568;0;0;-1
320;22;24.1804;-49.2194;-84.1958;10.1695;4405.36;6.17108;0;0;0.1;0.01;0;4.96297;0;0;-1
320;23;33.0555;-32.1834;-104.203;8.44952;2526.88;5.1627;0;0;0.1;0.01;0;1.61522;0;0;-1
320;24;26.2222;-16.4226;-85.1352;9.82236;3969.5;6.01789;0;0;0.1;0.01;0;6.47703;0;0;-1
320;25;29.4692;2.19058;-85.908;9.8975;4061.3;6.04063;0;0;0.1;0.01;0;5.7045;0;0;-1
320;26;26.1555;19.5736;-88.4506;9.98291;4167.35;6.08352;0;0;0.1;0.01;0;5.10973;0;0;-1
320;27;34.3536;36.4378;-92.9707;8.17062;2284.83;4.94515;0;0;0.1;0.01;0;1.82481;1;0;-1
320;28;34.3523;-40.8429;-92.581;8.34176;2431.43;5.08245;0;0;0.1;0.01;0;4.14211;0;0;-1
320;29;37.9815;-27.3795;-86.0819;9.67594;3794.61;5.93658;0;0;0.1;0.01;0;6.25805;0;0;-1
320;30;47.5998;-7.84551;-76.0266;2.5749;71.5103;2.24583;0;0;3.38093e-10;0.01;0;5.7972;100;52;-1
320;31;41.5634;13.7644;-83.9167;9.03595;3090.37;5.55363;0;0;0.1;0.01;0;5.42465;0;0;-1
320;32;53.6321;23.5255;-81.3682;8.56097;2628.19;5.2363;0;0;0.1;0.01;0;3.73162;0;42;-1
320;33;-76.3864;-20.484;-70.8715;10.1463;4375.34;6.17163;0;0;0.1;0.01;0;2.71176;0;0;-1
320;34;-67.1762;-55.8415;-65.7035;8.21348;2320.97;4.96577;0;0;0.1;0.01;0;2.32674;1;0;-1
320;35;-60.208;-28.4772;-69.1863;10.1155;4335.62;6.14403;0;0;0.1;0.01;0;5.65398;0;0;-1
320;36;-60.8521;-12.5476;-74.1295;9.62702;3737.35;5.89573;0;0;0.1;0.01;0;4.80441;0;0;-1
320;37;-57.0948;3.2987;-74.2952;9.48764;3577.36;5.81996;0;0;0.1;0.01;0;5.4478;0;0;-1
320;38;-56.6965;31.8746;-83.2764;9.82618;3974.13;6.00798;0;0;0.1;0.01;0;3.15469;0;0;-1
320;39;-61.6675;46.3413;-73.0868;10.1932;4436.26;6.18158;0;0;0.1;0.01;0;3.96038;0;0;-1
320;40;-46.2801;-54.0649;-70.3916;10.0585;4262.75;6.12419;0;0;0.1;0.01;0;4.87524;0;0;-1
320;41;-46.0524;-37.3981;-72.5551;10.1626;4396.47;6.1757;0;0;0.1;0.01;0;6.69991;0;0;-1
320;42;-45.0413;-7.63607;-76.5916;9.49445;3585.07;5.82882;0;0;0.1;0.01;0;6.79479;0;0;-1
320;43;-42.0257;5.56031;-68.6208;9.60422;3710.87;5.8904;0;0;0.1;0.01;0;7.22196;0;0;-1
320;44;-44.8272;21.0373;-74.4503;9.82246;3969.63;6.01088;0;0;0.1;0.01;0;7.28998;0;0;-1
320;45;-45.0483;38.1114;-72.7793;10.1775;4415.85;6.17536;0;0;0.1;0.01;0;6.88795;0;0;-1
320;46;-44.5862;54.0625;-69.2241;9.72574;3853.51;5.95743;0;0;0.1;0.01;0;5.1589;0;0;-1
320;47;-30.8549;-60.9042;-73.657;9.92821;4099.22;6.06517;0;0;0.1;0.01;0;4.48468;0;0;-1
320;48;-36.4104;-46.8526;-82.2381;9.49624;3587.1;5.82827;0;0;0.1;0.01;0;4.7596;0;0;-1
320;49;-30.3802;-32.0969;-74;9.94116;4115.28;6.06204;0;0;0.1;0.01;0;8.32925;0;0;-1
320;50;-31.8873;-17.0127;-78.9646;9.68597;3806.43;5.92102;0;0;0.1;0.01;0;6.65742;0;0;-1
320;51;-28.291;14.8245;-74.292;10.1413;4368.91;6.14949;0;0;0.1;0.01;0;7.79902;0;0;-1
320;52;-32.0899;30.6327;-77.7379;8.37614;2461.62;5.11553;0;0;0.1;0.01;0;5.27097;0;0;-1
320;53;-29.5863;45.7197;-72.9441;10.1309;4355.39;6.16262;0;0;0.1;0.01;0;5.48281;0;0;-1
320;54;-17.2241;65.2342;-72.497;8.16257;2278.08;4.94217;0;0;0.1;0.01;0;3.37964;1;0;-1
320;55;-7.62747;-75.6598;-69.5007;8.18205;2294.43;4.94625;0;0;0.1;0.01;0;4.15491;1;0;-1
320;56;-14.959;-50.049;-69.5535;9.84057;3991.62;6.01929;0;0;0.1;0.01;0;6.70259;0;0;-1
320;57;-12.4588;-33.3977;-70.3849;9.9952;4182.76;6.09909;0;0;0.1;0.01;0;7.0276;0;0;-1
320;58;-10.6349;-13.7867;-74.9662;10.1081;4326.05;6.13883;0;0;0.1;0.01;0;8.25782;0;0;-1
320;59;-17.3383;0.727162;-73.1695;10.1671;4402.24;6.17601;0;0;0.1;0.01;0;7.40131;0;0;-1
320;60;-14.481;21.9966;-67.9409;9.97008;4151.31;6.07216;0;0;0.1;0.01;0;7.63903;0;0;-1
320;61;-14.3794;38.8724;-71.3302;10.0391;4238.18;6.11655;0;0;0.1;0.01;0;7.11309;0;0;-1
320;62;-12.0206;53.0902;-73.3008;5.92011;869.118;4.03777;0;0;0.0008407;0.01;0;3.82965;100;0;-1
320;63;0.699988;-59.9077;-70.5823;10.0278;4223.8;6.10959;0;0;0.1;0.01;0;6.94425;0;0;-1
320;64;0.414852;-43.3895;-70.4102;9.95856;4136.94;6.06749;0;0;0.1;0.01;0;7.42169;0;0;-1
320;65;0.488196;-19.6625;-65.3365;9.34761;3421.29;5.76078;0;0;0.1;0.01;0;7.48699;0;0;-1
320;66;3.41095;-13.6954;-78.8321;8.19365;2304.21;4.95403;0;0;0.1;0.01;0;6.46848;1;0;-1
320;67;-0.241393;13.0236;-69.3914;9.6341;3745.61;5.91616;0;0;0.1;0.01;0;7.79916;0;0;-1
320;68;-0.0319593;30;-73.162;9.84351;3995.2;6.00569;0;0;0.1;0.01;0;7.87429;0;0;-1
320;69;0.708015;46.4311;-69.4481;10.1482;4377.75;6.16326;0;0;0.1;0.01;0;7.02356;0;0;-1
320;70;-2.07817;69.8394;-84.7583;8.19404;2304.53;4.95062;0;0;0.1;0.01;0;0.677608;1;0;-1
320;71;15.8199;-64.066;-79.2289;10.1265;4349.76;6.16146;0;0;0.1;0.01;0;4.4223;0;0;-1
320;72;15.7845;-49.0428;-69.213;9.94365;4118.38;6.06593;0;0;0.1;0.01;0;7.59896;0;0;-1
320;73;11.4124;-32.4839;-68.2207;9.32747;3399.23;5.71316;0;0;0.1;0.01;0;6.68018;0;0;-1
320;74;15.9909;-17.3287;-70.9141;9.82243;3969.58;6.01463;0;0;0.1;0.01;0;8.03306;0;0;-1
320;75;14.1815;3.65215;-69.9679;10.1076;4325.53;6.14064;0;0;0.1;0.01;0;7.74199;0;0;-1
320;76;13.6475;19.9652;-75.9783;9.92163;4091.07;6.05627;0;0;0.1;0.01;0;7.48211;0;0;-1
320;77;15.851;37.0272;-70.3619;10.015;4207.72;6.10012;0;0;0.1;0.01;0;7.44537;0;0;-1
320;78;24.5631;50.7354;-77.4904;9.17073;3230.73;5.64922;0;0;0.1;0.01;0;4.74249;0;0;-1
320;79;29.9137;-58.5952;-70.155;9.87582;4034.67;6.05653;0;0;0.1;0.01;0;5.7853;0;0;-1
320;80;29.5045;-43.0294;-65.6507;8.18631;2298.01;4.94571;0;0;0.1;0.01;0;5.60417;1;0;-1
320;81;31.9796;-23.6318;-70.7677;9.85484;4009.02;6.02765;0;0;0.1;0.01;0;7.31772;0;0;-1
320;82;29.0803;-6.61629;-70.8978;10.1983;4442.89;6.18464;0;0;0.1;0.01;0;7.62786;0;0;-1
320;83;30.0324;12.2105;-71.8115;10.2637;4529.04;6.21653;0;0;0.1;0.01;0;7.66048;0;0;-1
320;84;26.6107;27.9731;-76.3234;8.26343;2363.57;4.9957;0;0;0.1;0.01;0;6.39884;0;0;-1
320;85;35.3714;39.1605;-70.3175;9.84261;3994.1;6.03024;0;0;0.1;0.01;0;5.62621;0;0;-1
320;86;44.5887;-49.8528;-71.7264;10.2152;4465.1;6.1965;0;0;0.1;0.01;0;4.97804;0;0;-1
320;87;47.5374;-32.6475;-71.3748;10.0293;4225.75;6.11447;0;0;0.1;0.01;0;6.9809;0;0;-1
320;88;50.191;-20.0777;-80.4407;8.25357;2355.13;4.99309;0;0;0.1;0.01;0;4.50905;0;0;-1
320;89;43.0434;1.65293;-73.0812;9.80444;3947.82;5.99358;0;0;0.1;0.01;0;7.7657;0;0;-1
320;90;44.9074;19.9811;-68.7993;9.48394;3573.19;5.82231;0;0;0.1;0.01;0;7.48054;0;0;-1
320;91;51.3583;27.9311;-72.5978;2.92516;104.842;2.4811;0;0;1.8768e-08;0.01;0;4.38206;100;0;-1
320;92;44.7592;55.5208;-70.9596;9.71092;3835.92;5.96338;0;0;0.1;0.01;0;2.5762;0;0;-1
320;93;73.0737;-15.1729;-76.2233;8.529;2598.86;5.22762;0;0;0.1;0.01;0;2.61453;0;0;-1
320;94;58.5229;-7.94064;-74.0067;9.94888;4124.88;6.06343;0;0;0.1;0.01;0;5.88937;0;0;-1
320;95;54.9772;7.9366;-72.1716;8.16501;2280.13;4.94326;0;0;0.1;0.01;0;4.33687;1;0;-1
320;96;-83.2837;-10.0032;-56.5234;10.2467;4506.48;6.20955;0;0;0.1;0.01;0;5.00358;0;0;-1
320;97;-85.8279;7.97707;-58.6477;9.9341;4106.52;6.06296;0;0;0.1;0.01;0;3.41371;0;0;-1
320;98;-76.167;-61.2487;-49.7248;8.7215;2778.83;5.35083;0;0;0.1;0.01;0;2.58413;0;0;-1
320;99;-68.1961;-32.5922;-54.9263;10.0019;4191.23;6.09767;0;0;0.1;0.01;0;6.36356;0;0;-1
320;100;-67.2525;-15.8407;-57.7787;9.85837;4013.32;6.00992;0;0;0.1;0.01;0;6.92606;0;0;-1
320;101;-69.7842;3.46784;-54.5355;10.2605;4524.8;6.21006;0;0;0.1;0.01;0;7.18552;0;0;-1
320;102;-70.3211;20.478;-59.996;9.90267;4067.67;6.06006;0;0;0.1;0.01;0;5.47083;0;0;-1
320;103;-69.0672;38.0302;-57.6669;9.6951;3817.2;5.93846;0;0;0.1;0.01;0;4.42783;0;0;-1
320;104;-61.385;-62.9603;-53.4181;8.1538;2270.75;4.93851;0;0;0.1;0.01;0;4.66254;1;0;-1
320;105;-53.6918;-40.368;-57.4295;9.88892;4050.75;6.05072;0;0;0.1;0.01;0;7.58027;0;0;-1
320;106;-52.2781;-22.5925;-55.3401;9.75098;3883.59;5.96412;0;0;0.1;0.01;0;7.64748;0;0;-1
320;107;-58.4794;-3.65867;-60.9427;8.17816;2291.16;4.94422;0;0;0.1;0.01;0;5.57504;1;0;-1
320;108;-54.0314;14.0785;-60.8058;10.2793;4549.64;6.22432;0;0;0.1;0.01;0;8.39273;0;0;-1
320;109;-44.9181;28.6221;-58.9586;9.47889;3567.47;5.8119;0;0;0.1;0.01;0;8.26136;0;0;-1
320;110;-55.2578;45.0713;-61.9597;8.14966;2267.29;4.93576;0;0;0.1;0.01;0;6.9708;1;0;-1
320;111;-63.6945;55.677;-57.2432;8.56559;2632.46;5.25255;0;0;0.1;0.01;0;3.26295;0;0;-1
320;112;-48.5826;-71.2694;-56.7797;8.16339;2278.77;4.93873;0;0;0.1;0.01;0;2.38877;1;0;-1
320;113;-39.284;-51.5176;-54.3906;10.0915;4304.88;6.13355;0;0;0.1;0.01;0;6.12756;0;0;-1
320;114;-38.4996;-32.2836;-57.6987;10.2309;4485.66;6.19579;0;0;0.1;0.01;0;8.19568;0;0;-1
320;115;-38.877;-16.3119;-54.092;7.54945;1802.33;4.82908;0;0;0.023227;0.01;0;7.22312;100;0;-1
320;116;-38.1161;1.89982;-53.1244;9.98324;4167.77;6.09675;0;0;0.1;0.01;0;7.7632;0;0;-1
320;117;-35.7708;16.4827;-59.2975;9.41566;3496.56;5.80142;0;0;0.1;0.01;0;7.5468;0;0;-1
320;118;-37.3152;42.4433;-57.9865;9.96939;4150.44;6.07497;0;0;0.1;0.01;0;8.10841;0;0;-1
320;119;-37.9831;65.5619;-61.1552;8.23894;2342.62;4.97387;0;0;0.1;0.01;0;5.64047;1;0;-1
320;120;-50.5817;73.7617;-59.2843;9.49744;3588.46;5.82316;0;0;0.1;0.01;0;2.1111;0;0;-1
320;121;-20.7259;-77.4948;-59.6358;10.2028;4448.81;6.18534;0;0;0.1;0.01;0;3.73201;0;0;-1
320;122;-23.766;-59.8245;-57.9668;10.1643;4398.64;6.18005;0;0;0.1;0.01;0;7.10706;0;0;-1
320;123;-23.6042;-33.4164;-59.8768;8.34043;2430.27;5.06457;0;0;0.1;0.01;0;7.18828;0;0;-1
320;124;-20.569;-21.6526;-69.1724;8.18964;2300.82;4.95251;0;0;0.1;0.01;0;7.11563;1;0;-1
320;125;-18.0072;-9.35859;-58.3487;10.0178;4211.15;6.10115;0;0;0.1;0.01;0;7.4771;0;0;-1
320;126;-21.8036;7.86167;-59.1718;10.1648;4399.32;6.17524;0;0;0.1;0.01;0;7.28612;0;0;-1
320;127;-19.4894;23.8377;-52.6602;9.91325;4080.71;6.05169;0;0;0.1;0.01;0;7.92106;0;0;-1
320;128;-21.4246;39.251;-56.9577;9.78609;3925.7;6.00554;0;0;0.1;0.01;0;7.73121;0;0;-1
320;129;-22.1619;67.5511;-54.9808;9.47974;3568.43;5.81188;0;0;0.1;0.01;0;7.07179;0;0;-1
320;130;-19.2109;86.947;-55.4526;10.0628;4268.21;6.13277;0;0;0.1;0.01;0;2.88478;0;0;-1
320;131;-2.01265;-85.5513;-58.9213;9.70548;3829.48;5.94752;0;0;0.1;0.01;0;3.92351;0;0;-1
320;132;-2.48907;-68.7121;-56.1913;10.0321;4229.27;6.11408;0;0;0.1;0.01;0;6.75286;0;0;-1
320;133;-4.35559;-51.7336;-54.9914;10.2377;4494.69;6.20252;0;0;0.1;0.01;0;7.25591;0;0;-1
320;134;-0.701013;-33.1218;-59.4601;8.17063;2284.84;4.93969;0;0;0.1;0.01;0;6.70087;1;0;-1
320;135;-12.1131;-24.3153;-55.4678;9.9142;4081.89;6.05743;0;0;0.1;0.01;0;8.16044;0;0;-1
320;136;-4.86672;-0.0998943;-59.5039;9.73716;3867.1;5.95445;0;0;0.1;0.01;0;6.91841;0;0;-1
320;137;-6.25067;15.3434;-54.4193;9.51302;3606.15;5.85774;0;0;0.1;0.01;0;8.29148;0;0;-1
320;138;-6.01207;47.144;-54.4789;9.48269;3571.76;5.83043;0;0;0.1;0.01;0;7.48211;0;0;-1
320;139;-5.57136;61.1414;-64.2339;9.49055;3580.66;5.82667;0;0;0.1;0.01;0;6.52998;0;0;-1
320;140;-6.60632;75.4557;-55.3315;9.99472;4182.16;6.10316;0;0;0.1;0.01;0;5.88002;0;0;-1
320;141;7.86297;-75.8167;-68.8458;10.0203;4214.33;6.11582;0;0;0.1;0.01;0;4.52757;0;0;-1
320;142;16.0929;-63.5385;-63.7604;8.2301;2335.09;4.97589;0;0;0.1;0.01;0;6.64785;0;0;-1
320;143;10.3916;-42.2843;-54.9621;9.61353;3721.67;5.8789;0;0;0.1;0.01;0;7.31929;0;0;-1
320;144;10.9311;-24.496;-54.4489;10.1419;4369.69;6.1755;0;0;0.1;0.01;0;7.9449;0;0;-1
320;145;10.2481;-7.51437;-57.3111;10.1346;4360.22;6.16996;0;0;0.1;0.01;0;7.91759;0;0;-1
320;146;8.23816;9.31037;-54.2203;10.0129;4204.99;6.09325;0;0;0.1;0.01;0;7.80491;0;0;-1
320;147;5.5012;24.462;-48.4133;8.41456;2495.65;5.12245;0;0;0.1;0.01;0;8.23519;0;0;-1
320;148;16.9036;51.5346;-56.1433;9.43663;3519.98;5.78844;0;0;0.1;0.01;0;7.20618;0;0;-1
320;149;7.67919;65.1347;-54.8975;9.95599;4133.73;6.05764;0;0;0.1;0.01;0;6.39461;0;0;-1
320;150;5.90456;86.8039;-53.0644;10.1272;4350.74;6.15655;0;0;0.1;0.01;0;4.22971;0;0;-1
320;151;29.1844;-70.0474;-56.8169;10.2803;4550.96;6.22239;0;0;0.1;0.01;0;4.80711;0;0;-1
320;152;24.1291;-53.1584;-54.9001;10.0138;4206.14;6.09533;0;0;0.1;0.01;0;6.76962;0;0;-1
320;153;26.38;-33.4327;-52.7466;10.0485;4250.08;6.12224;0;0;0.1;0.01;0;6.74733;0;0;-1
320;154;24.7671;-16.0494;-56.1576;10.121;4342.64;6.16361;0;0;0.1;0.01;0;7.24361;0;0;-1
320;155;25.4208;1.98411;-56.4532;10.1104;4329;6.14827;0;0;0.1;0.01;0;7.70031;0;0;-1
320;156;29.6522;17.1487;-52.6255;8.72664;2783.75;5.34502;0;0;0.1;0.01;0;7.53662;0;0;-1
320;157;28.1106;40.0851;-55.0047;8.40922;2490.9;5.12562;0;0;0.1;0.01;0;7.01065;0;0;-1
320;158;25.5655;65.7728;-56.3261;9.50772;3600.12;5.83057;0;0;0.1;0.01;0;6.17981;0;0;-1
320;159;16.3644;77.1143;-65.0011;10.0535;4256.4;6.12143;0;0;0.1;0.01;0;3.12723;0;0;-1
320;160;42.2624;-59.104;-57.3282;10.04;4239.23;6.11776;0;0;0.1;0.01;0;5.02338;0;0;-1
320;161;41.6287;-41.1889;-56.8759;9.87911;4038.71;6.04703;0;0;0.1;0.01;0;7.28445;0;0;-1
320;162;41.3975;-24.9053;-58.0954;10.0289;4225.22;6.11676;0;0;0.1;0.01;0;7.40594;0;0;-1
320;163;38.8745;-8.53445;-55.5884;9.89179;4054.28;6.04681;0;0;0.1;0.01;0;7.89534;0;0;-1
320;164;41.8325;8.13732;-57.1096;10.0946;4308.85;6.14419;0;0;0.1;0.01;0;7.63081;0;0;-1
320;165;41.4092;29.871;-54.5984;10.3115;4592.58;6.24164;0;0;0.1;0.01;0;7.51241;0;0;-1
320;166;43.1911;46.3555;-55.8848;10.0757;4284.68;6.12625;0;0;0.1;0.01;0;7.77247;0;0;-1
320;167;41.8118;63.4998;-55.5617;9.79766;3939.63;5.99179;0;0;0.1;0.01;0;5.70237;0;0;-1
320;168;56.4955;-47.7131;-58.8756;10.0131;4205.33;6.10767;0;0;0.1;0.01;0;5.87417;0;0;-1
320;169;61.0694;-33.1743;-62.6715;8.20952;2317.62;4.95849;0;0;0.1;0.01;0;5.78293;1;0;-1
320;170;57.8112;-17.9746;-59.722;9.67434;3792.73;5.9098;0;0;0.1;0.01;0;7.22189;0;0;-1
320;171;52.0812;-3.32129;-61.0147;8.22984;2334.87;4.97163;0;0;0.1;0.01;0;6.90024;0;0;-1
320;172;54.1248;19.2042;-53.6259;10.0107;4202.31;6.11553;0;0;0.1;0.01;0;7.2127;0;0;-1
320;173;58.375;36.3481;-54.4157;10.119;4340.18;6.1404;0;0;0.1;0.01;0;6.86607;0;0;-1
320;174;57.1843;60.1595;-50.646;8.62871;2691.07;5.27981;0;0;0.1;0.01;0;4.75862;0;0;-1
320;175;72.8242;-41.3369;-56.2802;10.0557;4259.12;6.1149;0;0;0.1;0.01;0;4.51025;0;0;-1
320;176;74.6772;-25.8389;-64.1252;10.1602;4393.35;6.16657;0;0;0.1;0.01;0;4.7707;0;0;-1
320;177;67.6207;-3.52305;-58.9287;9.80385;3947.11;5.99764;0;0;0.1;0.01;0;6.02946;0;0;-1
320;178;73.8411;13.9741;-55.9398;10.1875;4428.85;6.18292;0;0;0.1;0.01;0;5.47012;0;0;-1
320;179;74.4151;31.7159;-57.5224;9.75876;3892.9;5.95785;0;0;0.1;0.01;0;4.31805;0;0;-1
320;180;77.6639;48.5954;-60.645;8.16793;2282.58;4.94026;0;0;0.1;0.01;0;1.67338;1;0;-1
320;181;88.3166;-19.412;-50.5289;8.86639;2919.64;5.44538;0;0;0.1;0.01;0;3.69994;0;0;-1
320;182;87.3104;2.46428;-57.1871;9.98118;4165.19;6.09745;0;0;0.1;0.01;0;3.0976;0;0;-1
320;183;-88.255;-25.532;-47.2629;10.1485;4378.21;6.15981;0;0;0.1;0.01;0;4.39816;0;0;-1
320;184;-98.3904;-13.7045;-51.5228;8.32784;2419.28;5.04887;0;0;0.1;0.01;0;2.10348;0;0;-1
320;185;-93.2154;13.7522;-41.5447;10.2408;4498.7;6.19775;0;0;0.1;0.01;0;3.64684;0;0;-1
320;186;-85.5384;28.2951;-38.9454;8.17363;2287.36;4.94766;0;0;0.1;0.01;0;4.87988;1;0;-1
320;187;-77.4778;-48.9588;-39.1209;9.70489;3828.78;5.94386;0;0;0.1;0.01;0;5.19828;0;0;-1
320;188;-82.1121;-40.5589;-52.3517;9.13464;3192.74;5.60974;0;0;0.1;0.01;0;3.3047;0;0;-1
320;189;-76.171;-14.73;-41.2821;9.85216;4005.74;6.01434;0;0;0.1;0.01;0;7.34582;0;0;-1
320;190;-82.4852;0.494445;-42.884;9.44753;3532.18;5.79784;0;0;0.1;0.01;0;6.8298;0;0;-1
320;191;-78.5534;14.6165;-47.5389;8.15802;2274.27;4.93177;0;0;0.1;0.01;0;6.36438;1;0;-1
320;192;-85.6145;46.1545;-40.939;8.23104;2335.89;4.97289;0;0;0.1;0.01;0;2.59802;0;0;-1
320;193;-75.6343;58.8603;-38.4578;10.2124;4461.36;6.19114;0;0;0.1;0.01;0;3.62945;0;0;-1
320;194;-64.2179;-58.1971;-39.6352;9.48722;3576.89;5.80994;0;0;0.1;0.01;0;6.00618;0;0;-1
320;195;-61.4716;-41.6517;-41.1035;10.188;4429.49;6.18144;0;0;0.1;0.01;0;7.6675;0;0;-1
320;196;-62.5399;-23.2745;-42.7589;10.1191;4340.29;6.16303;0;0;0.1;0.01;0;8.09778;0;0;-1
320;197;-53.3648;3.29682;-48.7198;8.5589;2626.28;5.232;0;0;0.1;0.01;0;7.13056;0;0;-1
320;198;-62.1348;15.8094;-46.2958;9.46641;3553.4;5.81879;0;0;0.1;0.01;0;8.0242;0;0;-1
320;199;-57.8393;28.5522;-51.9467;8.19715;2307.16;4.95499;0;0;0.1;0.01;0;6.88364;1;0;-1
320;200;-62.4341;46.9268;-43.5369;10.2308;4485.59;6.21159;0;0;0.1;0.01;0;7.86709;0;0;-1
320;201;-58.5813;63.4736;-42.7064;10.2193;4470.43;6.20321;0;0;0.1;0.01;0;6.44253;0;0;-1
320;202;-47.6922;-86.66;-40.7026;9.81052;3955.17;6.00839;0;0;0.1;0.01;0;3.24308;0;0;-1
320;203;-40.7268;-71.1577;-37.9197;10.1792;4418.08;6.17775;0;0;0.1;0.01;0;6.7604;0;0;-1
320;204;-44.5884;-48.4825;-39.1057;9.73144;3860.29;5.95928;0;0;0.1;0.01;0;6.82585;0;0;-1
320;205;-47.502;-33.4867;-43.7937;9.92673;4097.39;6.05065;0;0;0.1;0.01;0;7.87907;0;0;-1
320;206;-47.7297;-10.8402;-43.0011;10.2203;4471.79;6.20049;0;0;0.1;0.01;0;8.22392;0;0;-1
320;207;-38.1211;3.00079;-36.7816;10.0899;4302.8;6.14008;0;0;0.1;0.01;0;8.53534;0;0;-1
320;208;-45.1999;17.6261;-46.0361;9.93082;4102.45;6.04774;0;0;0.1;0.01;0;8.53052;0;0;-1
320;209;-46.5803;35.4228;-42.7858;9.95315;4130.19;6.07688;0;0;0.1;0.01;0;8.44563;0;0;-1
320;210;-45.0329;52.2058;-40.8241;10.1969;4441.17;6.17892;0;0;0.1;0.01;0;7.9858;0;0;-1
320;211;-50.5923;76.6378;-36.4316;9.49981;3591.15;5.81353;0;0;0.1;0.01;0;4.78898;0;0;-1
320;212;-30.6768;-86.7812;-45.2903;10.1418;4369.53;6.16828;0;0;0.1;0.01;0;4.7317;0;0;-1
320;213;-30.4146;-57.443;-41.9348;9.52389;3618.53;5.83106;0;0;0.1;0.01;0;7.5232;0;0;-1
320;214;-30.2113;-39.6215;-45.422;10.0962;4310.82;6.13929;0;0;0.1;0.01;0;7.85499;0;0;-1
320;215;-25.8529;-24.3756;-49.1425;8.29367;2389.62;5.03238;0;0;0.1;0.01;0;7.57088;0;0;-1
320;216;-28.9435;-9.30491;-45.6725;9.96086;4139.8;6.08788;0;0;0.1;0.01;0;7.99264;0;0;-1
320;217;-28.1348;13.1105;-44.6959;9.72418;3851.65;5.96856;0;0;0.1;0.01;0;7.56148;0;0;-1
320;218;-22.1768;27.892;-36.4764;10.1462;4375.22;6.15755;0;0;0.1;0.01;0;7.98884;0;0;-1
320;219;-29.8108;44.401;-42.8303;10.2196;4470.84;6.20069;0;0;0.1;0.01;0;7.82792;0;0;-1
320;220;-28.138;61.3723;-39.9367;10.1619;4395.55;6.16817;0;0;0.1;0.01;0;7.30603;0;0;-1
320;221;-29.9331;78.4148;-44.4043;10.21;4458.27;6.1918;0;0;0.1;0.01;0;6.07626;0;0;-1
320;222;-13.1207;-89.1355;-47.3529;9.89271;4055.4;6.04451;0;0;0.1;0.01;0;4.97466;0;0;-1
320;223;-12.3216;-77.4066;-38.3724;8.42972;2509.16;5.13975;0;0;0.1;0.01;0;6.49317;0;0;-1
