Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;23;24.7845;-32.1974;-87.8774;10.1633;4397.38;6.12787;0;0;0.1;0.01;0;4.68143;0;0;-1
80;24;24.2158;-16.8582;-82.0046;8.80774;2862.08;5.36669;0;0;0.1;0.01;0;5.88957;0;0;-1
80;25;23.3429;3.94395;-83.0531;8.91905;2971.97;5.44879;0;0;0.1;0.01;0;5.3335;0;0;-1
80;26;23.6662;19.7176;-82.8909;9.16;3219.4;5.57882;0;0;0.1;0.01;0;5.65394;0;0;-1
80;27;23.776;37.2385;-82.7129;9.9527;4129.64;6.00906;0;0;0.1;0.01;0;5.39379;0;0;-1
80;28;39.3258;-40.3127;-82.8477;10.0811;4291.5;6.08381;0;0;0.1;0.01;0;3.70863;0;0;-1
80;29;37.8452;-23.7508;-81.5503;8.54918;2617.35;5.15894;0;0;0.1;0.01;0;3.95905;0;0;-1
80;30;43.1625;-4.30196;-80.487;8.13915;2258.53;4.90235;0;0;0.1;0.01;0;3.58389;1;0;-1
80;31;38.3426;10.7045;-84.9736;10.2784;4548.42;6.19341;0;0;0.1;0.01;0;3.98618;0;0;-1
80;32;38.2808;28.7047;-85.9423;10.159;4391.75;6.12748;0;0;0.1;0.01;0;3.65437;0;0;-1
80;33;-73.3901;-14.1245;-67.4737;9.57944;3682.22;5.81435;0;0;0.1;0.01;0;2.51547;0;0;-1
80;34;-57.8185;-41.6792;-67.9619;10.0646;4270.51;6.0727;0;0;0.1;0.01;0;3.91448;0;0;-1
80;35;-60.1924;-24.7531;-68.5231;9.49478;3585.45;5.75126;0;0;0.1;0.01;0;5.00197;0;0;-1
80;36;-58.3186;-9.55509;-70.1494;8.52744;2597.43;5.14093;0;0;0.1;0.01;0;4.87581;0;0;-1
80;37;-54.8989;4.35908;-67.8832;8.23119;2336.02;4.95334;0;0;0.1;0.01;0;5.17772;1;0;-1
80;38;-59.2313;32.0343;-72.6563;8.78892;2843.78;5.36865;0;0;0.1;0.01;0;3.02322;0;0;-1
80;39;-55.2177;47.1788;-69.4219;9.68232;3802.13;5.86603;0;0;0.1;0.01;0;3.30262;0;0;-1
80;40;-44.0911;-51.791;-70.4312;9.31639;3387.13;5.66977;0;0;0.1;0.01;0;3.28919;0;0;-1
80;41;-44.6548;-29.6791;-69.0206;9.61256;3720.54;5.82236;0;0;0.1;0.01;0;6.09428;0;0;-1
80;42;-49.9;-18.7461;-79.1805;8.29431;2390.17;4.9897;0;0;0.1;0.01;0;4.32621;1;0;-1
80;43;-40.8107;-0.101431;-68.9537;8.49407;2567.06;5.10717;0;0;0.1;0.01;0;6.42152;0;0;-1
80;44;-44.5616;13.6077;-72.6239;8.75322;2809.26;5.32532;0;0;0.1;0.01;0;5.3967;0;0;-1
80;45;-43.4306;34.6514;-67.1691;9.64735;3761.08;5.83886;0;0;0.1;0.01;0;4.97561;0;0;-1
80;46;-42.2471;56.2864;-70.4049;8.63647;2698.35;5.24254;0;0;0.1;0.01;0;4.05778;0;0;-1
80;47;-27.6287;-54.2821;-68.6642;9.01691;3070.87;5.48942;0;0;0.1;0.01;0;5.74973;0;0;-1
80;48;-34.6453;-40.519;-66.7175;8.28726;2384.08;4.98549;0;0;0.1;0.01;0;6.1856;1;0;-1
80;49;-28.1187;-27.1279;-69.528;9.0915;3147.71;5.53286;0;0;0.1;0.01;0;7.19544;0;0;-1
80;50;-27.415;-5.42849;-68.8471;8.56666;2633.44;5.17844;0;0;0.1;0.01;0;5.77829;0;0;-1
80;51;-28.2594;10.7676;-69.1545;9.54102;3638.09;5.78043;0;0;0.1;0.01;0;6.68143;0;0;-1
80;52;-25.7045;28.6984;-68.7872;10.1114;4330.39;6.09859;0;0;0.1;0.01;0;6.43912;0;0;-1
80;53;-30.3267;45.1646;-70.3321;9.52441;3619.11;5.77674;0;0;0.1;0.01;0;4.81448;0;0;-1
80;54;-27.3566;61.8312;-70.2218;9.90918;4075.7;5.98919;0;0;0.1;0.01;0;3.86738;0;0;-1
80;55;-13.5823;-63.6533;-69.6;9.9823;4166.59;6.03026;0;0;0.1;0.01;0;4.39808;0;0;-1
80;56;-12.474;-48.0448;-67.9177;8.80774;2862.08;5.36963;0;0;0.1;0.01;0;7.13351;0;0;-1
80;57;-13.16;-32.1042;-69.0901;9.17625;3236.57;5.57253;0;0;0.1;0.01;0;6.8919;0;0;-1
80;58;-15.2999;-15.3786;-69.7272;9.4966;3587.51;5.76537;0;0;0.1;0.01;0;7.46578;0;0;-1
80;59;-13.4812;1.9931;-68.9345;9.62323;3732.94;5.83063;0;0;0.1;0.01;0;6.81614;0;0;-1
80;60;-12.3238;18.2495;-66.2736;9.10288;3159.55;5.55157;0;0;0.1;0.01;0;6.71195;0;0;-1
80;61;-15.383;40.9962;-76.1349;9.32927;3401.19;5.66881;0;0;0.1;0.01;0;4.61852;0;0;-1
80;62;-11.5998;56.3719;-70.045;9.8742;4032.69;5.96823;0;0;0.1;0.01;0;4.26765;0;0;-1
80;63;1.4963;-55.9975;-68.4914;9.26533;3331.74;5.62882;0;0;0.1;0.01;0;5.71086;0;0;-1
80;64;0.656298;-39.8665;-68.5176;9.0657;3120.99;5.52098;0;0;0.1;0.01;0;6.97617;0;0;-1
80;65;-3.00398;-23.5178;-74.3941;8.16193;2277.55;4.91599;0;0;0.1;0.01;0;6.20671;1;0;-1
80;66;0.344372;-7.8926;-71.9549;10.0036;4193.32;6.04388;0;0;0.1;0.01;0;7.21128;0;0;-1
80;67;1.02093;10.8808;-69.4283;8.50067;2573.05;5.11388;0;0;0.1;0.01;0;5.41614;0;0;-1
80;68;1.34232;26.7683;-68.7747;8.81139;2865.64;5.35098;0;0;0.1;0.01;0;6.4669;0;0;-1
80;69;0.46254;45.0788;-70.7581;9.5887;3692.9;5.81188;0;0;0.1;0.01;0;6.49901;0;0;-1
80;70;4.24739;63.0728;-71.4466;9.97362;4155.72;6.02552;0;0;0.1;0.01;0;3.30909;0;0;-1
80;71;15.2144;-65.8027;-67.7517;9.52411;3618.78;5.78021;0;0;0.1;0.01;0;3.11836;0;0;-1
80;72;14.8551;-46.7834;-67.4974;9.01902;3073.03;5.4988;0;0;0.1;0.01;0;6.3878;0;0;-1
80;73;12.0184;-32.3368;-63.8271;8.15632;2272.85;4.91272;0;0;0.1;0.01;0;6.14719;1;0;-1
80;74;15.4722;-14.9114;-70.3995;8.82024;2874.28;5.39648;0;0;0.1;0.01;0;7.16344;0;0;-1
80;75;14.2785;2.07608;-69.8116;9.45903;3545.1;5.73368;0;0;0.1;0.01;0;6.47876;0;0;-1
80;76;14.9991;18.939;-69.2687;9.02913;3083.37;5.49431;0;0;0.1;0.01;0;6.85367;0;0;-1
80;77;14.8894;35.5296;-68.9147;9.27812;3345.56;5.63782;0;0;0.1;0.01;0;7.30368;0;0;-1
80;78;17.6114;51.5411;-71.7712;10.2487;4509.14;6.17762;0;0;0.1;0.01;0;5.08368;0;0;-1
80;79;28.244;-56.1495;-66.8201;8.84511;2898.66;5.40665;0;0;0.1;0.01;0;5.12329;0;0;-1
80;80;29.363;-39.6631;-68.316;9.98059;4164.44;6.03102;0;0;0.1;0.01;0;7.57208;0;0;-1
80;81;29.5324;-23.0102;-68.7588;8.81873;2872.81;5.37008;0;0;0.1;0.01;0;7.10248;0;0;-1
80;82;29.2614;-6.36262;-70.1773;9.69085;3812.19;5.86449;0;0;0.1;0.01;0;6.54265;0;0;-1
80;83;29.5307;9.99861;-69.3727;9.85445;4008.54;5.95476;0;0;0.1;0.01;0;6.6743;0;0;-1
80;84;30.6458;26.7497;-69.6625;10.1166;4336.97;6.10483;0;0;0.1;0.01;0;7.38758;0;0;-1
80;85;31.596;43.1314;-69.1503;8.79903;2853.6;5.35689;0;0;0.1;0.01;0;5.49807;0;0;-1
80;86;43.5324;-49.1515;-68.2349;9.76562;3901.11;5.90514;0;0;0.1;0.01;0;4.20058;0;0;-1
80;87;43.445;-31.7166;-68.6551;9.25994;3325.93;5.62807;0;0;0.1;0.01;0;6.29524;0;0;-1
80;88;43.6977;-14.8849;-68.672;10.0455;4246.24;6.06364;0;0;0.1;0.01;0;6.92278;0;0;-1
80;89;43.5241;1.39449;-67.194;8.72783;2784.89;5.31251;0;0;0.1;0.01;0;6.6902;0;0;-1
80;90;48.9876;20.3429;-77.468;8.26617;2365.93;4.97359;0;0;0.1;0.01;0;3.61872;1;0;-1
80;91;46.6144;29.789;-67.0146;8.14172;2260.67;4.90568;0;0;0.1;0.01;0;4.85065;1;0;-1
80;92;42.9055;53.2752;-69.2856;8.60833;2672.05;5.21685;0;0;0.1;0.01;0;2.88733;0;0;-1
80;93;58.1424;-23.7731;-70.6861;10.1426;4370.55;6.12591;0;0;0.1;0.01;0;3.70089;0;0;-1
80;94;57.5614;-6.51458;-69.2678;9.03454;3088.92;5.50653;0;0;0.1;0.01;0;4.73866;0;0;-1
80;95;57.9588;9.98116;-68.7346;9.93235;4104.35;5.99804;0;0;0.1;0.01;0;4.24899;0;0;-1
80;96;-75.3123;-7.70838;-54.9951;5.91194;865.521;3.95493;0;0;0.00131282;0.01;0;3.22616;100;0;-1
80;97;-81.3126;15.4523;-55.1902;9.02652;3080.7;5.49865;0;0;0.1;0.01;0;2.64868;0;0;-1
80;98;-65.945;-48.55;-53.3212;10.1899;4432.02;6.14404;0;0;0.1;0.01;0;3.83211;0;0;-1
80;99;-62.9832;-32.0164;-54.1094;9.21241;3274.97;5.60448;0;0;0.1;0.01;0;5.54188;0;0;-1
80;100;-62.4697;-15.3066;-55.8051;8.84969;2903.17;5.39134;0;0;0.1;0.01;0;6.65972;0;0;-1
80;101;-64.7613;1.08375;-55.1698;9.84679;3999.2;5.95171;0;0;0.1;0.01;0;6.06723;0;0;-1
80;102;-65.7552;18.0726;-55.747;8.99442;3047.95;5.48639;0;0;0.1;0.01;0;4.51439;0;0;-1
80;103;-61.3451;32.4134;-56.3932;8.54937;2617.53;5.16197;0;0;0.1;0.01;0;4.55846;0;0;-1
80;104;-50.917;-56.9022;-55.5544;9.86475;4021.11;5.97028;0;0;0.1;0.01;0;5.02026;0;0;-1
80;105;-48.8206;-39.5131;-54.5634;8.88439;2937.45;5.42643;0;0;0.1;0.01;0;6.40886;0;0;-1
80;106;-49.9172;-23.6565;-55.2175;8.64547;2706.79;5.25563;0;0;0.1;0.01;0;5.73096;0;0;-1
80;107;-49.0697;-6.52579;-57.1771;9.94363;4118.36;6.00908;0;0;0.1;0.01;0;6.19672;0;0;-1
80;108;-51.6286;10.9722;-53.2168;9.87896;4038.52;5.96817;0;0;0.1;0.01;0;6.22598;0;0;-1
80;109;-46.8277;27.2849;-52.947;8.25846;2359.32;4.96886;0;0;0.1;0.01;0;6.89694;1;0;-1
80;110;-50.2126;43.0809;-53.5798;9.87646;4035.46;5.9739;0;0;0.1;0.01;0;6.5817;0;0;-1
80;111;-52.346;59.8537;-57.5912;10.1639;4398.21;6.12707;0;0;0.1;0.01;0;4.39182;0;0;-1
80;112;-35.7145;-66.5445;-55.115;9.89959;4063.88;5.98698;0;0;0.1;0.01;0;4.73925;0;0;-1
80;113;-36.4557;-50.0766;-55.9929;9.44519;3529.57;5.74082;0;0;0.1;0.01;0;7.08517;0;0;-1
80;114;-35.4203;-30.663;-54.609;9.76602;3901.58;5.90401;0;0;0.1;0.01;0;6.3633;0;0;-1
80;115;-31.0798;-16.4778;-60.0124;8.18315;2295.36;4.92726;0;0;0.1;0.01;0;6.17313;1;0;-1
80;116;-34.0064;1.81585;-55.7068;9.23442;3298.51;5.62409;0;0;0.1;0.01;0;6.60894;0;0;-1
80;117;-31.5136;23.5436;-54.5832;8.18576;2297.56;4.92879;0;0;0.1;0.01;0;5.93035;1;0;-1
80;118;-35.8872;36.8305;-52.8257;9.06235;3117.54;5.51579;0;0;0.1;0.01;0;7.13553;0;0;-1
80;119;-35.9885;52.6547;-55.8159;10.122;4343.91;6.10568;0;0;0.1;0.01;0;7.7394;0;0;-1
80;120;-37.6624;78.4598;-51.6907;8.27675;2375.02;4.97914;0;0;0.1;0.01;0;3.46587;1;0;-1
80;121;-20.1964;-74.3198;-58.4296;9.71559;3841.46;5.88194;0;0;0.1;0.01;0;3.89605;0;0;-1
80;122;-20.777;-57.894;-54.6653;9.5951;3700.3;5.81359;0;0;0.1;0.01;0;6.36796;0;0;-1
80;123;-21.9192;-41.4458;-56.5399;10.0922;4305.7;6.0938;0;0;0.1;0.01;0;7.32176;0;0;-1
80;124;-19.2209;-24.6203;-55.4102;10.0087;4199.71;6.04811;0;0;0.1;0.01;0;7.1229;0;0;-1
80;125;-20.243;-7.21209;-54.6116;9.23964;3304.1;5.62137;0;0;0.1;0.01;0;7.39984;0;0;-1
80;126;-20.7375;9.8183;-54.3411;9.62086;3730.19;5.82082;0;0;0.1;0.01;0;6.33556;0;0;-1
80;127;-18.1667;25.904;-54.0937;8.94311;2996.08;5.45541;0;0;0.1;0.01;0;6.54753;0;0;-1
80;128;-22.6238;40.6177;-56.8885;8.71345;2771.14;5.30304;0;0;0.1;0.01;0;6.45609;0;0;-1
80;129;-21.8361;55.1946;-51.7246;8.24851;2350.8;4.96305;0;0;0.1;0.01;0;5.30401;1;0;-1
80;130;-24.7238;83.803;-59.303;9.36415;3439.49;5.68226;0;0;0.1;0.01;0;1.85642;0;0;-1
80;131;-5.95325;-79.7681;-52.7321;8.58397;2649.43;5.2014;0;0;0.1;0.01;0;4.32274;0;0;-1
80;132;-3.69951;-64.7517;-55.4773;9.28894;3357.28;5.64818;0;0;0.1;0.01;0;5.7383;0;0;-1
80;133;-4.20725;-48.3273;-54.5642;9.77447;3911.72;5.91366;0;0;0.1;0.01;0;6.4084;0;0;-1
80;134;-3.62807;-31.7366;-54.6789;9.91852;4087.23;5.99285;0;0;0.1;0.01;0;7.17185;0;0;-1
80;135;-6.7334;-15.5684;-56.8991;8.93323;2986.17;5.46043;0;0;0.1;0.01;0;6.78127;0;0;-1
80;136;-5.28685;-1.56179;-54.6107;8.59379;2658.54;5.19567;0;0;0.1;0.01;0;6.54004;0;0;-1
80;137;-6.44871;12.0426;-52.4115;8.25747;2358.46;4.96868;0;0;0.1;0.01;0;6.29784;1;0;-1
80;138;-9.65873;36.4826;-49.5577;8.25312;2354.74;4.96547;0;0;0.1;0.01;0;6.95882;1;0;-1
80;139;-0.324948;56.1854;-58.2891;8.30267;2397.4;4.99407;0;0;0.1;0.01;0;5.53942;1;0;-1
80;140;-6.55876;70.1026;-54.645;9.18704;3247.99;5.57931;0;0;0.1;0.01;0;3.89799;0;0;-1
80;141;9.30867;-74.0277;-54.207;9.217;3279.87;5.60589;0;0;0.1;0.01;0;4.82773;0;0;-1
80;142;10.6206;-56.6082;-54.5103;10.0323;4229.49;6.05588;0;0;0.1;0.01;0;7.76111;0;0;-1
80;143;10.1829;-40.515;-53.0399;8.49972;2572.19;5.11379;0;0;0.1;0.01;0;7.27021;0;0;-1
80;144;10.405;-24.0333;-52.0413;9.54004;3636.96;5.78378;0;0;0.1;0.01;0;7.80017;0;0;-1
80;145;8.93935;-8.0908;-57.3898;9.56131;3661.35;5.79749;0;0;0.1;0.01;0;7.76247;0;0;-1
80;146;8.15589;7.82246;-53.7445;9.2202;3283.29;5.60447;0;0;0.1;0.01;0;6.02295;0;0;-1
80;147;10.4673;28.1345;-54.7954;10.1815;4421.06;6.13666;0;0;0.1;0.01;0;6.89487;0;0;-1
80;148;13.9881;44.5218;-55.4431;8.19305;2303.7;4.93175;0;0;0.1;0.01;0;6.46752;1;0;-1
80;149;13.8753;59.542;-57.7779;9.06439;3119.64;5.51106;0;0;0.1;0.01;0;6.21195;0;0;-1
80;150;7.1062;80.2895;-57.0988;9.51985;3613.93;5.77178;0;0;0.1;0.01;0;3.17563;0;0;-1
80;151;24.6151;-66.4643;-53.1449;9.90942;4075.99;5.9886;0;0;0.1;0.01;0;5.24971;0;0;-1
80;152;24.4118;-47.8838;-54.0954;9.2289;3292.59;5.60616;0;0;0.1;0.01;0;6.92539;0;0;-1
80;153;24.2758;-31.9161;-54.6378;9.34331;3416.57;5.67763;0;0;0.1;0.01;0;7.44631;0;0;-1
80;154;23.9133;-15.4383;-56.22;9.50745;3599.82;5.76833;0;0;0.1;0.01;0;7.20873;0;0;-1
80;155;23.0544;0.843398;-55.7092;9.49495;3585.64;5.75924;0;0;0.1;0.01;0;6.28158;0;0;-1
80;156;24.2504;17.9433;-54.8762;10.208;4455.64;6.15445;0;0;0.1;0.01;0;7.32179;0;0;-1
80;157;25.9915;35.5355;-55.4216;10.1651;4399.72;6.12995;0;0;0.1;0.01;0;7.76839;0;0;-1
80;158;25.468;63.5339;-48.5297;8.29404;2389.94;4.98946;0;0;0.1;0.01;0;6.36093;1;0;-1
80;159;22.1468;73.0177;-60.1762;9.32026;3391.35;5.65267;0;0;0.1;0.01;0;2.6266;0;0;-1
80;160;38.2505;-56.3524;-53.8666;9.29916;3368.37;5.65325;0;0;0.1;0.01;0;5.61989;0;0;-1
80;161;38.843;-40.0885;-54.5911;8.92826;2981.19;5.433;0;0;0.1;0.01;0;7.32214;0;0;-1
80;162;38.1628;-23.6748;-55.4371;9.28213;3349.9;5.64653;0;0;0.1;0.01;0;7.05645;0;0;-1
80;163;37.6963;-7.29086;-54.7367;8.91244;2965.37;5.4259;0;0;0.1;0.01;0;6.55011;0;0;-1
80;164;37.6381;8.12617;-53.7299;9.44197;3525.95;5.72528;0;0;0.1;0.01;0;5.91466;0;0;-1
80;165;39.799;26.7886;-54.1123;9.9563;4134.12;6.01351;0;0;0.1;0.01;0;6.57531;0;0;-1
80;166;40.6449;44.4234;-55.6243;9.39742;3476.27;5.69969;0;0;0.1;0.01;0;6.82591;0;0;-1
80;167;38.8774;60.1631;-52.2584;8.7107;2768.52;5.2925;0;0;0.1;0.01;0;5.0306;0;0;-1
80;168;52.7522;-48.8197;-54.1447;9.23204;3295.96;5.61886;0;0;0.1;0.01;0;4.98261;0;0;-1
80;169;52.897;-31.1894;-54.1932;10.0478;4249.14;6.06564;0;0;0.1;0.01;0;7.14646;0;0;-1
80;170;55.2978;-15.087;-56.3243;8.54279;2611.49;5.15687;0;0;0.1;0.01;0;6.11875;0;0;-1
80;171;53.2419;1.22497;-54.2504;10.0763;4285.39;6.07904;0;0;0.1;0.01;0;7.57071;0;0;-1
80;172;55.0047;18.7273;-54.7023;9.24656;3311.53;5.63105;0;0;0.1;0.01;0;5.98173;0;0;-1
80;173;54.3234;35.2859;-54.1829;9.44897;3533.8;5.73693;0;0;0.1;0.01;0;5.72839;0;0;-1
80;174;53.6833;55.6442;-57.4352;10.1769;4415.09;6.13728;0;0;0.1;0.01;0;3.99401;0;0;-1
80;175;66.6452;-40.9458;-54.7196;9.277;3344.34;5.64864;0;0;0.1;0.01;0;3.29134;0;0;-1
80;176;68.7739;-24.8905;-58.5107;9.57131;3672.84;5.79784;0;0;0.1;0.01;0;4.98204;0;0;-1
80;177;67.5631;-6.24293;-57.6965;8.71241;2770.15;5.31397;0;0;0.1;0.01;0;4.59323;0;0;-1
80;178;69.4225;10.8289;-55.2906;9.70333;3826.94;5.87631;0;0;0.1;0.01;0;4.74554;0;0;-1
80;179;68.3281;27.7827;-53.8929;8.6355;2697.43;5.23752;0;0;0.1;0.01;0;4.37352;0;0;-1
80;180;67.7193;45.3645;-54.055;9.92372;4093.66;5.99625;0;0;0.1;0.01;0;3.53319;0;0;-1
80;181;80.9507;-14.5425;-53.0472;10.2438;4502.7;6.17465;0;0;0.1;0.01;0;4.19259;0;0;-1
80;182;83.4096;2.03654;-55.1355;9.19201;3253.27;5.57876;0;0;0.1;0.01;0;3.22285;0;0;-1
80;183;-88.6868;-23.8627;-38.2122;9.55702;3656.42;5.7858;0;0;0.1;0.01;0;2.58262;0;0;-1
80;184;-85.9678;-7.13553;-39.3774;10.1112;4330.13;6.09855;0;0;0.1;0.01;0;4.30607;0;0;-1
80;185;-88.9536;12.7263;-40.3928;9.77855;3916.63;5.90861;0;0;0.1;0.01;0;3.83922;0;0;-1
80;186;-87.87;30.1081;-40.1978;9.96099;4139.96;6.01665;0;0;0.1;0.01;0;2.87334;0;0;-1
80;187;-70.1677;-51.1475;-37.4357;8.58063;2646.35;5.1942;0;0;0.1;0.01;0;4.07809;0;0;-1
80;188;-72.3295;-38.0892;-42.8375;8.15787;2274.15;4.91326;0;0;0.1;0.01;0;4.42507;1;0;-1
80;189;-71.3014;-13.6998;-44.1931;8.79733;2851.95;5.37085;0;0;0.1;0.01;0;5.80886;0;0;-1
80;190;-71.4736;-2.98304;-35.1335;8.18777;2299.25;4.92902;0;0;0.1;0.01;0;5.96997;1;0;-1
80;191;-73.6045;19.952;-40.988;9.86206;4017.84;5.96072;0;0;0.1;0.01;0;6.80816;0;0;-1
80;192;-72.0259;36.7731;-42.3365;10.0179;4211.29;6.05345;0;0;0.1;0.01;0;5.14946;0;0;-1
80;193;-71.4959;53.9624;-39.7639;9.74312;3874.21;5.89401;0;0;0.1;0.01;0;3.38859;0;0;-1
80;194;-56.5984;-55.8097;-36.5497;8.22449;2330.32;4.94964;0;0;0.1;0.01;0;5.55614;1;0;-1
80;195;-57.547;-40.4881;-40.2245;9.67026;3787.94;5.8556;0;0;0.1;0.01;0;7.07378;0;0;-1
80;196;-58.1562;-23.2915;-41.1391;9.50572;3597.86;5.75773;0;0;0.1;0.01;0;7.21489;0;0;-1
80;197;-57.022;-6.08175;-41.3671;10.1562;4388.22;6.12498;0;0;0.1;0.01;0;7.00803;0;0;-1
80;198;-64.7704;7.76118;-39.2679;8.19247;2303.21;4.93175;0;0;0.1;0.01;0;6.42393;1;0;-1
80;199;-57.58;26.8393;-41.3635;9.99015;4176.42;6.0355;0;0;0.1;0.01;0;7.33921;0;0;-1
80;200;-57.5561;44.2321;-39.0531;9.81035;3954.97;5.93124;0;0;0.1;0.01;0;6.78819;0;0;-1
80;201;-56.1123;61.7935;-39.659;9.76579;3901.31;5.89903;0;0;0.1;0.01;0;5.24879;0;0;-1
80;202;-43.5925;-77.9717;-40.8001;8.76686;2822.42;5.34085;0;0;0.1;0.01;0;3.25948;0;0;-1
80;203;-42.6991;-61.7127;-39.9061;9.63166;3742.76;5.83166;0;0;0.1;0.01;0;7.11267;0;0;-1
80;204;-43.014;-46.1692;-42.1379;8.60167;2665.86;5.21226;0;0;0.1;0.01;0;6.68989;0;0;-1
80;205;-43.8835;-31.154;-40.3206;8.96235;3015.47;5.474;0;0;0.1;0.01;0;7.13102;0;0;-1
80;206;-43.1534;-15.1829;-37.8904;9.75135;3884.04;5.90439;0;0;0.1;0.01;0;7.25394;0;0;-1
80;207;-41.6742;1.85794;-40.2303;9.45528;3540.88;5.7363;0;0;0.1;0.01;0;7.2697;0;0;-1
80;208;-39.9761;17.982;-44.0287;8.92652;2979.44;5.4263;0;0;0.1;0.01;0;6.69541;0;0;-1
80;209;-43.2364;35.0801;-39.3603;9.07729;3132.98;5.51696;0;0;0.1;0.01;0;7.28053;0;0;-1
80;210;-42.9079;51.7393;-39.697;9.69259;3814.24;5.86932;0;0;0.1;0.01;0;7.34565;0;0;-1
80;211;-37.453;74.6268;-37.2482;8.24526;2348.02;4.96198;0;0;0.1;0.01;0;4.99075;1;0;-1
80;212;-27.9836;-77.5497;-44.5918;9.57805;3680.61;5.81329;0;0;0.1;0.01;0;5.30809;0;0;-1
80;213;-29.4659;-51.8518;-43.6295;8.29962;2394.76;4.99244;0;0;0.1;0.01;0;6.67523;1;0;-1
80;214;-28.6406;-37.6551;-40.9069;9.44542;3529.82;5.72819;0;0;0.1;0.01;0;7.56108;0;0;-1
80;215;-28.4602;-21.6143;-41.5124;10.077;4286.35;6.08552;0;0;0.1;0.01;0;7.88913;0;0;-1
80;216;-27.1327;-5.58103;-39.0702;9.14086;3199.26;5.55975;0;0;0.1;0.01;0;7.04391;0;0;-1
80;217;-27.5201;9.42203;-39.3604;8.62095;2683.83;5.23086;0;0;0.1;0.01;0;5.98874;0;0;-1
80;218;-28.286;28.4129;-40.5922;9.55585;3655.08;5.78864;0;0;0.1;0.01;0;6.99848;0;0;-1
80;219;-28.3283;44.5877;-40.8201;9.74683;3878.63;5.90304;0;0;0.1;0.01;0;7.51132;0;0;-1
80;220;-28.6411;61.609;-39.2442;9.59181;3696.5;5.81212;0;0;0.1;0.01;0;7.26121;0;0;-1
80;221;-24.4613;78.2159;-43.8248;9.7304;3859.05;5.88504;0;0;0.1;0.01;0;5.17133;0;0;-1
80;222;-13.2207;-83.5555;-39.9046;8.93942;2992.38;5.45521;0;0;0.1;0.01;0;5.27669;0;0;-1
80;223;-13.7652;-67.6164;-42.8244;10.1385;4365.27;6.11756;0;0;0.1;0.01;0;7.22421;0;0;-1
