Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;30;62.7139;-0.250526;-137.227;8.19415;2304.63;4.97251;0;0;0.1;0.01;0;1.5708;1;0;-1
1360;31;51.2;13.2653;-123.346;10.2577;4521.11;6.24798;0;0;0.1;0.01;0;7.31831;0;0;-1
1360;32;53.2232;27.7006;-135.931;10.1684;4404.03;6.20591;0;0;0.1;0.01;0;4.08227;0;0;-1
1360;3875;-71.1069;8.53491;43.1085;8.88417;2937.24;5.47996;0;0;0.1;0.01;0;8.10191;0;0;-1
1360;34;-76.8375;-58.0868;-106.193;9.99445;4181.82;6.11822;0;0;0.1;0.01;0;3.76283;0;0;-1
1360;35;-103.34;-52.2229;-83.2754;9.4227;3504.41;5.80188;0;0;0.1;0.01;0;4.96164;0;0;-1
1360;36;-100.039;-1.90239;-110.493;8.42743;2507.12;5.15914;0;0;0.1;0.01;0;3.03652;0;0;-1
1360;37;-100.948;11.8979;-108.593;8.2031;2312.19;4.97265;0;0;0.1;0.01;0;2.50266;1;0;-1
1360;3645;-35.8425;-9.2599;41.0904;9.13728;3195.51;5.61073;0;0;0.1;0.01;0;8.23137;0;0;-1
1360;39;-89.0602;69.0855;-90.8364;9.57264;3674.38;5.87323;0;0;0.1;0.01;0;3.43459;0;0;-1
1360;40;-72.1629;-71.4266;-97.596;9.2525;3317.92;5.691;0;0;0.1;0.01;0;3.98186;0;0;-1
1360;41;-67.1318;-19.2866;-98.5946;9.48852;3578.36;5.84557;0;0;0.1;0.01;0;7.60664;0;0;-1
1360;42;-75.7262;-30.9843;-119.71;8.2149;2322.18;4.97627;0;0;0.1;0.01;0;4.11337;1;0;-1
1360;43;-70.19;14.4813;-121.853;8.24383;2346.8;5.00109;0;0;0.1;0.01;0;3.19664;0;0;-1
1360;2453;-38.976;104.365;18.7097;10.2425;4500.99;6.23237;0;0;0.1;0.01;0;9.26783;0;0;-1
1360;45;-68.0924;36.094;-94.2818;9.72317;3850.46;5.98503;0;0;0.1;0.01;0;7.35518;0;0;-1
1360;46;-80.9778;67.6242;-109.459;8.65617;2716.85;5.31648;0;0;0.1;0.01;0;2.15014;0;0;-1
1360;47;-40.5741;-96.1208;-97.1987;9.06133;3116.48;5.589;0;0;0.1;0.01;0;4.18368;0;0;-1
1360;48;-35.1344;-44.8626;-120.593;8.20996;2317.99;4.97782;0;0;0.1;0.01;0;4.46757;1;0;-1
1360;49;-32.949;-28.0297;-115.789;9.05915;3114.23;5.58878;0;0;0.1;0.01;0;7.19317;0;0;-1
1360;50;-60.6163;1.74216;-94.6017;8.53255;2602.11;5.22095;0;0;0.1;0.01;0;6.8848;0;0;-1
1360;51;-29.7394;26.5664;-105.614;9.3486;3422.38;5.73624;0;0;0.1;0.01;0;7.70384;0;0;-1
1360;52;-56.946;33.3734;-106.26;10.1118;4330.85;6.17691;0;0;0.1;0.01;0;6.50405;0;0;-1
1360;53;-54.5362;46.1493;-95.4651;9.54244;3639.72;5.86241;0;0;0.1;0.01;0;7.64008;0;0;-1
1360;54;-33.2771;84.9806;-112.805;9.70434;3828.13;5.94653;0;0;0.1;0.01;0;3.49877;0;0;-1
1360;55;-13.6034;-87.044;-106.811;9.90313;4068.23;6.05986;0;0;0.1;0.01;0;5.23479;0;0;-1
1360;56;-31.921;-83.442;-94.8437;9.04285;3097.45;5.56675;0;0;0.1;0.01;0;6.78037;0;0;-1
1360;57;-15.5798;-29.3645;-97.5333;9.0317;3086;5.55828;0;0;0.1;0.01;0;8.34173;0;0;-1
1360;58;-21.6841;-14.2758;-95.9886;9.49305;3583.49;5.81315;0;0;0.1;0.01;0;8.91425;0;0;-1
1360;59;-7.73632;16.4603;-114.013;9.57684;3679.22;5.86486;0;0;0.1;0.01;0;7.68702;0;0;-1
1360;60;-15.1377;29.1054;-109.191;8.9457;2998.69;5.51534;0;0;0.1;0.01;0;7.03692;0;0;-1
1360;61;-25.672;63.3366;-114.922;9.2142;3276.88;5.69341;0;0;0.1;0.01;0;4.65185;0;0;-1
1360;62;-40.778;99.0979;-94.6418;9.83686;3987.1;6.01935;0;0;0.1;0.01;0;3.84045;0;0;-1
1360;63;4.90539;-103.536;-91.0378;9.08139;3137.23;5.59123;0;0;0.1;0.01;0;6.01307;0;0;-1
1360;64;-2.77719;-65.1158;-87.1691;9.09193;3148.16;5.57949;0;0;0.1;0.01;0;8.48092;0;0;-1
1360;65;-2.38832;-24.6135;-126.966;10.2727;4540.88;6.25407;0;0;0.1;0.01;0;6.26959;0;0;-1
1360;66;-11.7602;-11.688;-120.47;9.82413;3971.65;6.01952;0;0;0.1;0.01;0;7.76893;0;0;-1
1360;67;14.0963;7.20026;-114.039;8.36732;2453.85;5.11745;0;0;0.1;0.01;0;8.05835;0;0;-1
1360;2586;82.6989;7.37571;-46.0947;10.1296;4353.77;6.17099;0;0;0.1;0.01;0;9.19693;0;0;-1
1360;69;-2.9228;72.0356;-124.787;9.47582;3564.01;5.80956;0;0;0.1;0.01;0;3.32861;0;0;-1
1360;70;21.9675;88.7956;-109.92;9.93915;4112.79;6.08575;0;0;0.1;0.01;0;4.61377;0;0;-1
1360;71;15.5127;-114.828;-95.0117;9.45324;3538.59;5.8105;0;0;0.1;0.01;0;1.30987;0;0;-1
1360;4609;141.625;-19.646;14.0969;8.17564;2289.04;4.96726;0;0;0.1;0.01;0;3.6864;1;0;-1
1360;73;28.9715;-57.5941;-109.043;8.16921;2283.64;4.96301;0;0;0.1;0.01;0;6.05563;1;0;-1
1360;74;12.9504;-20.4367;-124.634;8.77185;2827.24;5.39573;0;0;0.1;0.01;0;7.72985;0;0;-1
1360;75;27.7897;-6.38372;-110.291;9.28564;3353.7;5.71711;0;0;0.1;0.01;0;7.83213;0;0;-1
1360;2447;-25.5877;-8.34957;-131.434;10.2664;4532.62;6.24208;0;0;0.1;0.01;0;5.01191;0;0;-1
1360;77;20.3309;45.4505;-96.5113;9.03816;3092.64;5.5558;0;0;0.1;0.01;0;7.12101;0;0;-1
1360;78;49.686;56.1122;-114.549;10.2322;4487.45;6.23314;0;0;0.1;0.01;0;6.12959;0;0;-1
1360;4312;-103.5;66.6379;-5.1551;8.33182;2422.74;5.07869;0;0;0.1;0.01;0;7.48082;0;0;-1
1360;80;46.1633;-63.163;-96.5995;9.98086;4164.78;6.10157;0;0;0.1;0.01;0;7.1833;0;0;-1
1360;81;47.1064;-35.7365;-107.226;8.61305;2676.46;5.28581;0;0;0.1;0.01;0;7.38649;0;0;-1
1360;82;35.1184;-7.49118;-90.0329;1.73086;21.7206;1.71895;0;0;8.5258e-23;0.01;0;8.29361;100;0;-1
1360;83;41.7021;6.86093;-101.229;9.78076;3919.28;6.00583;0;0;0.1;0.01;0;8.30334;0;0;-1
1360;84;52.8533;46.0859;-85.9456;10.1415;4369.09;6.19154;0;0;0.1;0.01;0;8.09894;0;0;-1
1360;85;44.7043;60.3778;-99.6233;8.62348;2686.19;5.29124;0;0;0.1;0.01;0;6.99403;0;0;-1
1360;86;51.5043;-90.2639;-96.7957;9.58668;3690.57;5.89152;0;0;0.1;0.01;0;2.72903;0;0;-1
1360;87;78.7423;-58.6123;-104.255;9.05043;3105.25;5.55003;0;0;0.1;0.01;0;2.71006;0;0;-1
1360;88;64.1956;-16.6679;-112.939;9.93465;4107.2;6.07843;0;0;0.1;0.01;0;5.08526;0;0;-1
1360;89;64.9753;-14.5599;-91.1265;8.736;2792.72;5.37124;0;0;0.1;0.01;0;7.03389;0;0;-1
1360;90;73.8505;36.6697;-118.025;8.29028;2386.69;5.0452;0;0;0.1;0.01;0;3.21428;0;0;-1
1360;91;67.129;35.4474;-91.1638;8.1554;2272.08;4.95964;0;0;0.1;0.01;0;6.94779;1;0;-1
1360;92;59.6405;90.9841;-113.358;8.25184;2353.65;4.99641;0;0;0.1;0.01;0;1.74941;1;0;-1
1360;93;59.2621;-39.7151;-97.1051;3.20906;138.428;2.78949;0;0;1.28972e-09;0.01;0;3.60076;100;0;-1
1360;94;91.1733;-8.51098;-101.29;8.71902;2776.47;5.37622;0;0;0.1;0.01;0;6.94827;0;0;-1
1360;95;56.3898;10.3741;-96.2471;9.82201;3969.08;6.0237;0;0;0.1;0.01;0;7.32673;0;0;-1
1360;1729;-103.217;73.2478;71.5641;9.26091;3326.98;5.69986;0;0;0.1;0.01;0;2.98235;0;0;-1
1360;97;-103.389;20.4062;-58.1606;9.24669;3311.67;5.72872;0;0;0.1;0.01;0;7.77623;0;0;-1
1360;98;-95.0857;-66.8336;-85.3877;10.207;4454.4;6.21624;0;0;0.1;0.01;0;3.20434;0;0;-1
1360;99;-102.218;-61.4151;-70.5959;9.16313;3222.7;5.64632;0;0;0.1;0.01;0;6.12995;0;0;-1
1360;100;-99.9141;-25.4182;-89.4005;8.96533;3018.48;5.52968;0;0;0.1;0.01;0;4.32256;0;0;-1
1360;101;-104.461;0.17981;-91.3004;9.82575;3973.62;6.04016;0;0;0.1;0.01;0;4.25428;0;0;-1
1360;102;-97.9336;17.101;-72.379;8.93971;2992.67;5.51037;0;0;0.1;0.01;0;7.0849;0;0;-1
1360;103;-80.9053;43.3164;-97.593;8.32525;2417.02;5.06114;0;0;0.1;0.01;0;5.59893;0;0;-1
1360;104;-67.6928;-82.5599;-86.2612;9.55098;3649.49;5.87334;0;0;0.1;0.01;0;6.01277;0;0;-1
1360;105;-79.9664;-41.7327;-84.7421;8.93233;2985.27;5.49923;0;0;0.1;0.01;0;7.73484;0;0;-1
1360;106;-57.817;-26.9697;-89.4992;8.57786;2643.78;5.27047;0;0;0.1;0.01;0;7.5466;0;0;-1
1360;107;-84.5133;-5.53388;-111.71;9.87429;4032.79;6.07803;0;0;0.1;0.01;0;5.78311;0;0;-1
1360;108;-73.0359;7.5925;-71.4633;9.84379;3995.54;6.03357;0;0;0.1;0.01;0;9.10599;0;0;-1
1360;109;-71.1006;49.6473;-89.1343;8.21067;2318.6;4.98594;0;0;0.1;0.01;0;7.62345;1;0;-1
1360;110;-95.0084;40.8217;-80.8319;9.8129;3958.04;6.03255;0;0;0.1;0.01;0;4.17948;0;0;-1
1360;111;-99.745;69.9148;-65.0003;10.1576;4390.03;6.18534;0;0;0.1;0.01;0;4.56202;0;0;-1
1360;112;-71.8855;-98.3503;-84.5832;9.79202;3932.83;6.01362;0;0;0.1;0.01;0;3.0148;0;0;-1
1360;113;-56.7586;-53.8571;-86.462;9.47528;3563.4;5.81906;0;0;0.1;0.01;0;7.53166;0;0;-1
1360;114;-52.9246;-41.5655;-111.975;9.54889;3647.1;5.85333;0;0;0.1;0.01;0;6.68192;0;0;-1
1360;115;-36.9142;-13.9467;-72.888;8.20491;2313.71;4.97334;0;0;0.1;0.01;0;8.38103;1;0;-1
1360;116;-73.0062;9.94114;-88.9825;8.98076;3034.09;5.52769;0;0;0.1;0.01;0;7.08448;0;0;-1
1360;117;-32.6506;35.1002;-81.8452;8.19782;2307.72;4.9739;0;0;0.1;0.01;0;7.8437;1;0;-1
1360;118;-48.8026;56.9435;-61.3337;3.86488;241.823;2.94165;0;0;7.76217e-06;0.01;0;5.96622;100;0;-1
1360;119;-56.7883;70.9024;-79.383;10.0813;4291.75;6.17454;0;0;0.1;0.01;0;7.55822;0;0;-1
1360;120;-49.4593;128.266;-81.2302;8.23649;2340.54;4.99652;0;0;0.1;0.01;0;1.52239;0;0;-1
1360;121;-58.2591;-105.903;-78.1514;9.49514;3585.85;5.8435;0;0;0.1;0.01;0;4.66183;0;0;-1
1360;122;-44.0265;-105.653;-85.3638;9.26618;3332.65;5.69897;0;0;0.1;0.01;0;4.82488;0;0;-1
1360;123;-43.9896;-71.2681;-91.5999;10.0922;4305.72;6.15094;0;0;0.1;0.01;0;7.21395;0;0;-1
1360;124;-42.8737;-30.3267;-86.3299;10.043;4243.06;6.10737;0;0;0.1;0.01;0;8.18705;0;0;-1
1360;125;-30.3444;-24.2198;-62.5394;9.0939;3150.21;5.59649;0;0;0.1;0.01;0;8.97841;0;0;-1
1360;126;-32.5423;3.66355;-70.5721;9.51801;3611.82;5.85986;0;0;0.1;0.01;0;9.26641;0;0;-1
1360;127;-21.5569;33.2176;-94.016;8.82281;2876.8;5.42902;0;0;0.1;0.01;0;8.14176;0;0;-1
1360;128;-26.0763;56.2877;-98.3383;8.43832;2516.85;5.16271;0;0;0.1;0.01;0;7.04462;0;0;-1
1360;129;-22.3795;84.5424;-82.7602;8.21371;2321.17;4.97768;0;0;0.1;0.01;0;7.19211;1;0;-1
1360;130;-5.46169;116.523;-59.9242;9.19472;3256.14;5.66827;0;0;0.1;0.01;0;6.13307;0;0;-1
1360;131;-5.87673;-120.936;-71.5843;8.55078;2618.82;5.25037;0;0;0.1;0.01;0;4.57337;0;0;-1
1360;2167;34.3239;-1.20336;-44.6434;8.63191;2694.07;5.29466;0;0;0.1;0.01;0;8.81264;0;0;-1
1360;133;-14.3155;-69.0639;-78.2315;9.66187;3778.09;5.92968;0;0;0.1;0.01;0;8.66255;0;0;-1
1360;134;-25.246;-49.0834;-54.1061;9.80536;3948.93;6.02172;0;0;0.1;0.01;0;8.04417;0;0;-1
1360;135;3.81986;-18.2253;-112.684;8.70724;2765.22;5.33734;0;0;0.1;0.01;0;7.84509;0;0;-1
1360;136;-6.7046;-18.3265;-92.0377;8.48614;2559.88;5.19675;0;0;0.1;0.01;0;8.68639;0;0;-1
1360;137;-3.92809;24.499;-83.3344;8.21666;2323.67;4.98189;0;0;0.1;0.01;0;7.86148;1;0;-1
1360;138;-9.07024;53.89;-80.0673;8.21339;2320.9;4.98216;0;0;0.1;0.01;0;7.69947;1;0;-1
1360;139;-5.36238;99.1226;-103.282;8.22901;2334.17;4.98686;0;0;0.1;0.01;0;3.5004;0;0;-1
1360;140;-12.755;89.0872;-72.5302;9.28993;3358.35;5.72764;0;0;0.1;0.01;0;7.66944;0;0;-1
1360;141;19.5689;-111.113;-73.2548;4.58736;404.369;3.34201;0;0;0.00011294;0.01;0;3.89205;100;0;-1
1360;142;7.09339;-98.9556;-74.784;9.94892;4124.93;6.08408;0;0;0.1;0.01;0;7.82051;0;0;-1
1360;143;25.7382;-50.5411;-95.1111;8.29058;2386.95;5.0422;0;0;0.1;0.01;0;6.49431;0;0;-1
1360;144;12.5287;-34.074;-82.3049;9.55195;3650.6;5.88;0;0;0.1;0.01;0;8.08455;0;0;-1
1360;4098;86.6012;26.8728;53.2962;8.66266;2722.97;5.31732;0;0;0.1;0.01;0;8.1527;0;0;-1
1360;146;21.6579;14.4563;-84.1215;3.42851;168.813;2.70249;0;0;6.66771e-07;0.01;0;6.29399;100;0;-1
1360;147;11.2118;52.4895;-84.5186;10.1484;4378.02;6.17553;0;0;0.1;0.01;0;8.05169;0;0;-1
1360;148;27.5788;92.1068;-69.8622;8.20489;2313.7;4.9778;0;0;0.1;0.01;0;7.08307;1;0;-1
1360;149;36.9162;86.1824;-116.279;9.22418;3287.54;5.68552;0;0;0.1;0.01;0;3.00253;0;0;-1
1360;150;10.6775;101.361;-87.6066;9.27619;3343.47;5.72116;0;0;0.1;0.01;0;5.3603;0;0;-1
1360;151;22.2092;-87.9357;-77.9863;9.87323;4031.49;6.02938;0;0;0.1;0.01;0;8.22065;0;0;-1
1360;152;32.2536;-68.8912;-100.026;9.12549;3183.15;5.59686;0;0;0.1;0.01;0;6.21232;0;0;-1
1360;153;20.3238;-36.5452;-69.8082;9.29941;3368.64;5.73847;0;0;0.1;0.01;0;7.76012;0;0;-1
1360;154;23.712;-27.1007;-89.7506;9.43541;3518.61;5.80451;0;0;0.1;0.01;0;7.84658;0;0;-1
1360;3098;-4.23697;-14.4538;114.201;9.59015;3694.58;5.89625;0;0;0.1;0.01;0;7.16477;0;0;-1
1360;156;36.0566;45.8821;-77.8616;10.1924;4435.2;6.2036;0;0;0.1;0.01;0;8.20059;0;0;-1
1360;157;22.2522;53.5498;-70.3997;10.181;4420.35;6.20689;0;0;0.1;0.01;0;8.81339;0;0;-1
1360;158;42.3406;91.1555;-70.9286;8.21867;2325.38;4.9812;0;0;0.1;0.01;0;6.59646;1;0;-1
1360;159;24.2267;104.356;-79.9548;9.35292;3427.13;5.75594;0;0;0.1;0.01;0;5.29773;0;0;-1
1360;160;57.641;-90.0417;-78.5471;8.98613;3039.53;5.52975;0;0;0.1;0.01;0;5.1772;0;0;-1
1360;161;87.5299;-73.2417;-84.3649;8.82568;2879.61;5.43038;0;0;0.1;0.01;0;3.13522;0;0;-1
1360;162;71.4742;-39.1896;-73.4739;9.25562;3321.27;5.69417;0;0;0.1;0.01;0;8.04456;0;0;-1
1360;163;59.7186;-9.13281;-77.812;8.63455;2696.55;5.2906;0;0;0.1;0.01;0;7.76609;0;0;-1
1360;164;44.2866;5.58763;-86.7045;8.8688;2922.02;5.46378;0;0;0.1;0.01;0;8.3761;0;0;-1
1360;165;69.8007;28.0011;-67.0632;9.95676;4134.69;6.11086;0;0;0.1;0.01;0;8.27055;0;0;-1
1360;166;60.6358;77.8958;-93.8797;9.38474;3462.23;5.77365;0;0;0.1;0.01;0;6.21551;0;0;-1
1360;167;44.7273;89.1525;-93.5593;8.75231;2808.38;5.37128;0;0;0.1;0.01;0;4.8376;0;0;-1
1360;168;80.6945;-83.7495;-94.7007;9.2448;3309.65;5.68081;0;0;0.1;0.01;0;2.60682;0;0;-1
1360;169;109.203;-42.2862;-90.1513;10.0522;4254.77;6.1402;0;0;0.1;0.01;0;4.32706;0;0;-1
1360;170;78.663;-10.9121;-109.359;8.48014;2554.45;5.19577;0;0;0.1;0.01;0;5.25774;0;0;-1
1360;171;91.7212;11.168;-72.9533;10.0052;4195.35;6.12443;0;0;0.1;0.01;0;8.90125;0;0;-1
1360;172;79.2845;27.2604;-96.621;8.81096;2865.23;5.39418;0;0;0.1;0.01;0;5.97764;0;0;-1
1360;173;80.4298;63.054;-83.6228;9.2907;3359.19;5.71573;0;0;0.1;0.01;0;7.22228;0;0;-1
1360;174;82.0002;79.2185;-79.564;10.1919;4434.58;6.2029;0;0;0.1;0.01;0;5.12626;0;0;-1
1360;175;97.5789;-46.2646;-65.93;9.24275;3307.44;5.68731;0;0;0.1;0.01;0;6.92681;0;0;-1
1360;176;85.9321;-27.3936;-90.0917;9.65087;3765.2;5.92094;0;0;0.1;0.01;0;7.73307;0;0;-1
1360;177;98.2881;-19.7675;-93.108;8.90956;2962.49;5.48339;0;0;0.1;0.01;0;7.44651;0;0;-1
1360;178;104.676;-5.42345;-93.2603;9.63332;3744.69;5.93909;0;0;0.1;0.01;0;5.38037;0;0;-1
1360;179;88.9827;26.048;-108.75;8.83833;2892.01;5.43942;0;0;0.1;0.01;0;1.9553;0;0;-1
1360;180;87.9609;57.4482;-97.2767;9.78826;3928.3;6.01388;0;0;0.1;0.01;0;3.36216;0;0;-1
1360;181;113.983;-31.6544;-75.3232;10.2562;4519.02;6.2403;0;0;0.1;0.01;0;5.26119;0;0;-1
1360;182;127.728;6.89856;-89.2428;9.13221;3190.19;5.64918;0;0;0.1;0.01;0;1.5476;0;0;-1
1360;183;-131.114;-31.0274;-54.2494;9.50129;3592.83;5.83951;0;0;0.1;0.01;0;3.94295;0;0;-1
1360;184;-119.988;-34.6329;-66.3038;10.0556;4259.01;6.13677;0;0;0.1;0.01;0;4.49489;0;0;-1
1360;185;-137.389;25.5721;-26.7367;9.74051;3871.1;5.96982;0;0;0.1;0.01;0;3.71145;0;0;-1
1360;186;-126.359;56.7499;-56.3904;9.84024;3991.23;6.03645;0;0;0.1;0.01;0;2.62036;0;0;-1
1360;187;-118.575;-77.8915;-41.0579;8.41547;2496.45;5.1462;0;0;0.1;0.01;0;2.63609;0;0;-1
1360;188;-108.793;-77.8169;-51.6277;8.17412;2287.77;4.96854;0;0;0.1;0.01;0;3.36119;1;0;-1
1360;189;-118.707;1.25095;-83.0106;8.60903;2672.71;5.27786;0;0;0.1;0.01;0;2.75832;0;0;-1
1360;190;-103.544;-15.358;-54.2648;8.18559;2297.41;4.97437;0;0;0.1;0.01;0;6.9166;1;0;-1
1360;191;-99.8392;15.8169;-42.9359;9.89831;4062.29;6.07662;0;0;0.1;0.01;0;7.49989;0;0;-1
1360;192;-117.136;65.1596;-43.7733;9.99518;4182.73;6.1201;0;0;0.1;0.01;0;4.78556;0;0;-1
1360;193;-83.8909;75.4415;-59.3267;9.80235;3945.29;6.00368;0;0;0.1;0.01;0;7.12357;0;0;-1
1360;194;-102.075;-88.5534;-35.0399;8.2456;2348.31;5.00974;0;0;0.1;0.01;0;3.07326;0;0;-1
1360;195;-91.3349;-48.1896;-49.9824;9.43814;3521.67;5.80625;0;0;0.1;0.01;0;7.25007;0;0;-1
1360;196;-93.9897;-35.1206;-58.876;9.42878;3511.2;5.79586;0;0;0.1;0.01;0;7.56117;0;0;-1
1360;197;-66.5037;-9.13564;-70.0933;10.145;4373.62;6.18709;0;0;0.1;0.01;0;7.99194;0;0;-1
1360;198;-93.5549;-4.88902;-59.5927;8.2485;2350.79;5.0142;0;0;0.1;0.01;0;6.71213;0;0;-1
1360;199;-103.183;32.3049;-69.1174;9.89065;4052.88;6.08041;0;0;0.1;0.01;0;6.63411;0;0;-1
1360;200;-89.1382;58.959;-57.1548;9.7945;3935.82;6.0082;0;0;0.1;0.01;0;7.91949;0;0;-1
1360;201;-86.9231;109.447;-57.5913;9.56356;3663.94;5.87006;0;0;0.1;0.01;0;1.56331;0;0;-1
1360;202;-76.2564;-120.195;-38.2916;8.8187;2872.78;5.4109;0;0;0.1;0.01;0;3.04217;0;0;-1
1360;203;-83.2961;-102.434;-39.4849;9.54819;3646.29;5.86625;0;0;0.1;0.01;0;5.54244;0;0;-1
1360;204;-66.4526;-73.9426;-57.5;8.5646;2631.54;5.26477;0;0;0.1;0.01;0;7.84539;0;0;-1
1360;205;-62.0464;-59.5685;-61.4348;8.63828;2700.04;5.30842;0;0;0.1;0.01;0;8.39589;0;0;-1
1360;206;-64.743;-1.85218;-44.8539;9.58445;3687.99;5.91218;0;0;0.1;0.01;0;9.26943;0;0;-1
1360;207;-77.0348;14.1552;-56.2139;9.5036;3595.45;5.84463;0;0;0.1;0.01;0;8.84945;0;0;-1
1360;208;-44.5026;38.2264;-73.3125;8.83509;2888.83;5.43226;0;0;0.1;0.01;0;7.18589;0;0;-1
1360;209;-74.9878;61.2052;-63.0657;9.2241;3287.46;5.6763;0;0;0.1;0.01;0;8.62261;0;0;-1
1360;210;-70.2582;85.6484;-58.5192;9.603;3709.45;5.89515;0;0;0.1;0.01;0;7.63747;0;0;-1
1360;211;-51.2523;105.348;-67.1765;8.21957;2326.14;4.98525;0;0;0.1;0.01;0;6.89011;1;0;-1
1360;212;-47.0893;-114.357;-40.7977;9.4307;3513.34;5.79443;0;0;0.1;0.01;0;7.3599;0;0;-1
1360;213;-56.3963;-82.8856;-63.0214;8.31104;2404.66;5.06296;0;0;0.1;0.01;0;8.08766;0;0;-1
1360;3334;101.767;-41.8919;-57.0174;2.5854;72.3892;2.27351;0;0;1.10786e-10;0.01;0;5.41974;100;0;-1
1360;215;-43.3758;-27.4644;-70.6686;9.99368;4180.85;6.0883;0;0;0.1;0.01;0;9.17812;0;0;-1
1360;216;-45.2083;-14.5849;-47.832;8.77266;2828.02;5.39424;0;0;0.1;0.01;0;9.24076;0;0;-1
1360;217;-43.5568;8.95008;-38.9423;8.47969;2554.04;5.18722;0;0;0.1;0.01;0;9.00412;0;0;-1
1360;218;-38.64;40.1927;-58.3494;9.37469;3451.12;5.76982;0;0;0.1;0.01;0;8.4463;0;0;-1
1360;219;-45.964;68.8889;-60.0145;9.65439;3769.32;5.91849;0;0;0.1;0.01;0;8.97231;0;0;-1
1360;220;-22.9021;95.5785;-63.7526;9.47459;3562.62;5.81326;0;0;0.1;0.01;0;7.5558;0;0;-1
