Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1588;54.2576;-3.62991;25.7173;8.52033;2590.95;5.21625;0;0;0.1;0.01;0;7.87091;0;0;-1
520;73;15.9457;-47.8076;-72.4883;9.8669;4023.75;6.03499;0;0;0.1;0.01;0;7.49818;0;0;-1
520;74;18.1638;-9.40854;-80.6197;10.2485;4508.91;6.22764;0;0;0.1;0.01;0;6.60187;0;0;-1
520;75;22.909;7.03321;-82.4131;8.2126;2320.23;4.97365;0;0;0.1;0.01;0;6.74613;1;0;-1
520;76;20.766;21.6039;-84.948;8.16037;2276.24;4.96093;0;0;0.1;0.01;0;7.17842;1;0;-1
520;77;20.7383;49.449;-80.8676;8.18806;2299.49;4.96327;0;0;0.1;0.01;0;5.57711;1;0;-1
520;78;9.80934;53.8737;-89.1949;9.7991;3941.37;6.00897;0;0;0.1;0.01;0;4.70941;0;0;-1
520;79;27.2387;-62.6442;-76.0855;10.2502;4511.16;6.23361;0;0;0.1;0.01;0;5.93282;0;0;-1
520;80;38.262;-38.3296;-82.4968;9.19386;3255.23;5.65735;0;0;0.1;0.01;0;6.64447;0;0;-1
520;81;33.0933;-21.567;-82.7587;10.2384;4495.52;6.23363;0;0;0.1;0.01;0;6.99212;0;0;-1
520;82;32.9206;-3.41185;-82.0894;8.5304;2600.14;5.2213;0;0;0.1;0.01;0;6.10845;0;0;-1
520;83;34.8233;17.7748;-84.0573;8.91925;2972.17;5.48207;0;0;0.1;0.01;0;7.62914;0;0;-1
520;84;42.8576;30.6252;-80.3692;9.29616;3365.11;5.72002;0;0;0.1;0.01;0;7.62082;0;0;-1
520;85;35.2372;43.8949;-76.668;10.2296;4483.93;6.21996;0;0;0.1;0.01;0;8.05282;0;0;-1
520;86;54.0136;-60.4637;-77.706;8.66253;2722.85;5.32271;0;0;0.1;0.01;0;3.54608;0;0;-1
520;87;55.6712;-48.0718;-87.6385;8.18834;2299.73;4.96572;0;0;0.1;0.01;0;3.66511;1;0;-1
520;88;44.5818;-12.6647;-74.8123;9.26174;3327.87;5.69683;0;0;0.1;0.01;0;7.45205;0;0;-1
520;89;47.0425;2.98614;-78.9708;10.207;4454.28;6.21774;0;0;0.1;0.01;0;7.76438;0;0;-1
520;90;50.8948;18.0767;-87.4434;10.0877;4299.95;6.1565;0;0;0.1;0.01;0;6.92245;0;0;-1
520;91;58.443;28.2973;-74.8698;9.84172;3993.03;6.0247;0;0;0.1;0.01;0;5.9435;0;0;-1
520;92;42.5147;58.8873;-70.5301;10.2085;4456.35;6.21245;0;0;0.1;0.01;0;6.29996;0;0;-1
520;93;69.0528;-22.115;-83.828;9.5281;3623.33;5.85185;0;0;0.1;0.01;0;3.05428;0;0;-1
520;94;63.9;-8.33564;-81.352;8.15814;2274.37;4.95262;0;0;0.1;0.01;0;4.2963;1;0;-1
520;95;60.4149;11.2392;-76.179;8.80728;2861.64;5.42274;0;0;0.1;0.01;0;5.22453;0;0;-1
520;96;-85.4733;-11.9556;-75.5241;8.85512;2908.52;5.43646;0;0;0.1;0.01;0;2.53135;0;0;-1
520;97;-97.0907;13.8139;-70.6055;8.16588;2280.85;4.96175;0;0;0.1;0.01;0;0.959249;1;0;-1
520;98;-77.9715;-60.8201;-54.1278;9.62197;3731.48;5.92846;0;0;0.1;0.01;0;2.45784;0;0;-1
520;99;-81.7829;-38.6998;-54.8933;8.18964;2300.82;4.96401;0;0;0.1;0.01;0;3.40212;1;0;-1
520;100;-65.956;-17.3799;-58.2782;10.2512;4512.49;6.23088;0;0;0.1;0.01;0;6.63323;0;0;-1
520;101;-78.0976;0.448964;-70.1739;8.8042;2858.63;5.3858;0;0;0.1;0.01;0;3.89329;0;0;-1
520;102;-76.6611;21.253;-61.2059;10.2611;4525.51;6.243;0;0;0.1;0.01;0;5.40995;0;0;-1
520;103;-73.0015;35.8126;-51.8686;10.1732;4410.2;6.18748;0;0;0.1;0.01;0;6.63197;0;0;-1
520;104;-60.6933;-61.021;-49.3865;8.79383;2848.54;5.40692;0;0;0.1;0.01;0;6.46894;0;0;-1
520;105;-55.5923;-37.1566;-59.0058;10.2488;4509.29;6.24184;0;0;0.1;0.01;0;7.82837;0;0;-1
520;106;-48.697;-21.9241;-60.4527;10.2179;4468.59;6.21694;0;0;0.1;0.01;0;7.21738;0;0;-1
520;1727;-4.97078;6.74727;32.6099;8.23546;2339.66;4.98975;0;0;0.1;0.01;0;7.34329;0;0;-1
520;108;-50.4517;7.30688;-68.7252;8.8952;2948.19;5.46146;0;0;0.1;0.01;0;7.13715;0;0;-1
520;109;-61.838;22.8025;-53.8605;10.0852;4296.76;6.15896;0;0;0.1;0.01;0;8.1524;0;0;-1
520;110;-51.5503;44.1885;-62.9599;8.83474;2888.48;5.43546;0;0;0.1;0.01;0;7.18737;0;0;-1
520;111;-56.3172;75.7413;-54.8391;9.60987;3717.42;5.8855;0;0;0.1;0.01;0;4.59453;0;0;-1
520;112;-41.1733;-64.7042;-69.7685;8.89409;2947.09;5.46209;0;0;0.1;0.01;0;4.95812;0;0;-1
520;113;-41.8251;-49.7655;-70.4029;8.22322;2329.24;4.97912;0;0;0.1;0.01;0;5.76934;1;0;-1
520;114;-40.6852;-36.5795;-64.1321;8.69941;2757.77;5.3385;0;0;0.1;0.01;0;6.7624;0;0;-1
520;115;-33.9981;-14.6402;-63.1294;10.0109;4202.53;6.12178;0;0;0.1;0.01;0;7.9836;0;0;-1
520;116;-34.6104;-2.36888;-53.5935;8.18245;2294.77;4.96444;0;0;0.1;0.01;0;6.80809;1;0;-1
520;117;-38.7122;15.3463;-61.2943;10.0561;4259.62;6.14441;0;0;0.1;0.01;0;7.81029;0;0;-1
520;118;-36.4624;39.5827;-63.6424;10.2803;4550.94;6.25147;0;0;0.1;0.01;0;7.08646;0;0;-1
520;119;-42.6906;55.5051;-70.2816;9.53756;3634.13;5.86032;0;0;0.1;0.01;0;5.23165;0;0;-1
520;120;-33.4318;80.4926;-67.128;10.0991;4314.6;6.13957;0;0;0.1;0.01;0;4.24695;0;0;-1
520;121;-18.2779;-90.6177;-66.1549;8.64006;2701.71;5.28083;0;0;0.1;0.01;0;2.11287;0;0;-1
520;122;-27.5504;-71.8348;-68.7048;8.36389;2450.83;5.10524;0;0;0.1;0.01;0;4.34265;0;0;-1
520;123;-25.7572;-45.1155;-61.3078;9.50886;3601.42;5.82855;0;0;0.1;0.01;0;8.02535;0;0;-1
520;124;-18.7776;-33.2278;-52.691;9.15118;3210.11;5.60745;0;0;0.1;0.01;0;8.50248;0;0;-1
520;125;-21.6575;-6.58749;-65.5;8.18753;2299.04;4.96863;0;0;0.1;0.01;0;7.52032;1;0;-1
520;126;-26.9342;6.88029;-64.2407;8.39502;2478.3;5.1205;0;0;0.1;0.01;0;7.73523;0;0;-1
520;127;-23.832;24.4267;-59.3326;10.249;4509.49;6.23564;0;0;0.1;0.01;0;7.61925;0;0;-1
520;128;-26.9146;48.8921;-73.4438;10.2175;4468.06;6.21348;0;0;0.1;0.01;0;7.46132;0;0;-1
520;129;-26.8946;56.5019;-56.7459;10.0788;4288.63;6.15152;0;0;0.1;0.01;0;7.87575;0;0;-1
520;130;-28.0048;90.8802;-56.2812;8.19841;2308.22;4.96986;0;0;0.1;0.01;0;4.1356;1;0;-1
520;131;-3.19969;-93.681;-60.3043;10.1876;4429.01;6.19427;0;0;0.1;0.01;0;3.65401;0;0;-1
520;132;1.01924;-79.4867;-66.526;8.19095;2301.93;4.96881;0;0;0.1;0.01;0;5.32368;1;0;-1
520;133;-15.3026;-57.6125;-56.0208;8.66087;2721.28;5.32027;0;0;0.1;0.01;0;7.4488;0;0;-1
520;134;-0.957363;-43.3363;-71.0394;8.93504;2987.98;5.49797;0;0;0.1;0.01;0;7.51654;0;0;-1
520;135;-3.31901;-16.9916;-56.6481;8.14674;2264.85;4.94655;0;0;0.1;0.01;0;7.37147;1;0;-1
520;136;-7.71629;0.113466;-61.4433;10.181;4420.41;6.19171;0;0;0.1;0.01;0;8.77578;0;0;-1
520;137;-7.37463;22.1056;-61.9244;10.0864;4298.28;6.14847;0;0;0.1;0.01;0;7.0941;0;0;-1
520;138;-2.81305;38.3868;-65.0636;10.0813;4291.74;6.16764;0;0;0.1;0.01;0;5.28691;0;0;-1
520;139;2.51025;57.4358;-61.968;10.105;4322.15;6.16779;0;0;0.1;0.01;0;6.85202;0;0;-1
520;140;-18.3403;80.973;-53.1536;8.16662;2281.48;4.95888;0;0;0.1;0.01;0;4.907;1;0;-1
520;141;10.6372;-85.9372;-57.075;8.19376;2304.29;4.96426;0;0;0.1;0.01;0;3.94903;1;0;-1
520;142;16.8849;-60.9191;-63.3254;9.28054;3348.18;5.70544;0;0;0.1;0.01;0;6.86476;0;0;-1
520;143;8.18754;-44.041;-57.6523;10.1342;4359.72;6.17877;0;0;0.1;0.01;0;7.8586;0;0;-1
520;144;28.1627;-36.2906;-64.8776;8.30628;2400.53;5.04761;0;0;0.1;0.01;0;5.98673;0;0;-1
520;145;15.3056;-9.62404;-63.9673;8.458;2534.5;5.16493;0;0;0.1;0.01;0;7.13888;0;0;-1
520;146;1.12779;10.2871;-66.3306;8.17978;2292.52;4.96519;0;0;0.1;0.01;0;5.95035;1;0;-1
520;147;5.80122;28.7286;-54.5027;9.62057;3729.85;5.90475;0;0;0.1;0.01;0;8.65025;0;0;-1
520;148;12.9437;44.3922;-60.3149;10.0593;4263.72;6.14423;0;0;0.1;0.01;0;7.99654;0;0;-1
520;149;9.71945;75.3036;-72.5574;8.16476;2279.92;4.95638;0;0;0.1;0.01;0;3.20173;1;0;-1
520;150;20.8796;90.798;-57.5489;8.23847;2342.22;4.98173;0;0;0.1;0.01;0;4.2626;1;0;-1
520;151;35.7207;-73.202;-66.5654;9.12069;3178.13;5.61478;0;0;0.1;0.01;0;3.89503;0;0;-1
520;152;32.0531;-58.5644;-60.518;8.19232;2303.08;4.96712;0;0;0.1;0.01;0;5.81905;1;0;-1
520;1828;24.7032;-45.3101;27.1074;8.18548;2297.32;4.95873;0;0;0.1;0.01;0;7.27753;1;0;-1
520;154;22.6794;-23.0399;-62.6902;8.2411;2344.47;4.99335;0;0;0.1;0.01;0;6.37386;0;0;-1
520;155;24.3148;13.8265;-62.2844;8.32167;2413.9;5.05983;0;0;0.1;0.01;0;8.00036;0;0;-1
520;156;36.0816;21.8434;-58.6072;9.68706;3807.72;5.94229;0;0;0.1;0.01;0;8.42772;0;0;-1
520;157;27.3192;37.9165;-63.5962;9.49403;3584.6;5.85965;0;0;0.1;0.01;0;8.22501;0;0;-1
520;158;35.1756;62.3768;-54.7083;10.1155;4335.66;6.14519;0;0;0.1;0.01;0;7.35666;0;0;-1
520;159;21.1258;78.2917;-65.1343;8.19697;2307.01;4.96684;0;0;0.1;0.01;0;4.45135;1;0;-1
520;160;41.7472;-60.408;-70.2442;8.20489;2313.7;4.97468;0;0;0.1;0.01;0;6.11288;1;0;-1
520;161;41.7392;-41.0216;-64.9525;8.15568;2272.32;4.95829;0;0;0.1;0.01;0;5.76467;1;0;-1
520;162;45.9589;-28.5608;-75.3955;8.18985;2301;4.96843;0;0;0.1;0.01;0;6.22186;1;0;-1
520;163;46.0147;-13.6895;-57.0299;10.2665;4532.7;6.23967;0;0;0.1;0.01;0;8.27366;0;0;-1
520;164;40.2363;-2.51087;-65.7432;8.21562;2322.79;4.97363;0;0;0.1;0.01;0;6.80085;1;0;-1
520;165;48.8129;29.1353;-52.4728;9.14271;3201.21;5.6356;0;0;0.1;0.01;0;7.91601;0;0;-1
520;166;51.1722;47.4602;-62.5746;8.20356;2312.58;4.97082;0;0;0.1;0.01;0;6.12511;1;0;-1
520;167;48.8073;72.128;-58.4255;10.2093;4457.3;6.21606;0;0;0.1;0.01;0;4.67659;0;0;-1
520;168;49.7046;-52.8936;-62.49;8.19543;2305.71;4.97186;0;0;0.1;0.01;0;5.54473;1;0;-1
520;169;64.26;-49.4588;-74.8793;9.35185;3425.95;5.74945;0;0;0.1;0.01;0;4.23841;0;0;-1
520;170;62.8805;-12.1768;-56.487;10.1605;4393.76;6.19219;0;0;0.1;0.01;0;8.44885;0;0;-1
520;171;61.8779;-4.04536;-63.4882;2.02689;34.8802;1.90594;0;0;7.02193e-14;0.01;0;7.22892;100;0;-1
520;172;66.8321;18.1274;-65.7748;8.18945;2300.66;4.96668;0;0;0.1;0.01;0;5.14591;1;0;-1
520;173;67.5234;40.5963;-70.4867;8.23069;2335.6;4.97782;0;0;0.1;0.01;0;3.39636;1;0;-1
520;174;64.6886;67.0578;-52.1902;9.67103;3788.84;5.94077;0;0;0.1;0.01;0;5.04967;0;0;-1
520;175;70.549;-49.9568;-50.0257;8.18266;2294.94;4.96553;0;0;0.1;0.01;0;5.06537;1;0;-1
520;176;73.102;-29.6882;-63.642;8.23015;2335.13;4.98044;0;0;0.1;0.01;0;3.37507;1;0;-1
520;177;71.3119;1.12423;-64.4327;10.2365;4493.01;6.21478;0;0;0.1;0.01;0;6.63183;0;0;-1
520;178;83.0925;10.2541;-71.2281;8.62724;2689.7;5.29883;0;0;0.1;0.01;0;2.87516;0;0;-1
520;179;73.8873;30.5292;-58.7322;10.1965;4440.56;6.19964;0;0;0.1;0.01;0;6.01338;0;0;-1
520;180;74.5325;61.2054;-64.2796;9.06722;3122.56;5.57621;0;0;0.1;0.01;0;2.13612;0;0;-1
520;181;74.6926;-15.0458;-69.8107;9.91001;4076.71;6.05339;0;0;0.1;0.01;0;5.14831;0;0;-1
520;182;89.3195;7.262;-52.6454;8.18018;2292.86;4.96246;0;0;0.1;0.01;0;4.79965;1;0;-1
520;183;-88.1056;-35.3724;-42.0995;8.41507;2496.1;5.13757;0;0;0.1;0.01;0;4.56145;0;0;-1
520;184;-102.848;-17.8151;-43.1718;9.41927;3500.58;5.76907;0;0;0.1;0.01;0;2.96041;0;0;-1
520;185;-95.1328;14.4736;-51.3898;8.75726;2813.16;5.38731;0;0;0.1;0.01;0;3.90011;0;0;-1
520;186;-102.225;24.8797;-42.6111;9.16331;3222.89;5.62845;0;0;0.1;0.01;0;3.20007;0;0;-1
520;187;-71.467;-65.7275;-38.6238;10.1705;4406.72;6.19691;0;0;0.1;0.01;0;4.30658;0;0;-1
520;188;-80.0951;-48.5798;-43.1415;9.97837;4161.67;6.0895;0;0;0.1;0.01;0;5.33589;0;0;-1
520;189;-81.4206;-20.9232;-47.5351;10.2523;4513.94;6.2303;0;0;0.1;0.01;0;6.60413;0;0;-1
520;190;-83.0332;4.5638;-52.26;10.0581;4262.23;6.13783;0;0;0.1;0.01;0;7.6146;0;0;-1
520;191;-87.7674;27.9631;-49.3109;8.9029;2955.86;5.4892;0;0;0.1;0.01;0;5.21451;0;0;-1
520;192;-86.3449;43.9213;-47.6701;9.19463;3256.05;5.6495;0;0;0.1;0.01;0;4.03428;0;0;-1
520;193;-82.4025;65.8945;-33.0377;8.72712;2784.21;5.36945;0;0;0.1;0.01;0;3.48044;0;0;-1
520;194;-52.264;-65.1694;-49.3896;1.81066;24.8657;1.77198;0;0;2.44678e-18;0.01;0;5.45678;100;0;-1
520;195;-64.0342;-49.7401;-38.2833;8.60318;2667.26;5.28397;0;0;0.1;0.01;0;5.63606;0;0;-1
520;196;-66.7372;-17.7956;-40.9705;8.25302;2354.66;5.00138;0;0;0.1;0.01;0;7.53093;0;0;-1
520;197;-73.3553;-7.22115;-48.4606;9.45839;3544.38;5.80877;0;0;0.1;0.01;0;7.56051;0;0;-1
520;198;-67.0954;7.49365;-53.0816;10.0198;4213.68;6.11012;0;0;0.1;0.01;0;7.8119;0;0;-1
520;199;-64.9373;28.2284;-38.9432;9.09534;3151.71;5.56791;0;0;0.1;0.01;0;7.31043;0;0;-1
520;200;-68.99;59.9402;-31.6414;8.66797;2727.98;5.31623;0;0;0.1;0.01;0;7.63117;0;0;-1
520;201;-69.4893;80.7716;-45.9156;8.65146;2712.42;5.30525;0;0;0.1;0.01;0;2.57718;0;0;-1
520;202;-47.004;-90.4744;-40.731;10.2356;4491.87;6.22462;0;0;0.1;0.01;0;5.14041;0;0;-1
520;203;-45.7911;-78.5178;-51.2926;8.40958;2491.22;5.13084;0;0;0.1;0.01;0;4.54026;0;0;-1
520;204;-49.665;-49.335;-46.8415;10.1773;4415.63;6.19691;0;0;0.1;0.01;0;8.48765;0;0;-1
520;205;-45.5773;-30.8193;-44.4593;10.2694;4536.51;6.24703;0;0;0.1;0.01;0;9.29658;0;0;-1
520;206;-41.7705;-12.911;-49.5333;8.47289;2547.91;5.17541;0;0;0.1;0.01;0;6.79874;0;0;-1
520;207;-43.8308;1.27302;-44.6891;8.2515;2353.35;5.00391;0;0;0.1;0.01;0;6.71027;0;0;-1
520;208;-46.6897;22.0335;-47.0074;10.2672;4533.58;6.24344;0;0;0.1;0.01;0;8.20911;0;0;-1
520;209;-57.981;37.2237;-51.681;8.1727;2286.57;4.9509;0;0;0.1;0.01;0;7.05574;1;0;-1
520;210;-54.3277;56.3753;-39.1435;8.51423;2585.38;5.22498;0;0;0.1;0.01;0;6.54425;0;0;-1
520;211;-42.1113;83.9533;-51.793;10.0783;4287.99;6.15476;0;0;0.1;0.01;0;5.00762;0;0;-1
520;212;-35.313;-90.7567;-52.5635;8.3532;2441.45;5.0879;0;0;0.1;0.01;0;3.24148;0;0;-1
520;213;-32.023;-54.9007;-46.2494;10.1044;4321.31;6.16096;0;0;0.1;0.01;0;9.03686;0;0;-1
520;214;-27.2847;-38.1455;-42.9055;8.2233;2329.31;4.97932;0;0;0.1;0.01;0;7.85537;1;0;-1
520;215;-32.3941;-25.3178;-50.7076;9.34047;3413.46;5.7474;0;0;0.1;0.01;0;7.34791;0;0;-1
520;216;-24.6782;-14.8018;-44.9783;8.17468;2288.24;4.96312;0;0;0.1;0.01;0;6.78727;1;0;-1
520;217;-30.6342;11.1611;-47.1084;10.1837;4423.84;6.20915;0;0;0.1;0.01;0;8.63632;0;0;-1
520;218;-24.1319;31.7061;-45.4791;8.32107;2413.38;5.06792;0;0;0.1;0.01;0;7.5499;0;0;-1
520;219;-18.0168;44.9589;-46.1348;8.50966;2581.22;5.21957;0;0;0.1;0.01;0;7.48746;0;0;-1
520;220;-33.4459;57.5178;-41.8713;8.33307;2423.84;5.07757;0;0;0.1;0.01;0;6.08842;0;0;-1
520;221;-33.1473;93.8929;-43.3437;8.6566;2717.26;5.33002;0;0;0.1;0.01;0;5.03824;0;0;-1
520;222;-18.1367;-94.389;-50.2731;10.2602;4524.3;6.24303;0;0;0.1;0.01;0;4.37717;0;0;-1
520;223;-23.5562;-68.0501;-49.9813;9.51189;3604.87;5.84719;0;0;0.1;0.01;0;7.03059;0;0;-1
