Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;46;-52.3429;60.791;-92.0237;9.65404;3768.92;5.89913;0;0;0.1;0.01;0;5.54767;0;0;-1
920;47;-23.2166;-74.9714;-95.9912;9.77251;3909.38;5.99659;0;0;0.1;0.01;0;3.61384;0;0;-1
920;48;-40.1602;-46.565;-107.998;9.319;3389.98;5.73036;0;0;0.1;0.01;0;3.84416;0;0;-1
920;49;-46.8146;-38.4193;-91.0739;9.80251;3945.49;6.01638;0;0;0.1;0.01;0;7.1343;0;0;-1
920;50;-48.591;-8.47188;-84.8557;9.55685;3656.23;5.86963;0;0;0.1;0.01;0;7.73795;0;0;-1
920;51;-47.8345;19.388;-87.5059;10.0714;4279.1;6.15182;0;0;0.1;0.01;0;7.54374;0;0;-1
920;52;-50.2092;30.1216;-107.389;8.17749;2290.6;4.96755;0;0;0.1;0.01;0;4.6978;1;0;-1
920;53;-29.9978;46.0515;-107.741;10.0405;4239.93;6.12455;0;0;0.1;0.01;0;6.24457;0;0;-1
920;54;-40.9942;58.8473;-111.902;8.12959;2250.58;4.95504;0;0;0.1;0.01;0;1.91687;1;0;-1
920;55;-16.0467;-92.7534;-86.575;8.18655;2298.22;4.96726;0;0;0.1;0.01;0;1.35253;1;0;-1
920;56;-29.7131;-61.7107;-88.5634;9.74728;3879.17;5.9925;0;0;0.1;0.01;0;7.76754;0;0;-1
920;57;-29.45;-34.8854;-90.9182;10.0116;4203.42;6.11141;0;0;0.1;0.01;0;8.4189;0;0;-1
920;58;-19.8114;-19.1009;-85.007;10.0363;4234.62;6.14788;0;0;0.1;0.01;0;8.00625;0;0;-1
920;59;-8.10152;0.989423;-101.516;10.056;4259.59;6.16136;0;0;0.1;0.01;0;7.48915;0;0;-1
920;60;-27.6367;19.2508;-102.068;9.75369;3886.82;5.97416;0;0;0.1;0.01;0;6.40288;0;0;-1
920;61;-18.79;46.6216;-95.5613;10.0071;4197.74;6.11816;0;0;0.1;0.01;0;7.88667;0;0;-1
920;62;-17.9522;60.1348;-107.33;10.1898;4431.85;6.20861;0;0;0.1;0.01;0;3.88717;0;0;-1
920;63;0.762991;-74.2611;-88.2349;9.93272;4104.81;6.08076;0;0;0.1;0.01;0;4.59828;0;0;-1
920;64;-3.74599;-57.8304;-90.5567;9.84213;3993.52;6.03681;0;0;0.1;0.01;0;7.20866;0;0;-1
920;65;3.31012;-13.5001;-81.3783;8.96872;3021.9;5.53297;0;0;0.1;0.01;0;7.7898;0;0;-1
920;66;5.32428;-7.76198;-103.446;8.14287;2261.63;4.95498;0;0;0.1;0.01;0;6.69602;1;0;-1
920;67;8.561;28.6073;-90.7692;9.4962;3587.06;5.87083;0;0;0.1;0.01;0;8.05635;0;0;-1
920;68;3.72148;38.1527;-79.9025;9.73551;3865.14;5.96803;0;0;0.1;0.01;0;7.86487;0;0;-1
920;69;-2.81193;55.0003;-102.111;10.1087;4326.86;6.18433;0;0;0.1;0.01;0;5.31131;0;0;-1
920;70;1.69718;91.8638;-96.7008;8.16298;2278.42;4.95376;0;0;0.1;0.01;0;1.83275;1;0;-1
920;71;26.3866;-86.6206;-86.8208;10.1453;4373.99;6.17288;0;0;0.1;0.01;0;4.27801;0;0;-1
920;72;13.5311;-55.4423;-95.8989;9.75232;3885.19;5.96274;0;0;0.1;0.01;0;6.83406;0;0;-1
920;73;11.0224;-33.5623;-83.1293;9.08875;3144.86;5.58648;0;0;0.1;0.01;0;7.8651;0;0;-1
920;74;18.9608;-15.2764;-87.1748;9.68279;3802.68;5.93661;0;0;0.1;0.01;0;7.90513;0;0;-1
920;75;25.7493;-0.502903;-103.694;4.13934;297.086;3.24188;0;0;2.54352e-06;0.01;0;4.75527;100;0;-1
920;76;22.7377;33.4394;-94.8558;9.83766;3988.08;6.02274;0;0;0.1;0.01;0;8.00653;0;0;-1
920;77;11.3385;45.4007;-98.3825;9.89268;4055.37;6.06718;0;0;0.1;0.01;0;8.15643;0;0;-1
920;78;15.8364;87.6353;-97.0876;8.79226;2847.01;5.4244;0;0;0.1;0.01;0;2.66398;0;0;-1
920;79;41.6512;-81.0696;-78.0908;9.86869;4025.93;6.03222;0;0;0.1;0.01;0;5.17675;0;0;-1
920;80;49.2521;-50.1562;-89.6701;10.2719;4539.79;6.2473;0;0;0.1;0.01;0;7.60756;0;0;-1
920;81;47.8839;-43.5193;-75.7949;9.71165;3836.79;5.97763;0;0;0.1;0.01;0;7.77796;0;0;-1
920;82;34.9793;-21.8955;-82.3196;10.1371;4363.46;6.1783;0;0;0.1;0.01;0;8.21563;0;0;-1
920;83;34.4565;-8.46886;-92.9432;10.2424;4500.85;6.23699;0;0;0.1;0.01;0;7.87236;0;0;-1
920;84;29.8055;40.6414;-77.744;8.2294;2334.5;4.99204;0;0;0.1;0.01;0;7.94003;0;0;-1
920;85;31.5334;58.3311;-86.8039;9.63601;3747.83;5.90654;0;0;0.1;0.01;0;7.37851;0;0;-1
920;86;44.4621;-66.6825;-87.1555;10.1726;4409.4;6.19465;0;0;0.1;0.01;0;5.62011;0;0;-1
920;2586;-27.0768;-18.3094;109.987;8.26463;2364.61;5.02605;0;0;0.1;0.01;0;6.66362;0;0;-1
920;88;55.47;-17.0947;-99.5645;8.17605;2289.39;4.9648;0;0;0.1;0.01;0;4.42104;1;0;-1
920;89;48.8842;1.64793;-90.0021;9.67468;3793.13;5.92645;0;0;0.1;0.01;0;7.81425;0;0;-1
920;90;60.4927;31.5047;-92.0003;9.46133;3547.68;5.82465;0;0;0.1;0.01;0;4.02202;0;0;-1
920;91;73.1073;56.1314;-78.0948;9.05138;3106.23;5.58573;0;0;0.1;0.01;0;3.12598;0;0;-1
920;92;60.4806;74.0936;-88.4466;9.59207;3696.8;5.90551;0;0;0.1;0.01;0;1.58766;0;0;-1
920;93;88.6945;-20.0466;-92.2673;8.1938;2304.33;4.97206;0;0;0.1;0.01;0;2.80906;1;0;-1
920;94;64.6921;-22.5766;-87.8138;9.84816;4000.86;6.04675;0;0;0.1;0.01;0;6.02379;0;0;-1
920;2469;54.4185;-63.7322;47.4307;8.71393;2771.61;5.36099;0;0;0.1;0.01;0;5.41138;0;0;-1
920;96;-94.7776;-25.6457;-62.8755;10.2196;4470.88;6.2214;0;0;0.1;0.01;0;5.57854;0;0;-1
920;97;-98.4899;15.2455;-58.5364;9.85919;4014.32;6.03703;0;0;0.1;0.01;0;6.7921;0;0;-1
920;98;-77.738;-57.672;-67.5525;8.39626;2479.4;5.12113;0;0;0.1;0.01;0;5.00483;0;0;-1
920;99;-88.3169;-27.6213;-79.6218;9.90291;4067.97;6.07418;0;0;0.1;0.01;0;4.99072;0;0;-1
920;100;-70.806;-25.9735;-76.0009;9.77163;3908.32;6.00133;0;0;0.1;0.01;0;7.45471;0;0;-1
920;101;-101.65;3.06519;-70.139;10.1861;4427.02;6.21312;0;0;0.1;0.01;0;4.89799;0;0;-1
920;102;-82.8959;17.4733;-63.7415;9.79302;3934.04;5.99293;0;0;0.1;0.01;0;7.42153;0;0;-1
920;103;-85.4519;45.0628;-82.2275;9.54577;3643.53;5.87124;0;0;0.1;0.01;0;3.37972;0;0;-1
920;104;-59.1848;-88.5512;-73.2214;10.2092;4457.19;6.21617;0;0;0.1;0.01;0;3.24523;0;0;-1
920;105;-51.7607;-62.7066;-67.7371;9.85227;4005.88;6.02966;0;0;0.1;0.01;0;6.60046;0;0;-1
920;106;-76.266;-41.2646;-82.1889;9.72239;3849.53;5.97058;0;0;0.1;0.01;0;4.53046;0;0;-1
920;107;-51.3001;-17.1642;-54.0577;10.2609;4525.31;6.22312;0;0;0.1;0.01;0;8.62242;0;0;-1
920;108;-54.9293;17.7436;-71.9183;10.2134;4462.71;6.21498;0;0;0.1;0.01;0;8.37149;0;0;-1
920;109;-53.7677;45.5793;-66.9104;9.27389;3340.98;5.72003;0;0;0.1;0.01;0;6.32774;0;0;-1
920;110;-74.7642;49.2885;-68.9804;10.1965;4440.65;6.21546;0;0;0.1;0.01;0;5.87888;0;0;-1
920;111;-47.3359;73.5525;-83.9002;8.42577;2505.64;5.15201;0;0;0.1;0.01;0;4.24845;0;0;-1
920;112;-30.223;-99.9637;-68.8287;10.2746;4543.37;6.24161;0;0;0.1;0.01;0;2.73328;0;0;-1
920;113;-67.8121;-69.6148;-71.0733;10.025;4220.24;6.11622;0;0;0.1;0.01;0;5.178;0;0;-1
920;114;-43.2324;-34.1233;-75.7789;10.204;4450.35;6.2145;0;0;0.1;0.01;0;8.42095;0;0;-1
920;115;-42.4243;-17.7345;-73.4295;9.31018;3380.35;5.70699;0;0;0.1;0.01;0;8.09944;0;0;-1
920;116;-42.6377;5.72764;-79.1322;9.86235;4018.18;6.03827;0;0;0.1;0.01;0;8.21323;0;0;-1
920;117;-41.3755;22.0653;-60.9082;9.39416;3472.66;5.77733;0;0;0.1;0.01;0;7.99227;0;0;-1
920;118;-39.2947;45.4826;-74.7921;9.75867;3892.79;5.96874;0;0;0.1;0.01;0;8.53798;0;0;-1
920;119;-53.8042;62.1629;-77.1164;8.21397;2321.39;4.9817;0;0;0.1;0.01;0;7.05922;1;0;-1
920;120;-41.644;101.909;-79.8842;9.37524;3451.72;5.74077;0;0;0.1;0.01;0;2.59914;0;0;-1
920;121;-12.8164;-99.862;-72.3742;10.1255;4348.43;6.19427;0;0;0.1;0.01;0;3.88486;0;0;-1
920;122;-13.0397;-77.1253;-72.182;4.31394;336.289;3.34349;0;0;6.20975e-06;0.01;0;5.55405;100;0;-1
920;123;-20.3321;-68.4444;-73.0241;8.19061;2301.64;4.96569;0;0;0.1;0.01;0;6.37275;1;0;-1
920;124;-43.0653;-27.0912;-62.2451;8.16939;2283.8;4.96447;0;0;0.1;0.01;0;6.70597;1;0;-1
920;2159;81.8889;-11.9273;-10.4586;9.60108;3707.22;5.89715;0;0;0.1;0.01;0;8.65717;0;0;-1
920;126;-31.1445;20.3003;-86.3389;10.1375;4364.01;6.18464;0;0;0.1;0.01;0;8.2556;0;0;-1
920;127;-23.2569;35.1173;-83.6126;9.80243;3945.39;6.02111;0;0;0.1;0.01;0;8.47297;0;0;-1
920;128;-23.9173;66.7575;-77.696;9.73105;3859.83;5.97503;0;0;0.1;0.01;0;8.23911;0;0;-1
920;129;-18.6529;89.529;-59.9986;9.21572;3278.51;5.67433;0;0;0.1;0.01;0;7.1023;0;0;-1
920;130;-29.7365;97.5445;-68.591;9.93937;4113.06;6.09423;0;0;0.1;0.01;0;6.56585;0;0;-1
920;131;2.72219;-106.714;-75.0422;9.63275;3744.03;5.9303;0;0;0.1;0.01;0;2.68228;0;0;-1
920;132;-1.50992;-82.2734;-73.1117;9.84477;3996.74;6.04078;0;0;0.1;0.01;0;7.56679;0;0;-1
920;133;-11.612;-70.642;-61.7587;10.1024;4318.81;6.16583;0;0;0.1;0.01;0;7.26662;0;0;-1
920;134;-1.45038;-37.5824;-72.7646;10.2465;4506.3;6.23691;0;0;0.1;0.01;0;7.79397;0;0;-1
920;135;-33.8308;-2.09377;-67.9607;9.847;3999.45;6.00444;0;0;0.1;0.01;0;8.44857;0;0;-1
920;136;-7.59549;8.68633;-77.1871;9.58007;3682.94;5.87898;0;0;0.1;0.01;0;8.35995;0;0;-1
920;137;-14.6125;33.3167;-71.119;9.25389;3319.41;5.70739;0;0;0.1;0.01;0;7.93696;0;0;-1
920;138;4.13618;41.2862;-70.2675;1.98135;32.5815;1.87619;0;0;7.53974e-15;0.01;0;7.86604;100;0;-1
920;139;-7.8463;62.721;-73.4541;9.38861;3466.51;5.76405;0;0;0.1;0.01;0;7.63562;0;0;-1
920;140;0.152075;84.9626;-69.2395;9.93187;4103.76;6.08335;0;0;0.1;0.01;0;7.47074;0;0;-1
920;141;14.2478;-94.2196;-75.283;9.88974;4051.75;6.05433;0;0;0.1;0.01;0;5.37288;0;0;-1
920;142;13.9242;-79.6279;-80.3883;8.19727;2307.26;4.97824;0;0;0.1;0.01;0;5.3071;1;0;-1
920;143;6.40371;-55.8107;-68.915;9.49417;3584.76;5.83226;0;0;0.1;0.01;0;8.05945;0;0;-1
920;144;21.7881;-24.8177;-72.8554;10.0925;4306.17;6.16252;0;0;0.1;0.01;0;8.60936;0;0;-1
920;145;7.41434;2.82266;-81.7682;10.0459;4246.77;6.14705;0;0;0.1;0.01;0;8.82411;0;0;-1
920;146;21.5461;6.94932;-73.1407;9.92196;4091.48;6.08359;0;0;0.1;0.01;0;8.28767;0;0;-1
920;147;17.5858;32.6508;-78.7269;8.3015;2396.39;5.05128;0;0;0.1;0.01;0;7.78908;0;0;-1
920;148;13.2115;44.3782;-69.3018;9.22898;3292.68;5.68064;0;0;0.1;0.01;0;8.989;0;0;-1
920;149;11.7442;90.0028;-81.7763;9.80954;3953.98;5.99289;0;0;0.1;0.01;0;5.49228;0;0;-1
920;150;20.829;112.318;-66.594;10.0338;4231.37;6.14246;0;0;0.1;0.01;0;3.07922;0;0;-1
920;151;31.2538;-99.7489;-76.8127;10.273;4541.29;6.23282;0;0;0.1;0.01;0;3.7112;0;0;-1
920;152;27.1699;-52.5949;-66.7985;9.8834;4043.97;6.06192;0;0;0.1;0.01;0;7.85824;0;0;-1
920;153;32.0252;-37.8338;-76.3402;9.9369;4110;6.09174;0;0;0.1;0.01;0;8.40259;0;0;-1
920;154;38.5624;-25.5073;-65.6436;10.0704;4277.91;6.15838;0;0;0.1;0.01;0;7.34569;0;0;-1
920;155;27.756;-7.65455;-77.4602;10.0429;4242.93;6.13509;0;0;0.1;0.01;0;8.15303;0;0;-1
920;156;29.891;28.2158;-83.0028;8.30677;2400.96;5.05337;0;0;0.1;0.01;0;7.30332;0;0;-1
920;157;33.8046;55.5517;-62.9364;8.32946;2420.69;5.07429;0;0;0.1;0.01;0;7.85016;0;0;-1
920;158;35.0428;73.8272;-86.968;9.33481;3407.26;5.74266;0;0;0.1;0.01;0;4.99695;0;0;-1
920;159;28.6945;89.9403;-86.0641;9.99752;4185.68;6.12325;0;0;0.1;0.01;0;3.70771;0;0;-1
920;160;58.4052;-70.9587;-77.1667;9.92673;4097.39;6.06901;0;0;0.1;0.01;0;4.77316;0;0;-1
920;161;61.5071;-54.3396;-78.004;9.7503;3882.78;5.99618;0;0;0.1;0.01;0;6.85327;0;0;-1
920;162;58.0193;-33.4562;-67.4216;9.98657;4171.94;6.1085;0;0;0.1;0.01;0;7.944;0;0;-1
920;163;54.4542;-3.73828;-64.7741;9.87245;4030.54;6.05257;0;0;0.1;0.01;0;7.8249;0;0;-1
920;164;48.1242;9.19254;-72.8705;10.0266;4222.33;6.12441;0;0;0.1;0.01;0;7.808;0;0;-1
920;165;51.5269;25.9913;-73.093;8.13506;2255.12;4.94339;0;0;0.1;0.01;0;6.42071;1;0;-1
920;166;62.2111;66.9143;-72.8644;9.98427;4169.05;6.09932;0;0;0.1;0.01;0;6.15106;0;0;-1
920;167;48.1128;76.4375;-72.0435;9.60697;3714.05;5.90358;0;0;0.1;0.01;0;5.54218;0;0;-1
920;168;73.9191;-73.5121;-68.7811;9.98451;4169.35;6.10853;0;0;0.1;0.01;0;3.26368;0;0;-1
920;169;74.966;-47.065;-80.7636;8.18982;2300.98;4.97741;0;0;0.1;0.01;0;4.24385;1;0;-1
920;170;69.0152;-9.13349;-62.3362;9.39696;3475.77;5.77904;0;0;0.1;0.01;0;7.709;0;0;-1
920;171;60.6551;5.99967;-82.5132;8.20345;2312.48;4.97419;0;0;0.1;0.01;0;6.65368;1;0;-1
920;172;84.9181;21.0803;-57.614;9.84656;3998.91;6.02259;0;0;0.1;0.01;0;6.76201;0;0;-1
920;2082;54.9584;15.3973;46.8045;9.71332;3838.76;5.96792;0;0;0.1;0.01;0;8.40111;0;0;-1
920;174;76.5868;59.7439;-63.6037;8.3476;2436.54;5.09596;0;0;0.1;0.01;0;4.40436;0;0;-1
920;175;88.8644;-44.7445;-74.7822;9.93939;4113.08;6.08638;0;0;0.1;0.01;0;2.97257;0;0;-1
920;176;94.6608;-27.9335;-74.5868;10.1131;4332.58;6.17975;0;0;0.1;0.01;0;5.15252;0;0;-1
920;177;82.221;-1.72134;-68.7821;9.75149;3884.21;5.98553;0;0;0.1;0.01;0;7.60001;0;0;-1
920;178;94.3683;8.48627;-64.9818;10.1109;4329.76;6.16546;0;0;0.1;0.01;0;5.88036;0;0;-1
920;179;90.4862;39.6746;-77.4918;9.4654;3552.27;5.81008;0;0;0.1;0.01;0;2.67897;0;0;-1
920;180;78.7383;47.8989;-52.0446;10.2653;4531.07;6.24242;0;0;0.1;0.01;0;7.72233;0;0;-1
920;181;89.4384;-9.94292;-103.148;8.52603;2596.15;5.22813;0;0;0.1;0.01;0;1.28874;0;0;-1
920;182;91.382;7.30658;-81.1061;9.97475;4157.13;6.0923;0;0;0.1;0.01;0;4.65825;0;0;-1
920;183;-97.8091;-40.5469;-70.5512;10.07;4277.35;6.13724;0;0;0.1;0.01;0;3.14893;0;0;-1
920;184;-116.032;-29.4266;-51.8804;8.21123;2319.07;4.97755;0;0;0.1;0.01;0;2.05847;1;0;-1
920;185;-113.922;8.23239;-56.0768;10.2375;4494.35;6.22137;0;0;0.1;0.01;0;3.09518;0;0;-1
920;186;-117.907;36.9832;-42.3941;10.2626;4527.59;6.24249;0;0;0.1;0.01;0;2.40695;0;0;-1
920;187;-91.2965;-72.512;-48.641;9.41488;3495.69;5.7877;0;0;0.1;0.01;0;4.6563;0;0;-1
920;188;-90.7622;-62.1809;-60.4117;8.75656;2812.48;5.40419;0;0;0.1;0.01;0;3.94877;0;0;-1
920;189;-80.5739;-16.785;-67.9588;9.69578;3818.01;5.97886;0;0;0.1;0.01;0;6.89738;0;0;-1
920;190;-91.0582;4.03348;-30.6859;9.34366;3416.96;5.75944;0;0;0.1;0.01;0;7.6791;0;0;-1
920;191;-88.0587;26.469;-48.1783;10.2004;4445.7;6.21197;0;0;0.1;0.01;0;7.74369;0;0;-1
920;192;-92.587;53.3423;-40.3696;8.19872;2308.48;4.9662;0;0;0.1;0.01;0;6.75124;1;0;-1
920;193;-102.957;64.9848;-39.49;10.1734;4410.46;6.20191;0;0;0.1;0.01;0;4.35061;0;0;-1
920;194;-70.9343;-83.5293;-61.2886;9.36311;3438.34;5.77274;0;0;0.1;0.01;0;4.60242;0;0;-1
920;195;-73.0261;-45.2258;-56.6821;10.133;4358.12;6.17382;0;0;0.1;0.01;0;7.9399;0;0;-1
920;196;-85.895;-35.5184;-50.8662;10.0091;4200.25;6.12604;0;0;0.1;0.01;0;7.54945;0;0;-1
920;197;-74.4015;3.48772;-57.1394;8.39059;2474.37;5.12496;0;0;0.1;0.01;0;7.0945;0;0;-1
920;198;-83.3688;2.25498;-44.2666;9.19241;3253.7;5.64819;0;0;0.1;0.01;0;8.06074;0;0;-1
920;199;-85.193;42.1187;-43.3305;8.16533;2280.4;4.96126;0;0;0.1;0.01;0;6.39952;1;0;-1
920;200;-84.4277;62.6342;-62.2022;10.1923;4435.14;6.20828;0;0;0.1;0.01;0;3.22892;0;0;-1
920;201;-79.1691;83.2817;-39.2672;10.1506;4380.86;6.19059;0;0;0.1;0.01;0;4.52615;0;0;-1
920;202;-68.3504;-91.8072;-40.3472;9.78866;3928.78;5.98255;0;0;0.1;0.01;0;4.58061;0;0;-1
920;203;-58.0245;-93.4462;-55.7988;10.0824;4293.19;6.15279;0;0;0.1;0.01;0;4.98085;0;0;-1
920;204;-55.7129;-64.6602;-49.8228;9.66635;3783.35;5.94511;0;0;0.1;0.01;0;7.90973;0;0;-1
920;2767;79.4582;37.7868;64.8203;8.16537;2280.43;4.95743;0;0;0.1;0.01;0;6.61873;1;0;-1
920;206;-60.5833;-26.0468;-42.424;10.1567;4388.74;6.18791;0;0;0.1;0.01;0;8.59204;0;0;-1
920;207;-56.1066;0.445;-49.7756;10.0476;4248.9;6.14503;0;0;0.1;0.01;0;8.61058;0;0;-1
920;208;-46.0462;25.0317;-47.0047;9.8576;4012.38;6.0214;0;0;0.1;0.01;0;8.33119;0;0;-1
920;209;-59.8906;50.6166;-41.3271;9.93392;4106.29;6.05509;0;0;0.1;0.01;0;7.32019;0;0;-1
920;210;-55.691;57.8744;-55.4595;10.1314;4356.1;6.18087;0;0;0.1;0.01;0;8.03346;0;0;-1
920;211;-48.6371;86.761;-52.3555;9.40447;3484.11;5.79423;0;0;0.1;0.01;0;5.1253;0;0;-1
920;212;-30.3161;-105.236;-51.9472;10.0459;4246.75;6.13817;0;0;0.1;0.01;0;4.05905;0;0;-1
920;213;-36.9843;-51.707;-67.5001;9.27922;3346.74;5.73316;0;0;0.1;0.01;0;6.77449;0;0;-1
920;214;-34.6761;-48.3848;-52.2674;10.0093;4200.52;6.13294;0;0;0.1;0.01;0;7.96386;0;0;-1
920;215;-46.1762;-31.8664;-48.5473;8.16976;2284.1;4.96443;0;0;0.1;0.01;0;7.39697;1;0;-1
920;216;-23.8405;-3.8798;-55.1016;9.75712;3890.93;6.00942;0;0;0.1;0.01;0;8.93172;0;0;-1
920;217;-31.6355;21.0342;-46.4635;9.45458;3540.1;5.81528;0;0;0.1;0.01;0;8.42475;0;0;-1
920;218;-49.1244;40.6847;-48.0883;9.92928;4100.55;6.07758;0;0;0.1;0.01;0;7.07336;0;0;-1
920;219;-42.0935;57.1905;-44.2228;10.1542;4385.62;6.20177;0;0;0.1;0.01;0;8.36111;0;0;-1
920;220;-20.818;75.7527;-50.6311;10.0677;4274.47;6.14747;0;0;0.1;0.01;0;6.97271;0;0;-1
920;221;-34.9333;82.6885;-60.9638;10.188;4429.55;6.21274;0;0;0.1;0.01;0;7.19979;0;0;-1
920;1773;22.0206;81.1775;14.3237;9.97827;4161.54;6.0992;0;0;0.1;0.01;0;8.23718;0;0;-1
920;223;-7.81243;-105.718;-55.3386;8.27608;2374.45;5.03038;0;0;0.1;0.01;0;4.10164;0;0;-1
920;224;-24.0067;-62.8472;-53.0026;10.0296;4226.15;6.11526;0;0;0.1;0.01;0;6.78214;0;0;-1
