Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;157;40.0116;61.3784;-63.4984;9.73627;3866.04;5.97932;0;0;0.1;0.01;0;8.96781;0;0;-1
1160;158;11.4756;86.6962;-92.2097;10.1462;4375.2;6.19429;0;0;0.1;0.01;0;3.79278;0;0;-1
1160;159;35.2319;113.233;-88.1211;8.18914;2300.4;4.97397;0;0;0.1;0.01;0;0.649865;1;0;-1
1160;2685;-126.023;-6.72445;22.3148;9.35519;3429.62;5.75982;0;0;0.1;0.01;0;4.67229;0;882;-1
1160;161;50.6349;-63.4516;-81.1579;8.15693;2273.36;4.95367;0;0;0.1;0.01;0;6.26425;1;0;-1
1160;162;40.5137;-21.5649;-70.4966;8.20335;2312.39;4.97462;0;0;0.1;0.01;0;7.29536;1;0;-1
1160;163;37.4423;-1.87414;-81.8799;10.249;4509.57;6.23601;0;0;0.1;0.01;0;8.16463;0;0;-1
1160;164;61.3485;12.4677;-85.6194;8.23146;2336.25;4.98809;0;0;0.1;0.01;0;7.04406;1;0;-1
1160;165;61.1372;51.3696;-81.7563;3.32405;153.848;2.62213;0;0;1.30229e-06;0.01;0;6.21323;100;0;-1
1160;166;75.0715;64.6028;-74.1147;8.2259;2331.52;4.98469;0;0;0.1;0.01;0;4.23218;1;0;-1
1160;167;60.8453;88.4935;-63.7577;10.212;4460.9;6.2164;0;0;0.1;0.01;0;6.93781;0;0;-1
1160;168;82.2904;-56.3807;-63.3047;9.45076;3535.81;5.57791;0;0;9.54781e-34;0.01;0;5.94319;102;466;-1
1160;169;77.1653;-44.3952;-80.4029;9.27042;3337.23;5.71125;0;0;0.1;0.01;0;6.15475;0;0;-1
1160;170;59.4512;-19.716;-65.7833;10.0959;4310.52;6.15905;0;0;0.1;0.01;0;8.27428;0;0;-1
1160;171;79.4269;5.97564;-62.8645;9.38889;3466.82;5.78964;0;0;0.1;0.01;0;7.89878;0;0;-1
1160;2684;60.3747;-3.3661;-61.588;9.34098;3414.02;5.7593;0;0;0.1;0.01;0;8.48;0;0;-1
1160;173;95.6691;50.3048;-68.5026;8.20456;2313.42;4.97357;0;0;0.1;0.01;0;3.43181;1;0;-1
1160;174;63.5267;72.3225;-68.6714;9.58421;3687.72;5.92539;0;0;0.1;0.01;0;7.40773;0;0;-1
1160;175;75.3239;-70.9817;-82.8249;8.19193;2302.75;4.97096;0;0;0.1;0.01;0;2.79161;1;0;-1
1160;176;105.354;-25.4968;-89.2692;8.44892;2526.35;5.16612;0;0;0.1;0.01;0;3.50065;0;0;-1
1160;177;84.2507;-22.6085;-66.3675;10.2576;4520.89;6.23561;0;0;0.1;0.01;0;7.65548;0;0;-1
1160;178;109.946;14.9315;-100.418;8.32307;2415.12;5.06424;0;0;0.1;0.01;0;0.773449;0;0;-1
1160;179;84.7627;30.4303;-76.7154;10.237;4493.76;6.22519;0;0;0.1;0.01;0;6.21685;0;0;-1
1160;180;103.489;56.8615;-57.3596;8.76767;2823.19;5.38569;0;0;0.1;0.01;0;3.97447;0;0;-1
1160;181;119.01;-7.58415;-72.423;9.77795;3915.91;6.00541;0;0;0.1;0.01;0;2.49101;0;0;-1
1160;182;114.193;5.90461;-84.0082;8.17691;2290.11;4.96211;0;0;0.1;0.01;0;2.69959;1;0;-1
1160;183;-113.654;-49.2865;-60.0042;8.22238;2328.53;4.99099;0;0;0.1;0.01;0;3.08414;1;0;-1
1160;184;-112.422;-9.12025;-48.3916;9.57649;3678.81;5.90196;0;0;0.1;0.01;0;7.28686;0;0;-1
1160;185;-121.992;-0.307382;-58.2318;8.81863;2872.71;5.44009;0;0;0.1;0.01;0;4.77095;0;0;-1
1160;186;-119.64;43.0055;-51.7834;9.03395;3088.32;5.56883;0;0;0.1;0.01;0;3.25336;0;0;-1
1160;187;-91.0228;-41.0896;-47.7608;10.191;4433.47;6.21046;0;0;0.1;0.01;0;8.56548;0;0;-1
1160;188;-105.991;-56.1414;-72.1588;9.76787;3903.81;6.00129;0;0;0.1;0.01;0;2.61534;0;0;-1
1160;189;-105.24;-23.6887;-66.785;10.2037;4450.04;6.22394;0;0;0.1;0.01;0;6.87603;0;0;-1
1160;190;-85.6902;-1.97332;-68.1951;9.94298;4117.55;6.09623;0;0;0.1;0.01;0;7.28252;0;0;-1
1160;191;-110.432;33.1399;-59.8078;9.04128;3095.84;5.57306;0;0;0.1;0.01;0;4.76627;0;0;-1
1160;192;-90.5767;54.1833;-59.1713;12.6186;8416.35;7.57913;0;0;8.69272e-17;0.01;0;7.56848;101;0;-1
1160;193;-99.2539;63.8206;-46.8883;8.53617;2605.42;5.23735;0;0;0.1;0.01;0;5.95476;0;0;-1
1160;194;-95.7249;-78.3448;-41.4029;10.024;4218.96;6.11725;0;0;0.1;0.01;0;3.70226;0;0;-1
1160;195;-90.1459;-64.5604;-60.9977;8.3331;2423.86;5.07155;0;0;0.1;0.01;0;4.85648;0;0;-1
1160;196;-80.9939;-53.5222;-55.6958;8.29598;2391.62;5.04078;0;0;0.1;0.01;0;6.71299;0;0;-1
1160;197;-70.3486;2.69774;-68.9234;9.62757;3737.99;5.92048;0;0;0.1;0.01;0;7.69402;0;0;-1
1160;198;-93.6712;11.0999;-63.9344;10.0617;4266.78;6.14528;0;0;0.1;0.01;0;7.58749;0;0;-1
1160;199;-82.6001;14.89;-54.8708;5.01409;528.038;3.5474;0;0;0.000430659;0.01;0;6.07659;100;0;-1
1160;200;-94.0367;80.5384;-66.666;8.63348;2695.54;5.30747;0;0;0.1;0.01;0;2.58557;0;0;-1
1160;201;-79.8719;83.7279;-61.1064;8.42558;2505.46;5.15924;0;0;0.1;0.01;0;5.55734;0;0;-1
1160;202;-56.3539;-100.586;-59.9885;10.2159;4466;6.22551;0;0;0.1;0.01;0;5.43454;0;0;-1
1160;203;-72.6678;-99.3753;-61.1181;8.35411;2442.25;5.09486;0;0;0.1;0.01;0;2.77412;0;0;-1
1160;204;-71.681;-58.9562;-44.8515;10.196;4439.99;6.21761;0;0;0.1;0.01;0;8.37172;0;0;-1
1160;205;-78.2396;-35.8492;-41.7137;8.17272;2286.59;4.96619;0;0;0.1;0.01;0;7.48627;1;0;-1
1160;206;-42.8261;-16.3564;-43.612;8.87706;2930.2;5.45117;0;0;0.1;0.01;0;6.88965;0;0;-1
1160;207;-47.9605;3.74791;-62.8653;8.28067;2378.4;5.03088;0;0;0.1;0.01;0;7.19591;0;0;-1
1160;208;-50.992;37.737;-35.5093;8.14746;2265.46;4.95599;0;0;0.1;0.01;0;7.35904;1;0;-1
1160;209;-59.8919;64.8749;-51.4481;8.17583;2289.2;4.95816;0;0;0.1;0.01;0;7.01168;1;0;-1
1160;210;-49.1898;85.9623;-54.3286;8.54119;2610.02;5.23997;0;0;0.1;0.01;0;6.86448;0;0;-1
1160;211;-55.2886;104.352;-39.7756;10.1087;4326.93;6.16729;0;0;0.1;0.01;0;5.18948;0;0;-1
1160;212;-45.7097;-113.348;-60.3286;8.48298;2557.02;5.19964;0;0;0.1;0.01;0;3.49252;0;0;-1
1160;213;-35.7575;-73.1682;-65.4077;10.0485;4250.05;6.14654;0;0;0.1;0.01;0;8.34551;0;0;-1
1160;214;-30.887;-30.6971;-63.1828;8.20518;2313.94;4.97977;0;0;0.1;0.01;0;7.73102;1;0;-1
1160;215;-24.1408;-22.4818;-71.8582;9.23175;3295.64;5.68014;0;0;0.1;0.01;0;8.21306;0;0;-1
1160;216;-31.9837;2.68713;-64.1286;10.261;4525.4;6.24715;0;0;0.1;0.01;0;8.52984;0;0;-1
1160;217;-38.6704;15.1948;-55.3162;10.1631;4397.1;6.19221;0;0;0.1;0.01;0;8.91108;0;0;-1
1160;218;-61.1172;49.5818;-58.3363;8.38061;2465.56;5.12489;0;0;0.1;0.01;0;7.42053;0;0;-1
1160;219;-46.8652;74.6092;-45.1743;8.67636;2735.91;5.31981;0;0;0.1;0.01;0;6.93754;0;0;-1
