Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;118;-35.0068;37.1365;-54.574;9.96029;4139.08;6.06279;0;0;0.1;0.01;0;7.0898;0;0;-1
320;119;-37.4705;58.6614;-55.5472;8.41649;2497.36;5.1267;0;0;0.1;0.01;0;6.45682;0;0;-1
320;120;-38.7313;72.9252;-61.8163;9.50054;3591.98;5.83412;0;0;0.1;0.01;0;5.58964;0;0;-1
320;121;-22.7817;-77.9591;-62.1038;10.1981;4442.67;6.17861;0;0;0.1;0.01;0;4.23695;0;0;-1
320;122;-17.9762;-60.8203;-57.9331;10.1527;4383.56;6.15788;0;0;0.1;0.01;0;7.46359;0;0;-1
320;123;-22.8925;-46.0329;-58.2253;8.32387;2415.82;5.06172;0;0;0.1;0.01;0;7.2718;0;0;-1
320;124;-25.6658;-25.41;-52.6042;8.20681;2315.33;4.96002;0;0;0.1;0.01;0;7.38319;1;0;-1
320;125;-18.3462;-7.93244;-57.9888;10.0126;4204.58;6.08233;0;0;0.1;0.01;0;8.11878;0;0;-1
320;126;-18.3568;10.6563;-55.5258;10.161;4394.4;6.16789;0;0;0.1;0.01;0;7.70079;0;0;-1
320;127;-23.4389;25.8639;-59.3649;9.90179;4066.58;6.04814;0;0;0.1;0.01;0;8.1554;0;0;-1
320;128;-24.178;39.5221;-67.2551;9.79703;3938.87;6.01008;0;0;0.1;0.01;0;7.87552;0;0;-1
320;129;-23.2986;53.9207;-61.688;9.45798;3543.92;5.81672;0;0;0.1;0.01;0;7.72419;0;0;-1
320;130;-25.5273;84.9753;-62.8113;10.0688;4275.88;6.13505;0;0;0.1;0.01;0;3.75104;0;0;-1
320;131;-6.96005;-82.8718;-57.8337;9.70843;3832.97;5.95501;0;0;0.1;0.01;0;4.58346;0;0;-1
320;132;-1.86023;-66.2763;-55.9935;10.0516;4253.94;6.10137;0;0;0.1;0.01;0;6.93237;0;0;-1
320;133;-6.07534;-47.3728;-56.4302;10.2235;4476.01;6.20513;0;0;0.1;0.01;0;7.23435;0;0;-1
320;134;-4.82189;-31.8862;-62.8282;8.1632;2278.61;4.94322;0;0;0.1;0.01;0;6.55443;1;0;-1
320;135;-3.16633;-16.2852;-56.3827;9.92446;4094.58;6.06554;0;0;0.1;0.01;0;8.31728;0;0;-1
320;136;-4.53629;1.11717;-56.5909;9.71612;3842.09;5.9532;0;0;0.1;0.01;0;8.2411;0;0;-1
320;137;-12.8082;26.0672;-47.9739;9.47751;3565.92;5.82089;0;0;0.1;0.01;0;8.33965;0;0;-1
320;138;-8.89564;33.9648;-61.8814;9.5126;3605.67;5.82534;0;0;0.1;0.01;0;8.66081;0;0;-1
320;139;-6.25122;49.5046;-55.9969;9.51777;3611.55;5.83774;0;0;0.1;0.01;0;7.58948;0;0;-1
320;140;-9.90501;80.497;-56.2737;9.9922;4178.99;6.09358;0;0;0.1;0.01;0;4.60357;0;0;-1
320;141;11.5444;-77.4889;-57.4368;10.023;4217.72;6.11291;0;0;0.1;0.01;0;4.68768;0;0;-1
320;142;14.311;-62.3938;-58.9822;8.20295;2312.06;4.9558;0;0;0.1;0.01;0;6.83971;1;0;-1
320;143;12.1963;-40.3926;-53.7298;9.64087;3753.51;5.91073;0;0;0.1;0.01;0;7.23452;0;0;-1
320;144;11.25;-24.3164;-55.7737;10.1131;4332.52;6.15354;0;0;0.1;0.01;0;8.39679;0;0;-1
320;145;11.0156;-6.92828;-56.5951;10.1319;4356.71;6.16376;0;0;0.1;0.01;0;7.87651;0;0;-1
320;146;8.71016;9.20678;-55.6667;10.0173;4210.57;6.1005;0;0;0.1;0.01;0;6.85878;0;0;-1
320;147;2.52309;26.4691;-50.4267;8.64562;2706.93;5.29951;0;0;0.1;0.01;0;7.69556;0;0;-1
320;148;16.5626;49.8385;-52.7458;9.3821;3459.3;5.76904;0;0;0.1;0.01;0;6.76161;0;0;-1
320;149;7.81476;64.7315;-57.3265;9.94198;4116.3;6.07129;0;0;0.1;0.01;0;7.0038;0;0;-1
320;150;6.39797;82.215;-62.5788;10.119;4340.14;6.148;0;0;0.1;0.01;0;3.83408;0;0;-1
320;151;27.7134;-69.6208;-55.9578;10.2867;4559.44;6.23154;0;0;0.1;0.01;0;6.12049;0;0;-1
320;152;25.7686;-51.7231;-54.5658;10.0173;4210.55;6.10306;0;0;0.1;0.01;0;6.79543;0;0;-1
320;153;26.5647;-33.4772;-59.5737;10.0276;4223.57;6.11463;0;0;0.1;0.01;0;7.6589;0;0;-1
320;154;25.7402;-15.5728;-58.3344;10.1173;4337.92;6.1507;0;0;0.1;0.01;0;7.98233;0;0;-1
320;155;25.4771;2.03625;-57.2769;10.1324;4357.37;6.14599;0;0;0.1;0.01;0;7.288;0;0;-1
320;156;20.6858;15.2246;-62.69;8.83146;2885.26;5.42121;0;0;0.1;0.01;0;7.66398;0;0;-1
320;157;19.2157;30.581;-55.9083;8.60919;2672.86;5.28216;0;0;0.1;0.01;0;7.78396;0;0;-1
320;158;23.6694;64.5028;-51.0629;9.5016;3593.18;5.83904;0;0;0.1;0.01;0;6.23893;0;0;-1
320;159;20.5117;69.8589;-67.1964;10.0718;4279.71;6.12863;0;0;0.1;0.01;0;4.16272;0;0;-1
320;160;42.199;-59.5873;-55.1518;10.038;4236.7;6.11996;0;0;0.1;0.01;0;5.69932;0;0;-1
320;161;40.9102;-42.7843;-55.208;9.89132;4053.7;6.05605;0;0;0.1;0.01;0;6.83249;0;0;-1
320;162;41.3693;-24.7205;-60.0626;10.0275;4223.47;6.11005;0;0;0.1;0.01;0;7.76262;0;0;-1
320;163;40.2736;-6.63844;-56.6889;9.89393;4056.9;6.07158;0;0;0.1;0.01;0;7.45605;0;0;-1
320;164;38.8923;13.0389;-57.3808;10.0798;4289.89;6.13165;0;0;0.1;0.01;0;7.6438;0;0;-1
320;165;42.3084;31.9057;-62.5333;8.1732;2287;4.94331;0;0;0.1;0.01;0;6.56538;1;0;-1
320;166;43.8155;47.8302;-59.3181;10.0751;4283.85;6.1311;0;0;0.1;0.01;0;8.05229;0;0;-1
320;167;41.361;65.3959;-55.4362;9.79037;3930.84;6.00351;0;0;0.1;0.01;0;4.45434;0;0;-1
320;168;56.8072;-49.4538;-54.4167;10.0245;4219.67;6.09836;0;0;0.1;0.01;0;5.36991;0;0;-1
320;169;61.712;-40.9751;-67.1889;8.21135;2319.17;4.9637;0;0;0.1;0.01;0;2.99351;1;0;-1
320;170;55.521;-15.0298;-58.8416;9.64673;3760.36;5.90222;0;0;0.1;0.01;0;7.63448;0;0;-1
320;171;60.8899;-0.482759;-56.9913;8.21818;2324.96;4.96242;0;0;0.1;0.01;0;5.80083;1;0;-1
320;172;53.9492;20.0278;-52.6055;10.0229;4217.6;6.11431;0;0;0.1;0.01;0;6.50929;0;0;-1
320;173;56.1339;36.077;-56.027;10.1083;4326.39;6.14535;0;0;0.1;0.01;0;6.51192;0;0;-1
320;174;58.2492;48.1432;-66.8544;8.58932;2654.39;5.25484;0;0;0.1;0.01;0;4.44357;0;0;-1
320;175;71.4506;-41.4385;-54.2113;10.0168;4209.95;6.10761;0;0;0.1;0.01;0;3.54428;0;0;-1
320;176;69.2308;-24.2191;-54.0176;10.1433;4371.43;6.17257;0;0;0.1;0.01;0;6.29984;0;0;-1
320;177;72.7053;-8.71575;-58.6775;9.78144;3920.1;5.98405;0;0;0.1;0.01;0;5.99882;0;0;-1
320;178;57.9032;8.98913;-55.0482;2.40581;58.3273;2.25593;0;0;7.02193e-14;0.01;0;5.13927;100;0;-1
320;179;72.7938;32.0256;-57.3334;9.74746;3879.39;5.95415;0;0;0.1;0.01;0;3.36917;0;0;-1
320;180;70.9463;54.6965;-63.3671;8.16638;2281.27;4.9406;0;0;0.1;0.01;0;1.97533;1;0;-1
320;181;90.6044;-13.0373;-53.4809;8.96273;3015.85;5.51662;0;0;0.1;0.01;0;3.09639;0;0;-1
320;182;84.3058;2.2609;-53.2691;9.99588;4183.61;6.09905;0;0;0.1;0.01;0;3.97116;0;0;-1
320;183;-87.3414;-25.3343;-47.4437;10.1483;4377.88;6.16389;0;0;0.1;0.01;0;4.32323;0;0;-1
320;184;-97.3745;-19.6276;-36.7144;8.30564;2399.98;5.03656;0;0;0.1;0.01;0;2.82753;0;0;-1
320;185;-94.687;17.5417;-47.6108;10.2259;4479.13;6.2131;0;0;0.1;0.01;0;3.45528;0;0;-1
320;186;-88.7123;32.7128;-42.5589;8.17348;2287.23;4.9426;0;0;0.1;0.01;0;4.34098;1;0;-1
320;187;-74.8789;-50.6905;-38.6079;9.72659;3854.52;5.93328;0;0;0.1;0.01;0;3.94761;0;0;-1
320;188;-90.3158;-41.6057;-39.8889;9.06937;3124.79;5.60886;0;0;0.1;0.01;0;2.42588;0;0;-1
320;189;-70.0195;-21.9116;-44.8743;9.83474;3984.54;6.02893;0;0;0.1;0.01;0;7.44678;0;0;-1
320;190;-73.2714;-6.65929;-40.2143;9.48733;3577.01;5.83317;0;0;0.1;0.01;0;8.2841;0;0;-1
320;191;-78.4564;21.3421;-43.1266;10.271;4538.7;6.22056;0;0;0.1;0.01;0;7.34035;0;0;-1
320;192;-83.6043;43.7289;-49.6393;8.2001;2309.65;4.95873;0;0;0.1;0.01;0;3.40115;1;0;-1
320;193;-75.502;53.6918;-40.4657;10.2092;4457.19;6.19823;0;0;0.1;0.01;0;5.20566;0;0;-1
320;194;-58.2499;-55.5508;-38.8249;9.44038;3524.17;5.80668;0;0;0.1;0.01;0;6.73322;0;0;-1
320;195;-60.9304;-38.9192;-39.6994;10.1823;4422.08;6.17015;0;0;0.1;0.01;0;7.8972;0;0;-1
320;196;-57.4042;-20.1938;-39.5412;3.7166;215.043;3.03225;0;0;1.11866e-07;0.01;0;4.66877;100;0;-1
320;197;-59.2579;-11.7314;-47.0887;8.53614;2605.39;5.21243;0;0;0.1;0.01;0;6.75052;0;0;-1
320;198;-70.1533;8.73371;-40.2837;9.44188;3525.86;5.79084;0;0;0.1;0.01;0;7.56429;0;0;-1
320;199;-62.5562;29.3403;-46.229;8.18877;2300.09;4.95257;0;0;0.1;0.01;0;5.96211;1;0;-1
320;200;-59.7899;45.6033;-40.3718;10.2378;4494.79;6.20774;0;0;0.1;0.01;0;7.60723;0;0;-1
320;201;-59.9224;63.8363;-40.0071;10.2204;4471.92;6.20376;0;0;0.1;0.01;0;5.77308;0;0;-1
320;202;-46.5436;-81.475;-51.0875;9.78539;3924.85;6.0109;0;0;0.1;0.01;0;3.17575;0;0;-1
320;203;-45.398;-68.9746;-39.3795;10.1847;4425.16;6.17519;0;0;0.1;0.01;0;7.13846;0;0;-1
320;204;-43.2165;-48.5228;-42.193;9.67381;3792.11;5.93894;0;0;0.1;0.01;0;7.32278;0;0;-1
320;205;-45.5966;-32.305;-41.6113;9.92709;4097.83;6.05748;0;0;0.1;0.01;0;7.84676;0;0;-1
320;206;-46.3117;-14.8123;-40.7397;10.2202;4471.6;6.19358;0;0;0.1;0.01;0;8.45177;0;0;-1
320;207;-42.4669;3.2789;-40.7247;10.1062;4323.63;6.15152;0;0;0.1;0.01;0;8.21506;0;0;-1
320;208;-42.3082;20.6962;-39.9755;9.90023;4064.66;6.0549;0;0;0.1;0.01;0;7.54939;0;0;-1
320;209;-43.5885;37.7455;-39.9957;9.94;4113.84;6.05892;0;0;0.1;0.01;0;7.42908;0;0;-1
320;210;-44.9628;54.6506;-39.3133;10.2;4445.23;6.18787;0;0;0.1;0.01;0;7.28381;0;0;-1
320;211;-49.5057;76.2502;-33.7214;9.47239;3560.14;5.82751;0;0;0.1;0.01;0;5.76327;0;0;-1
320;212;-30.0609;-78.6109;-43.8287;10.1519;4382.57;6.15984;0;0;0.1;0.01;0;6.59612;0;0;-1
320;213;-28.8863;-55.4595;-47.2108;9.53329;3629.25;5.86957;0;0;0.1;0.01;0;7.07323;0;0;-1
320;214;-30.1549;-38.4872;-46.3739;10.1117;4330.75;6.13852;0;0;0.1;0.01;0;8.39642;0;0;-1
320;215;-39.5897;-24.6484;-52.4726;8.29999;2395.09;5.03014;0;0;0.1;0.01;0;6.77473;0;0;-1
320;216;-29.645;-8.38328;-44.2915;9.98881;4174.74;6.08712;0;0;0.1;0.01;0;9.13032;0;0;-1
320;217;-27.1587;8.46526;-39.1909;9.74994;3882.35;5.98247;0;0;0.1;0.01;0;7.65465;0;0;-1
320;218;-28.1423;29.3311;-41.5224;10.1511;4381.54;6.16569;0;0;0.1;0.01;0;8.01884;0;0;-1
320;219;-28.7858;46.7525;-39.72;10.2032;4449.37;6.19045;0;0;0.1;0.01;0;7.75304;0;0;-1
320;220;-31.2164;64.1693;-41.4059;10.1629;4396.9;6.16402;0;0;0.1;0.01;0;7.076;0;0;-1
320;221;-31.5461;80.51;-46.9172;10.2104;4458.75;6.19574;0;0;0.1;0.01;0;5.25091;0;0;-1
320;222;-13.6399;-86.3337;-41.8682;9.89449;4057.6;6.04804;0;0;0.1;0.01;0;6.68778;0;0;-1
