Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;24;31.5319;-13.3121;-88.212;10.2485;4508.83;6.23685;0;0;0.1;0.01;0;6.4943;0;0;-1
520;25;30.5248;5.31989;-88.3991;10.2573;4520.55;6.23697;0;0;0.1;0.01;0;7.66243;0;0;-1
520;26;32.6888;19.6262;-104.495;8.16987;2284.2;4.95862;0;0;0.1;0.01;0;2.30209;1;0;-1
520;27;30.9692;48.4275;-90.3261;9.08094;3136.76;5.58657;0;0;0.1;0.01;0;4.01702;0;0;-1
520;28;39.0304;-49.367;-84.3258;9.38606;3463.69;5.79035;0;0;0.1;0.01;0;4.34623;0;0;-1
520;29;40.1784;-30.339;-77.946;1.82924;25.6389;1.8044;0;0;3.28402e-19;0.01;0;6.08374;100;0;-1
520;30;46.1576;-3.37406;-87.4364;9.96317;4142.68;6.09765;0;0;0.1;0.01;0;7.51026;0;0;-1
520;31;54.8782;0.278849;-101.476;9.92258;4092.25;6.08486;0;0;0.1;0.01;0;3.15822;0;0;-1
520;32;35.2075;32.7275;-96.3239;9.44998;3534.93;5.83197;0;0;0.1;0.01;0;5.05683;0;0;-1
520;33;-88.5299;-5.27782;-80.4333;8.3136;2406.89;5.05771;0;0;0.1;0.01;0;1.37946;0;0;-1
520;34;-65.8611;-49.112;-84.0977;9.44422;3528.47;5.78661;0;0;0.1;0.01;0;1.91871;0;0;-1
520;35;-71.5144;-28.9809;-78.8407;8.31095;2404.59;5.06319;0;0;0.1;0.01;0;2.02923;0;0;-1
520;36;-60.3915;-8.24923;-77.892;10.1511;4381.51;6.18134;0;0;0.1;0.01;0;5.49644;0;0;-1
520;37;-64.0444;8.32541;-73.3834;10.07;4277.36;6.14841;0;0;0.1;0.01;0;5.54113;0;0;-1
520;38;-59.8958;38.1106;-85.6961;8.13303;2253.44;4.94494;0;0;0.1;0.01;0;1.00803;1;0;-1
520;39;-60.1433;65.0567;-76.2496;8.54678;2615.15;5.23267;0;0;0.1;0.01;0;2.16375;0;0;-1
520;40;-56.1316;-53.132;-74.0989;8.20279;2311.92;4.96925;0;0;0.1;0.01;0;4.65187;1;0;-1
520;41;-51.9506;-30.1209;-83.9785;8.49665;2569.4;5.20427;0;0;0.1;0.01;0;3.29762;0;0;-1
520;42;-43.8839;-10.5646;-83.7102;10.0916;4304.93;6.16257;0;0;0.1;0.01;0;6.95489;0;0;-1
520;43;-47.1545;2.65173;-73.0819;10.1378;4364.3;6.18727;0;0;0.1;0.01;0;8.05729;0;0;-1
520;44;-51.6781;18.1657;-81.5195;10.2288;4482.88;6.21964;0;0;0.1;0.01;0;4.38809;0;0;-1
520;45;-52.6772;38.9397;-65.7604;8.47399;2548.89;5.1815;0;0;0.1;0.01;0;6.39204;0;0;-1
520;46;-43.947;62.9261;-74.47;10.1946;4438.07;6.20885;0;0;0.1;0.01;0;5.13633;0;0;-1
520;47;-32.7878;-61.0666;-67.9375;8.15034;2267.86;4.95628;0;0;0.1;0.01;0;5.26378;1;0;-1
520;48;-37.8703;-37.6301;-85.0651;10.0515;4253.79;6.13812;0;0;0.1;0.01;0;5.36711;0;0;-1
520;49;-33.8664;-22.747;-76.9069;10.2864;4559.05;6.25477;0;0;0.1;0.01;0;7.94613;0;0;-1
520;50;-31.3878;-6.64068;-72.416;10.1795;4418.42;6.19023;0;0;0.1;0.01;0;7.64097;0;0;-1
520;51;-37.4042;14.7578;-76.3257;8.24032;2343.8;4.98381;0;0;0.1;0.01;0;6.05591;0;0;-1
520;52;-36.7129;38.495;-90.5118;9.4495;3534.39;5.8185;0;0;0.1;0.01;0;3.88103;0;0;-1
520;53;-24.4325;59.229;-85.1178;8.35811;2445.76;5.105;0;0;0.1;0.01;0;3.6342;0;0;-1
520;54;-17.7076;81.4925;-72.7731;9.00507;3058.8;5.54576;0;0;0.1;0.01;0;5.32977;0;0;-1
520;55;-2.65357;-76.4666;-76.77;9.11882;3176.17;5.60851;0;0;0.1;0.01;0;3.36653;0;0;-1
520;56;-12.4486;-58.0497;-75.4292;10.2574;4520.62;6.23035;0;0;0.1;0.01;0;7.7749;0;0;-1
520;57;-22.2919;-31.9896;-75.5247;8.18342;2295.59;4.95729;0;0;0.1;0.01;0;7.01111;1;0;-1
520;58;-11.3557;-8.21409;-82.0594;8.29033;2386.74;5.0339;0;0;0.1;0.01;0;6.81621;0;0;-1
520;59;-21.8506;1.16968;-83.6684;8.37963;2464.7;5.10901;0;0;0.1;0.01;0;6.59218;0;0;-1
520;60;-16.9239;25.199;-84.0295;8.18126;2293.77;4.95645;0;0;0.1;0.01;0;5.43819;1;0;-1
520;61;-16.8052;41.8809;-90.8618;8.19569;2305.93;4.96859;0;0;0.1;0.01;0;4.12729;1;0;-1
520;62;-13.0021;68.363;-79.8436;8.96435;3017.48;5.54436;0;0;0.1;0.01;0;4.46886;0;0;-1
520;63;3.85918;-62.1429;-77.1561;8.18749;2299.01;4.97014;0;0;0.1;0.01;0;5.354;1;0;-1
520;64;-0.26575;-44.8327;-76.7949;10.2849;4557.08;6.24767;0;0;0.1;0.01;0;7.14223;0;0;-1
520;65;-8.17086;-32.1848;-84.3794;9.90162;4066.37;6.08313;0;0;0.1;0.01;0;7.83733;0;0;-1
520;66;2.35989;-9.33803;-87.6212;9.14429;3202.87;5.63308;0;0;0.1;0.01;0;5.58315;0;0;-1
520;67;1.41829;13.0124;-77.0366;10.1514;4381.93;6.17174;0;0;0.1;0.01;0;5.97274;0;0;-1
520;68;2.47504;30.8185;-80.0918;10.2339;4489.7;6.23029;0;0;0.1;0.01;0;6.77057;0;0;-1
520;69;-1.24967;45.1577;-86.9349;8.39724;2480.27;5.13343;0;0;0.1;0.01;0;5.96674;0;0;-1
520;70;5.9568;68.5615;-72.5473;9.0858;3141.8;5.56478;0;0;0.1;0.01;0;5.49382;0;0;-1
520;71;18.3072;-78.0923;-84.6196;8.34082;2430.6;5.08188;0;0;0.1;0.01;0;1.41332;0;0;-1
520;72;14.6682;-50.6389;-71.8366;10.2828;4554.26;6.24563;0;0;0.1;0.01;0;7.60256;0;0;-1
520;73;15.6319;-33.4366;-72.965;9.91762;4086.12;6.0675;0;0;0.1;0.01;0;6.94708;0;0;-1
520;74;14.8552;-15.8021;-77.9188;10.2356;4491.9;6.23633;0;0;0.1;0.01;0;8.11056;0;0;-1
520;75;16.6804;7.08306;-80.836;8.22111;2327.45;4.9775;0;0;0.1;0.01;0;6.12166;1;0;-1
520;76;20.5181;21.9359;-83.8636;8.15039;2267.9;4.95417;0;0;0.1;0.01;0;6.92936;1;0;-1
520;77;23.7953;43.7149;-70.819;8.1994;2309.06;4.96663;0;0;0.1;0.01;0;7.00782;1;0;-1
520;78;12.4768;53.7971;-71.9859;9.79236;3933.24;5.97754;0;0;0.1;0.01;0;6.30988;0;0;-1
520;79;31.364;-58.9447;-70.293;10.2422;4500.55;6.22714;0;0;0.1;0.01;0;7.52132;0;0;-1
520;80;27.0715;-40.6263;-80.3292;9.16464;3224.3;5.63945;0;0;0.1;0.01;0;8.14031;0;0;-1
520;81;31.7668;-24.5445;-74.8091;10.2547;4517.05;6.23125;0;0;0.1;0.01;0;8.77522;0;0;-1
520;82;38.4384;-1.1486;-74.1879;8.41723;2498.02;5.13258;0;0;0.1;0.01;0;7.29074;0;0;-1
520;83;43.936;10.4488;-80.31;8.68599;2745.02;5.33021;0;0;0.1;0.01;0;7.47492;0;0;-1
520;84;35.133;21.6766;-83.9614;9.45029;3535.28;5.82268;0;0;0.1;0.01;0;7.13603;0;0;-1
520;85;38.4447;43.4591;-76.6185;10.2306;4485.25;6.22596;0;0;0.1;0.01;0;7.13855;0;0;-1
520;86;47.1156;-55.3529;-72.7026;8.66711;2727.17;5.31648;0;0;0.1;0.01;0;3.86108;0;0;-1
520;87;42.0187;-28.5407;-74.2998;2.24684;47.512;2.16102;0;0;1.01197e-15;0.01;0;4.99142;100;0;-1
520;88;52.5657;-18.5119;-88.8197;9.18906;3250.14;5.65421;0;0;0.1;0.01;0;3.12542;0;0;-1
520;89;53.2564;2.84101;-69.4903;10.2261;4479.34;6.21441;0;0;0.1;0.01;0;7.332;0;0;-1
520;90;58.6893;8.60011;-86.2387;10.1071;4324.86;6.14961;0;0;0.1;0.01;0;4.66307;0;0;-1
520;91;54.7798;37.2824;-79.2427;9.93007;4101.53;6.08516;0;0;0.1;0.01;0;5.35442;0;0;-1
520;92;47.3072;58.0122;-73.9211;10.1651;4399.7;6.19018;0;0;0.1;0.01;0;4.19216;0;0;-1
520;93;74.1745;-28.6406;-79.7276;9.49001;3580.04;5.83419;0;0;0.1;0.01;0;2.20931;0;0;-1
520;94;61.9107;-6.55404;-88.47;8.17249;2286.4;4.94467;0;0;0.1;0.01;0;3.45463;1;0;-1
520;95;74.1242;20.7119;-67.0691;8.97566;3028.92;5.54326;0;0;0.1;0.01;0;3.62948;0;0;-1
520;96;-87.9705;-13.9212;-67.8641;8.41885;2499.47;5.12994;0;0;0.1;0.01;0;3.26315;0;0;-1
520;97;-96.7082;14.6094;-72.3651;8.15902;2275.11;4.95326;0;0;0.1;0.01;0;1.30774;1;0;-1
520;98;-69.4531;-52.2988;-67.6139;9.64447;3757.71;5.89403;0;0;0.1;0.01;0;4.04668;0;0;-1
520;99;-79.3047;-43.2912;-60.6658;8.17765;2290.73;4.95336;0;0;0.1;0.01;0;2.91732;1;0;-1
520;100;-75.164;-21.5142;-67.398;8.16121;2276.94;4.94914;0;0;0.1;0.01;0;5.09538;1;0;-1
520;101;-77.3575;1.75159;-66.2099;8.76976;2825.22;5.37532;0;0;0.1;0.01;0;4.96594;0;0;-1
520;102;-73.3739;16.4888;-63.8509;8.15937;2275.41;4.95053;0;0;0.1;0.01;0;5.38844;1;0;-1
520;103;-82.3132;31.5974;-59.4101;10.1752;4412.82;6.18609;0;0;0.1;0.01;0;5.22242;0;0;-1
520;104;-56.3839;-76.6004;-53.4821;8.9684;3021.58;5.50894;0;0;0.1;0.01;0;4.00716;0;0;-1
520;105;-54.9951;-47.7496;-63.4843;8.14943;2267.1;4.93972;0;0;0.1;0.01;0;6.38545;1;0;-1
520;106;-57.0354;-27.0011;-58.2718;10.1976;4442;6.20182;0;0;0.1;0.01;0;8.07085;0;0;-1
520;107;-57.6218;-2.64454;-63.1648;9.05716;3112.18;5.56003;0;0;0.1;0.01;0;6.90181;0;0;-1
520;108;-57.3876;11.1127;-58.5793;8.60244;2666.57;5.26014;0;0;0.1;0.01;0;6.26019;0;0;-1
520;109;-52.6154;29.0866;-53.4697;10.0641;4269.8;6.16219;0;0;0.1;0.01;0;7.62115;0;0;-1
520;110;-49.4031;53.1814;-62.1859;8.71985;2777.26;5.34033;0;0;0.1;0.01;0;7.1212;0;0;-1
520;111;-64.2166;57.1939;-57.4507;9.65923;3775;5.926;0;0;0.1;0.01;0;5.82956;0;0;-1
520;112;-44.9493;-73.5328;-63.6651;8.95176;3004.79;5.49584;0;0;0.1;0.01;0;3.80659;0;0;-1
520;113;-47.2816;-59.4914;-65.561;8.21507;2322.32;4.97517;0;0;0.1;0.01;0;4.83493;1;0;-1
520;114;-33.2453;-40.3812;-70.7257;8.46506;2540.85;5.17079;0;0;0.1;0.01;0;7.18588;0;0;-1
520;1785;-60.4844;-65.9925;-12.6367;8.23146;2336.25;4.98015;0;0;0.1;0.01;0;6.4732;1;0;-1
520;116;-39.2764;10.7805;-62.9391;8.19292;2303.59;4.9619;0;0;0.1;0.01;0;5.86372;1;0;-1
520;117;-33.8878;21.6546;-53.6794;10.007;4197.61;6.10923;0;0;0.1;0.01;0;7.21896;0;0;-1
520;118;-37.9592;37.8159;-57.1453;10.3013;4579;6.24414;0;0;0.1;0.01;0;8.03648;0;0;-1
520;119;-38.9522;64.9727;-58.0948;9.53046;3626.02;5.84263;0;0;0.1;0.01;0;7.70966;0;0;-1
520;120;-40.9075;79.1381;-66.5644;10.084;4295.24;6.15532;0;0;0.1;0.01;0;4.91985;0;0;-1
520;121;-18.1515;-94.5707;-62.8138;8.50242;2574.64;5.19665;0;0;0.1;0.01;0;3.34537;0;0;-1
520;122;-10.0159;-69.8306;-64.8141;8.3458;2434.97;5.07036;0;0;0.1;0.01;0;6.55002;0;0;-1
520;123;-23.1256;-50.0466;-64.0497;9.44155;3525.48;5.81271;0;0;0.1;0.01;0;6.62553;0;0;-1
520;124;-30.8785;-29.3642;-63.0112;9.26239;3328.57;5.69791;0;0;0.1;0.01;0;7.58101;0;0;-1
520;125;-15.6176;-7.74544;-68.8563;8.19378;2304.31;4.95905;0;0;0.1;0.01;0;7.09455;1;0;-1
520;126;-17.2898;4.73663;-61.8082;8.50262;2574.82;5.21179;0;0;0.1;0.01;0;7.28114;0;0;-1
520;127;-19.5365;28.9798;-72.0003;8.14761;2265.58;4.94805;0;0;0.1;0.01;0;6.13991;1;0;-1
520;128;-24.0947;42.6441;-72.6171;10.2233;4475.71;6.22848;0;0;0.1;0.01;0;7.33952;0;0;-1
520;129;-21.0425;59.2408;-69.4829;10.0543;4257.43;6.14529;0;0;0.1;0.01;0;7.48229;0;0;-1
520;130;-23.6682;100.995;-69.916;8.21037;2318.34;4.97584;0;0;0.1;0.01;0;1.07429;1;0;-1
520;131;-5.14424;-84.0183;-60.5053;10.188;4429.51;6.20778;0;0;0.1;0.01;0;5.7463;0;0;-1
520;132;4.32876;-71.0848;-65.4206;8.20864;2316.87;4.96499;0;0;0.1;0.01;0;5.6388;1;0;-1
520;133;-8.565;-46.1482;-63.7532;8.45954;2535.89;5.16652;0;0;0.1;0.01;0;7.16236;0;0;-1
520;134;-8.7751;-31.7389;-68.9924;8.97029;3023.48;5.52995;0;0;0.1;0.01;0;7.99461;0;0;-1
520;135;-4.86527;-17.5641;-61.7571;10.2867;4559.44;6.25007;0;0;0.1;0.01;0;8.70143;0;0;-1
520;136;-3.01596;0.802216;-58.3855;10.188;4429.53;6.20487;0;0;0.1;0.01;0;8.74443;0;0;-1
520;137;-15.6013;27.8732;-48.6442;10.0735;4281.8;6.14838;0;0;0.1;0.01;0;8.53998;0;0;-1
520;138;-8.53288;34.5934;-63.9705;10.1039;4320.74;6.15311;0;0;0.1;0.01;0;7.92329;0;0;-1
520;139;-7.99527;52.5923;-59.8601;10.1006;4316.44;6.15828;0;0;0.1;0.01;0;7.04887;0;0;-1
520;140;-19.1821;86.3449;-53.6561;8.18117;2293.69;4.96296;0;0;0.1;0.01;0;5.26954;1;0;-1
520;141;10.1218;-86.4094;-55.9069;8.19361;2304.17;4.97001;0;0;0.1;0.01;0;3.06569;1;0;-1
520;142;17.5039;-64.442;-63.1927;9.17378;3233.95;5.6417;0;0;0.1;0.01;0;7.21653;0;0;-1
520;143;14.7321;-38.4411;-56.1577;10.1627;4396.62;6.19197;0;0;0.1;0.01;0;8.27278;0;0;-1
520;144;7.44871;-25.3173;-64.5104;8.3501;2438.73;5.09929;0;0;0.1;0.01;0;6.78375;0;0;-1
520;145;21.1805;-6.12347;-61.9744;8.30807;2402.09;5.0535;0;0;0.1;0.01;0;7.43485;0;0;-1
520;146;11.977;3.19633;-58.3401;8.19279;2303.48;4.96504;0;0;0.1;0.01;0;6.55272;1;0;-1
520;147;1.09747;27.5535;-52.643;9.65643;3771.71;5.92855;0;0;0.1;0.01;0;8.79355;0;0;-1
520;148;20.6588;48.9079;-54.3991;10.0327;4229.97;6.13124;0;0;0.1;0.01;0;7.71484;0;0;-1
520;149;15.7955;61.3133;-60.2271;8.16322;2278.62;4.95621;0;0;0.1;0.01;0;5.53075;1;0;-1
520;150;-3.23729;80.2489;-74.8661;8.37351;2459.3;5.11333;0;0;0.1;0.01;0;4.1343;0;0;-1
520;151;33.8471;-75.7842;-70.4524;8.80747;2861.82;5.41712;0;0;0.1;0.01;0;3.15288;0;0;-1
520;152;28.9773;-59.9098;-52.3231;8.19107;2302.02;4.96583;0;0;0.1;0.01;0;7.60387;1;0;-1
520;153;27.3425;-42.9733;-66.954;8.18867;2300;4.96617;0;0;0.1;0.01;0;7.06426;1;0;-1
520;154;32.4656;-11.9071;-67.088;8.22647;2332;4.97947;0;0;0.1;0.01;0;6.80384;1;0;-1
520;155;31.794;1.46924;-62.2506;8.33586;2426.27;5.06653;0;0;0.1;0.01;0;7.1797;0;0;-1
520;156;20.9473;15.5598;-61.6799;9.76703;3902.79;5.98589;0;0;0.1;0.01;0;7.3969;0;0;-1
520;157;20.5124;32.1203;-57.0201;9.63959;3752.01;5.9279;0;0;0.1;0.01;0;8.40227;0;0;-1
520;158;26.1675;70.1416;-55.0315;10.0855;4297.2;6.15839;0;0;0.1;0.01;0;6.15235;0;0;-1
520;159;15.0205;81.6625;-72.4487;8.2861;2383.08;5.04323;0;0;0.1;0.01;0;2.79622;0;0;-1
520;160;46.1358;-68.7325;-67.3834;8.19519;2305.5;4.97073;0;0;0.1;0.01;0;3.2566;1;0;-1
520;161;39.8139;-48.6256;-59.0951;10.2648;4530.39;6.24455;0;0;0.1;0.01;0;6.68152;0;0;-1
520;162;37.4407;-21.7096;-58.0171;8.19324;2303.85;4.96711;0;0;0.1;0.01;0;6.95226;1;0;-1
520;163;44.1353;-7.67344;-58.6104;10.2668;4533.03;6.25376;0;0;0.1;0.01;0;8.07426;0;0;-1
520;164;40.8181;17.5951;-68.762;8.20977;2317.83;4.97224;0;0;0.1;0.01;0;6.69126;1;0;-1
520;165;44.8674;31.4456;-68.2464;8.94595;2998.94;5.52331;0;0;0.1;0.01;0;7.24671;0;0;-1
520;166;50.125;44.5973;-65.9904;8.21403;2321.44;4.975;0;0;0.1;0.01;0;7.05439;1;0;-1
520;167;42.1079;68.5596;-60.6016;10.2215;4473.32;6.22562;0;0;0.1;0.01;0;5.59146;0;0;-1
520;168;65.2726;-52.8737;-50.6895;8.19733;2307.31;4.96399;0;0;0.1;0.01;0;3.17744;1;0;-1
520;169;67.2635;-41.1284;-72.8571;9.1311;3189.02;5.58456;0;0;0.1;0.01;0;3.24573;0;0;-1
520;170;58.976;-14.9482;-65.112;10.1514;4381.93;6.1786;0;0;0.1;0.01;0;7.33316;0;0;-1
520;171;67.2133;-0.649563;-60.346;9.18983;3250.95;5.64792;0;0;0.1;0.01;0;6.01496;0;0;-1
520;172;55.571;27.0652;-59.3239;8.19463;2305.03;4.96914;0;0;0.1;0.01;0;6.44476;1;0;-1
520;173;64.6643;31.9002;-68.8529;8.27887;2376.85;5.02765;0;0;0.1;0.01;0;5.90634;0;0;-1
520;174;64.4915;47.8361;-71.1603;9.60785;3715.07;5.89229;0;0;0.1;0.01;0;5.37988;0;0;-1
520;175;79.5059;-37.1588;-52.5228;8.1842;2296.24;4.9649;0;0;0.1;0.01;0;3.67708;1;0;-1
520;176;85.2217;-25.5381;-58.1438;8.23702;2340.99;4.98734;0;0;0.1;0.01;0;4.87509;1;0;-1
520;177;76.0498;-13.8097;-64.2151;10.2111;4459.67;6.21215;0;0;0.1;0.01;0;6.34785;0;0;-1
520;1836;16.7185;27.487;92.6007;8.18664;2298.3;4.96431;0;0;0.1;0.01;0;5.15539;1;0;-1
520;179;78.1794;37.8617;-64.6888;10.2053;4452.17;6.20181;0;0;0.1;0.01;0;4.70757;0;0;-1
520;180;75.0716;60.0437;-69.8684;9.04677;3101.48;5.57695;0;0;0.1;0.01;0;2.09499;0;0;-1
520;181;93.336;-12.2123;-59.0553;9.84297;3994.55;6.03552;0;0;0.1;0.01;0;3.67892;0;0;-1
520;182;82.1319;-1.50798;-57.1402;8.182;2294.39;4.96487;0;0;0.1;0.01;0;4.98877;1;0;-1
520;183;-84.3192;-23.972;-57.0708;8.30632;2400.57;5.04958;0;0;0.1;0.01;0;4.76068;0;0;-1
520;184;-100.274;-23.4434;-36.2496;9.40764;3487.63;5.78346;0;0;0.1;0.01;0;3.40539;0;0;-1
520;185;-96.467;24.0969;-59.8311;8.8017;2856.2;5.40003;0;0;0.1;0.01;0;3.85409;0;0;-1
520;186;-93.8765;31.0653;-45.4989;9.1165;3173.75;5.58232;0;0;0.1;0.01;0;4.77137;0;0;-1
520;187;-79.3982;-55.5751;-38.2623;10.2019;4447.67;6.19454;0;0;0.1;0.01;0;4.81812;0;0;-1
520;188;-93.4847;-43.8812;-38.8374;9.88418;4044.93;6.07762;0;0;0.1;0.01;0;3.82881;0;0;-1
520;189;-71.3646;-21.5736;-48.2264;10.2359;4492.26;6.23343;0;0;0.1;0.01;0;7.96566;0;0;-1
520;190;-76.0977;-6.94798;-41.1063;10.0893;4302.02;6.16055;0;0;0.1;0.01;0;8.25879;0;0;-1
520;191;-84.7928;19.2933;-49.7804;8.62765;2690.08;5.28722;0;0;0.1;0.01;0;6.95001;0;0;-1
520;192;-89.4633;45.6448;-51.2641;9.16266;3222.2;5.63159;0;0;0.1;0.01;0;3.28241;0;0;-1
520;193;-79.3327;56.9511;-53.943;8.66882;2728.78;5.31448;0;0;0.1;0.01;0;3.61385;0;0;-1
520;194;-60.5031;-57.6995;-37.7322;10.0549;4258.14;6.14563;0;0;0.1;0.01;0;6.96142;0;0;-1
520;195;-67.8066;-44.7977;-35.2204;8.58764;2652.84;5.27025;0;0;0.1;0.01;0;7.12456;0;0;-1
520;196;-62.8017;-16.845;-43.4058;2.11469;39.6121;2.05514;0;0;2.27875e-17;0.01;0;5.28644;100;0;-1
520;197;-57.7556;-10.9375;-50.2115;9.61639;3724.99;5.88888;0;0;0.1;0.01;0;8.15892;0;0;-1
520;198;-75.6983;8.8662;-41.7906;10.0621;4267.27;6.13565;0;0;0.1;0.01;0;8.13686;0;0;-1
520;199;-68.1394;29.1933;-52.4629;9.04275;3097.35;5.56442;0;0;0.1;0.01;0;7.33218;0;0;-1
520;200;-69.7483;47.1335;-46.5611;8.6086;2672.31;5.27444;0;0;0.1;0.01;0;7.08007;0;0;-1
520;201;-70.1493;60.8249;-42.262;8.64118;2702.77;5.30297;0;0;0.1;0.01;0;6.02395;0;0;-1
520;202;-43.6802;-87.6927;-54.7983;10.2037;4450.05;6.22447;0;0;0.1;0.01;0;4.29911;0;0;-1
520;203;-47.8109;-79.8232;-41.7972;8.53315;2602.66;5.2153;0;0;0.1;0.01;0;6.23509;0;0;-1
520;204;-43.9469;-52.7779;-47.7437;10.1504;4380.62;6.19317;0;0;0.1;0.01;0;7.64683;0;0;-1
520;205;-47.5043;-35.9961;-43.8106;10.2845;4556.53;6.24381;0;0;0.1;0.01;0;7.83347;0;0;-1
520;206;-57.341;-24.4612;-41.4597;8.76326;2818.94;5.38332;0;0;0.1;0.01;0;7.37059;0;0;-1
520;207;-47.3367;-0.663679;-41.6582;8.31183;2405.36;5.06224;0;0;0.1;0.01;0;6.64296;0;0;-1
520;208;-41.7788;29.7367;-44.7416;8.14865;2266.44;4.95303;0;0;0.1;0.01;0;7.10178;1;0;-1
520;209;-51.4724;36.4908;-38.3425;8.16035;2276.22;4.94957;0;0;0.1;0.01;0;7.38842;1;0;-1
520;210;-51.3764;59.8704;-49.6668;8.56108;2628.3;5.23307;0;0;0.1;0.01;0;6.71618;0;0;-1
520;211;-53.8447;78.121;-33.1569;10.0749;4283.59;6.15597;0;0;0.1;0.01;0;6.58511;0;0;-1
520;212;-27.2532;-88.43;-52.7416;8.39257;2476.13;5.12074;0;0;0.1;0.01;0;5.45998;0;0;-1
520;213;-27.9578;-60.7377;-52.352;10.1098;4328.32;6.17866;0;0;0.1;0.01;0;7.00193;0;0;-1
520;214;-30.7731;-45.6397;-51.5663;8.27724;2375.44;5.01833;0;0;0.1;0.01;0;7.52678;0;0;-1
520;215;-41.9659;-24.8587;-54.5913;9.45116;3536.26;5.78564;0;0;0.1;0.01;0;7.54247;0;0;-1
520;216;-25.9577;-10.3601;-42.1566;8.18187;2294.28;4.96044;0;0;0.1;0.01;0;7.8163;1;0;-1
520;217;-33.0907;10.0148;-42.2385;10.2061;4453.16;6.22012;0;0;0.1;0.01;0;8.48247;0;0;-1
520;218;-28.9458;33.0179;-42.5795;8.27954;2377.43;5.01914;0;0;0.1;0.01;0;7.2562;0;0;-1
520;219;-26.9218;47.8954;-42.6809;8.55202;2619.96;5.25156;0;0;0.1;0.01;0;7.50777;0;0;-1
520;220;-30.7588;72.5337;-46.6907;8.42159;2501.9;5.15027;0;0;0.1;0.01;0;6.92813;0;0;-1
520;221;-25.9627;94.4281;-43.2574;8.60351;2667.57;5.27486;0;0;0.1;0.01;0;4.45074;0;0;-1
520;222;-13.5088;-92.6274;-47.2482;10.2655;4531.42;6.23938;0;0;0.1;0.01;0;7.10415;0;0;-1
520;223;-20.3031;-65.4652;-37.3037;9.60811;3715.38;5.89754;0;0;0.1;0.01;0;7.48568;0;0;-1
