Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;62;-29.2285;62.4843;-96.7281;12.405;7996.11;7.42535;0;0;3.74969e-24;0.01;0;2.34839;102;198;-1
1320;63;3.33122;-62.447;-78.8785;10.9106;5440.43;6.38686;0;0;7.27682e-49;0.01;0;5.72337;102;0;-1
1320;2088;-10.482;-44.0839;23.2336;8.33554;2426;5.07613;0;0;0.1;0.01;0;7.2901;0;1222;-1
1320;1936;58.0119;-24.0696;3.5854;2.12885;40.413;1.98116;0;0;5.23174e-13;0.01;0;6.18909;100;0;-1
1320;1902;-14.9199;49.4068;-90.6763;9.58705;3690.99;5.87995;0;0;0.1;0.01;0;5.89432;0;0;-1
1320;67;6.65651;4.23039;-98.105;11.0139;5596.43;6.45955;0;0;1.67068e-44;0.01;0;5.97558;102;0;-1
1320;68;-4.2933;14.7611;-90.9598;8.42722;2506.93;5.14654;0;0;0.1;0.01;0;5.9242;0;442;-1
1320;69;2.98809;49.8492;-86.2876;10.9486;5497.53;6.36512;0;0;7.81342e-50;0.01;0;5.84625;102;176;-1
1320;70;1.86467;65.5027;-75.2145;10.6545;5066.24;6.14662;0;0;1.49675e-55;0.01;0;3.77389;102;168;-1
1320;71;3.02237;-80.7866;-85.5659;10.5458;4912.75;6.14707;0;0;3.96188e-53;0.01;0;2.73152;102;178;-1
1320;1429;45.0063;67.5136;61.8329;12.4709;8124.24;7.468;0;0;2.79373e-23;0.01;0;6.94266;102;856;-1
1320;73;7.89909;-42.5467;-75.1142;11.7415;6780.41;6.93947;0;0;1.71998e-35;0.01;0;5.87179;102;0;-1
1320;74;18.0491;-25.3451;-77.0166;11.22;5916.47;6.80678;0;0;2.03482e-06;0.01;0;6.61468;101;316;-1
1320;75;21.4661;16.9322;-91.2378;11.7523;6799.21;7.05296;0;0;6.75483e-26;0.01;0;6.5844;102;170;-1
1320;1606;79.6169;88.6046;14.6388;12.4991;8179.41;7.54352;0;0;9.33374e-18;0.01;0;2.53187;101;504;-1
1320;1783;107.58;9.04302;-67.0903;8.17536;2288.8;4.95387;0;0;0.1;0.01;0;2.05121;1;674;-1
1320;1774;24.5011;15.3169;62.3552;11.8421;6956.31;7.17376;0;0;3.59523e-14;0.01;0;7.2083;101;662;-1
1320;79;20.2591;-73.2458;-76.2192;11.4184;6235.97;6.88797;0;0;8.44354e-26;0.01;0;5.37445;102;0;-1
1320;1781;72.5273;-0.0073134;-52.4251;9.84591;3998.12;5.82232;0;0;2.19207e-29;0.01;0;6.04018;102;730;-1
1320;81;34.3672;-26.7125;-84.2065;8.66043;2720.87;5.33463;0;0;0.1;0.01;0;5.62756;0;294;-1
1320;82;42.4028;-11.4062;-85.8825;10.5401;4904.78;6.08795;0;0;1.74245e-54;0.01;0;5.74592;102;210;-1
1320;83;31.8438;33.4882;-87.4314;10.2702;4537.53;6.14802;0;0;6.4141e-19;0.01;0;6.46778;102;178;-1
1320;84;41.6665;44.064;-99.7011;11.2929;6032.64;6.70262;0;0;9.45569e-37;0.01;0;3.08226;102;0;-1
1320;85;41.1228;57.45;-88.4078;9.08237;3138.24;5.49278;0;0;4.58202e-08;0.01;0;3.49704;101;330;-1
1320;86;58.7354;-56.9214;-78.3853;11.0033;5580.29;6.39232;0;0;5.00059e-50;0.01;0;3.70292;102;186;-1
1320;1814;46.494;-23.8324;-24.5756;10.7493;5202.74;6.56387;0;0;3.97425e-06;0.01;0;7.10733;101;1214;-1
1320;88;56.7632;-18.3208;-75.0828;11.834;6942.04;7.02178;0;0;6.17012e-31;0.01;0;5.85063;102;194;-1
1320;1812;3.00198;10.0016;-15.3387;10.4789;4819.81;6.39317;0;0;0.00131282;0.01;0;6.29823;101;0;-1
1320;90;49.2822;28.5346;-91.2979;11.0895;5712.5;6.71993;0;0;3.97425e-06;0.01;0;6.52478;101;444;-1
1320;2003;-38.6142;-1.57175;81.1672;8.9188;2971.72;5.48712;0;0;0.1;0.01;0;7.17072;0;0;-1
1320;92;52.5416;56.4166;-75.7369;10.7654;5226.12;6.32391;0;0;8.47133e-48;0.01;0;3.65165;102;0;-1
1320;1731;85.46;-27.9912;-31.6941;2.54202;68.8055;2.36553;0;0;1.09718e-13;0.01;0;4.54221;100;0;-1
1320;94;73.1901;-7.18753;-80.035;11.3189;6074.43;6.64017;0;0;1.24475e-43;0.01;0;4.42527;102;440;-1
1320;95;69.0662;9.22015;-73.5891;8.95682;3009.88;5.20008;0;0;1.32365e-47;0.01;0;5.15718;102;336;-1
1320;96;-93.6819;6.26768;-62.8086;9.65257;3767.19;5.94409;0;0;0.1;0.01;0;5.92129;0;190;-1
1320;1507;-26.6483;1.92446;17.0661;12.5305;8241.3;7.53607;0;0;3.02897e-21;0.01;0;8.35292;102;0;-1
1320;1977;35.1458;-60.1715;24.134;9.11549;3172.7;5.61603;0;0;0.1;0.01;0;6.52959;0;0;-1
1320;99;-75.3154;-39.6986;-61.7393;10.8379;5332.45;6.34151;0;0;5.82145e-49;0.01;0;5.5437;102;318;-1
1320;100;-77.7821;-18.2714;-70.2183;10.6175;5013.66;6.22042;0;0;5.00059e-50;0.01;0;4.54591;102;296;-1
1320;1616;79.4445;76.8302;32.8307;12.4974;8176.16;7.50726;0;0;6.95418e-17;0.01;0;4.99994;101;518;-1
1320;102;-99;21.0151;-68.3275;8.69013;2748.96;5.34;0;0;0.1;0.01;0;2.71389;0;414;-1
1320;103;-91.9664;74.1707;-48.101;8.20483;2313.65;4.97756;0;0;0.1;0.01;0;2.71629;1;354;-1
1320;1801;-25.4134;99.9963;-19.869;10.2164;4466.68;6.22199;0;0;0.1;0.01;0;3.34893;0;732;-1
1320;1883;27.4049;54.9679;-39.6033;9.74248;3873.44;5.98402;0;0;0.1;0.01;0;7.32904;0;948;-1
1320;106;-67.9255;-23.3784;-55.1651;11.192;5872.39;6.59508;0;0;4.0788e-44;0.01;0;6.80703;102;320;-1
1320;107;-50.5846;-23.3119;-55.8482;9.87549;4034.27;6.05744;0;0;0.1;0.01;0;7.68095;0;194;-1
1320;108;-67.3193;16.0513;-68.334;8.80709;2861.45;5.09898;0;0;2.04824e-50;0.01;0;6.77272;102;0;-1
1320;109;-46.1627;37.6819;-75.1618;11.6629;6645.29;6.88819;0;0;4.15866e-38;0.01;0;6.94007;102;456;-1
1320;110;-64.1513;65.6751;-51.4097;9.72251;3849.68;5.94375;0;0;0.1;0.01;0;6.59308;0;212;-1
1320;111;-76.9724;72.1442;-40.5207;9.98548;4170.57;5.95467;0;0;7.86366e-25;0.01;0;4.83923;102;146;-1
1320;112;-47.3348;-71.5663;-64.7571;10.5122;4865.99;6.07297;0;0;5.26624e-57;0.01;0;4.48196;102;0;-1
1320;1724;36.771;83.7923;4.40106;8.21293;2320.51;4.97411;0;0;0.1;0.01;0;5.56139;1;618;-1
1320;114;-56.4242;-37.4542;-60.9846;9.70766;3832.06;5.96608;0;0;0.1;0.01;0;7.55083;0;164;-1
1320;2073;-35.0077;11.4705;-38.2622;8.78182;2836.89;5.30047;0;0;1.51603e-05;0.01;0;5.49081;101;1204;-1
1320;116;-58.7672;4.39131;-64.4838;8.93483;2987.77;5.50814;0;0;0.1;0.01;0;5.70875;0;426;-1
1320;117;-31.3867;14.2218;-71.8925;11.239;5946.69;6.8178;0;0;3.66562e-08;0.01;0;8.18471;101;412;-1
1320;118;-29.2811;46.5922;-70.8096;11.7586;6810.2;7.10963;0;0;3.38093e-10;0.01;0;7.74041;101;342;-1
1320;1767;21.7633;-111.658;-32.2519;8.1912;2302.14;4.9692;0;0;0.1;0.01;0;2.12528;1;0;-1
1320;1438;-2.33102;43.4892;-104.811;12.2022;7610.32;7.30324;0;0;4.32309e-26;0.01;0;4.5082;102;338;-1
1320;2072;-38.2798;100.174;-10.4561;8.43028;2509.66;5.15262;0;0;0.1;0.01;0;4.35381;0;1202;-1
1320;122;-27.5215;-69.879;-62.7651;10.8743;5386.37;6.34358;0;0;3.43638e-51;0.01;0;6.46095;102;288;-1
1320;123;-22.738;-57.3899;-56.329;2.22579;46.1893;2.11602;0;0;1.17808e-14;0.01;0;5.72421;100;184;-1
1320;124;-20.7888;-31.6211;-59.4808;10.7272;5170.69;6.17288;0;0;1.1974e-55;0.01;0;6.3764;102;196;-1
1320;1836;35.8563;103.136;-20.3063;10.0091;4200.24;6.11888;0;0;0.1;0.01;0;6.17448;0;866;-1
1320;126;-18.5123;16.404;-58.9605;10.3454;4637.93;5.99722;0;0;4.90457e-56;0.01;0;6.5762;102;178;-1
1320;1882;-20.2612;3.58243;40.7218;9.76744;3903.29;5.99097;0;0;0.1;0.01;0;5.77778;0;942;-1
1320;1633;77.9522;11.0724;4.87711;2.84665;96.6248;2.60589;0;0;7.61319e-12;0.01;0;5.53328;100;1090;-1
1320;129;-20.601;52.8445;-54.5821;10.845;5342.96;6.41355;0;0;2.08834e-44;0.01;0;5.5992;102;424;-1
1320;130;-26.2312;90.3322;-53.7232;10.7085;5143.7;6.24168;0;0;5.36934e-51;0.01;0;5.40536;102;0;-1
1320;131;6.88631;-90.7033;-62.3183;2.62849;76.0688;2.44447;0;0;2.14292e-13;0.01;0;5.34193;100;456;-1
1320;132;3.06125;-86.9503;-49.9797;12.6098;8398.82;7.58587;0;0;4.77887e-18;0.01;0;6.40957;101;418;-1
1320;1727;43.0974;60.1958;-31.8733;11.2205;5917.31;6.78645;0;0;3.41387e-07;0.01;0;7.71616;101;620;-1
1320;2141;-57.6394;33.4545;-87.848;8.16742;2282.15;4.95945;0;0;0.1;0.01;0;3.427;1;1306;-1
1320;135;-3.34779;-39.0576;-59.3941;8.59407;2658.8;5.27749;0;0;0.1;0.01;0;5.40513;0;302;-1
1320;1533;45.6018;42.9865;-65.193;9.22816;3291.8;5.38313;0;0;2.83023e-42;0.01;0;6.78542;102;440;-1
1320;2145;53.6233;-77.7568;-15.7173;8.16004;2275.96;4.9593;0;0;0.1;0.01;0;6.25678;1;1308;-1
1320;138;11.3705;36.155;-60.3784;11.2992;6042.76;6.64221;0;0;6.43521e-41;0.01;0;6.48764;102;468;-1
1320;1562;16.5244;88.9859;-42.9078;8.82874;2882.6;5.42312;0;0;0.1;0.01;0;6.42533;0;472;-1
1320;140;-11.8017;83.3477;-63.7247;10.7764;5242.11;6.30543;0;0;7.81342e-50;0.01;0;3.77026;102;314;-1
1320;141;18.0206;-75.5903;-54.3359;9.05355;3108.46;5.56141;0;0;0.1;0.01;0;6.39742;0;0;-1
1320;1525;-65.7954;-29.7129;-72.2476;9.35642;3430.97;5.78173;0;0;0.1;0.01;0;6.2416;0;438;-1
1320;143;12.3788;-45.1693;-56.2345;11.2212;5918.38;6.58708;0;0;3.53779e-42;0.01;0;6.46805;102;0;-1
1320;1501;52.2163;17.3943;92.7273;11.8922;7044.84;7.12463;0;0;8.44354e-26;0.01;0;4.47065;102;412;-1
1320;145;23.0946;-13.9527;-60.144;12.0325;7297.26;7.22007;0;0;1.3193e-25;0.01;0;7.00807;102;346;-1
1320;146;11.3944;6.07484;-76.1688;11.3973;6201.47;6.67225;0;0;5.0985e-44;0.01;0;6.45693;102;0;-1
1320;147;0.374964;18.7407;-63.9331;11.1684;5835.22;6.62235;0;0;3.32692e-38;0.01;0;6.58175;102;0;-1
1320;148;15.6264;73.1461;-70.5732;8.17638;2289.66;4.96602;0;0;0.1;0.01;0;4.67062;1;464;-1
1320;1561;16.4461;-98.8952;-59.9999;11.8091;6898.32;7.09432;0;0;6.29093e-25;0.01;0;3.20652;102;0;-1
1320;150;24.3579;98.7218;-93.7966;9.07294;3128.47;5.58124;0;0;0.1;0.01;0;0.642743;0;308;-1
1320;1632;37.7982;-64.9939;-82.3574;12.1604;7532.37;7.34827;0;0;3.59523e-14;0.01;0;3.76822;101;964;-1
1320;152;28.5168;-62.6948;-61.888;10.9006;5425.52;6.38129;0;0;1.90757e-49;0.01;0;5.78357;102;316;-1
1320;153;32.4858;-52.9726;-79.0121;2.58572;72.4159;2.41249;0;0;1.37147e-13;0.01;0;3.90202;100;442;-1
1320;1609;31.3967;-30.634;-55.4226;3.0617;120.22;2.72521;0;0;7.09033e-11;0.01;0;4.51893;100;940;-1
1320;155;23.3121;7.33362;-63.9317;9.24718;3312.2;5.68518;0;0;0.1;0.01;0;6.36285;0;332;-1
1320;156;22.1797;21.6666;-73.2884;10.1391;4366.02;6.17472;0;0;0.1;0.01;0;7.25928;0;192;-1
1320;2021;0.783338;-89.8468;9.02808;8.79028;2845.09;5.39895;0;0;0.1;0.01;0;6.00475;0;1146;-1
1320;158;38.3171;59.1967;-65.0438;11.0601;5667.2;6.51864;0;0;4.0788e-44;0.01;0;5.41285;102;424;-1
1320;1506;119.336;2.33015;-3.74732;9.2564;3322.11;5.68736;0;0;0.1;0.01;0;4.21684;0;414;-1
1320;160;47.4324;-68.6243;-65.008;12.3568;7903.18;7.43561;0;0;7.53974e-15;0.01;0;3.0105;101;160;-1
1320;161;42.5008;-49.5228;-69.9665;12.4371;8058.39;7.52355;0;0;1.0022e-18;0.01;0;6.22474;102;548;-1
1320;1768;-87.7376;5.58467;-46.0468;11.1199;5759.61;6.74964;0;0;8.33464e-07;0.01;0;7.97992;101;0;-1
1320;163;47.4136;-2.36916;-71.8036;4.66672;425.72;3.26443;0;0;0.000344564;0.01;0;4.35666;100;290;-1
1320;164;35.6695;18.2549;-61.0476;10.1894;4431.27;5.89292;0;0;2.00891e-56;0.01;0;6.85176;102;0;-1
1320;165;48.0483;29.7284;-52.7499;10.6101;5003.21;6.13846;0;0;7.66338e-56;0.01;0;6.25209;102;0;-1
1320;1857;-16.6362;-48.6565;-58.5624;10.0296;4226.05;6.1319;0;0;0.0357137;0.01;0;7.38138;101;0;-1
1320;167;52.406;77.8394;-49.1654;2.20227;44.7402;2.12539;0;0;1.6978e-16;0.01;0;3.81564;100;280;-1
1320;168;67.5024;-45.2041;-49.4308;9.18445;3245.25;5.3734;0;0;1.15926e-42;0.01;0;5.43921;102;442;-1
1320;169;72.576;-45.9173;-72.5983;10.6517;5062.22;6.1375;0;0;3.92365e-56;0.01;0;4.21918;102;0;-1
1320;1878;60.3467;60.201;12.3543;9.7748;3912.12;5.9923;0;0;0.1;0.01;0;7.16935;0;936;-1
1320;2092;49.5175;-78.8415;63.0547;8.29127;2387.54;5.04392;0;0;0.1;0.01;0;2.80835;0;1236;-1
1320;1838;-41.6006;-16.3372;-12.6015;4.89006;489.814;3.57259;0;0;5.7829e-05;0.01;0;4.8169;100;850;-1
1320;173;67.6456;52.3654;-65.0519;10.9672;5525.56;6.37824;0;0;7.27682e-49;0.01;0;4.27177;102;328;-1
1320;1702;72.9575;34.3456;-1.00758;9.42227;3503.93;5.54291;0;0;9.45569e-37;0.01;0;6.08341;102;0;-1
1320;175;84.9974;-52.4295;-59.0179;11.4301;6255.15;6.69961;0;0;1.94492e-43;0.01;0;3.50077;102;426;-1
1320;1683;32.1888;-16.0562;-74.3961;8.31457;2407.73;5.0627;0;0;0.1;0.01;0;7.07134;0;566;-1
1320;177;76.8249;-26.6373;-74.4323;12.0787;7381.56;7.29273;0;0;1.15546e-20;0.01;0;5.39847;102;416;-1
1320;178;94.7831;16.5459;-70.4032;9.23465;3298.76;5.67314;0;0;0.1;0.01;0;4.39531;0;204;-1
1320;179;75.5353;33.3148;-61.8975;2.21074;45.2584;2.13732;0;0;1.35824e-16;0.01;0;5.23156;100;294;-1
1320;180;103.61;55.629;-67.6376;10.3181;4601.34;6.32406;0;0;2.03482e-06;0.01;0;1.88935;101;206;-1
1320;1600;-76.323;44.9355;29.3312;2.33722;53.4795;2.23766;0;0;1.9765e-15;0.01;0;3.7618;100;502;-1
1320;1763;-41.3985;-105.852;-37.5864;8.18812;2299.54;4.97017;0;0;0.1;0.01;0;2.34319;1;1192;-1
1320;183;-92.3463;-22.5155;-59.0628;10.744;5194.95;6.25837;0;0;1.88917e-52;0.01;0;3.88601;102;216;-1
1320;184;-95.2893;-16.8528;-41.587;8.63456;2696.56;4.98179;0;0;1.03858e-53;0.01;0;5.35772;102;0;-1
1320;1646;0.451532;-90.1994;55.8782;8.75561;2811.56;5.38838;0;0;0.1;0.01;0;6.23083;0;534;-1
1320;1792;81.0229;24.9983;-13.5761;10.2603;4524.5;6.23197;0;0;0.1;0.01;0;5.88549;0;1088;-1
1320;1819;5.68875;57.5329;-48.8809;10.2581;4521.61;6.12878;0;0;7.94027e-22;0.01;0;5.72551;102;0;-1
1320;1885;-68.8641;58.0713;-65.2214;9.75753;3891.43;5.98962;0;0;0.1;0.01;0;4.27784;0;950;-1
1320;189;-81.2614;-11.7782;-48.6826;10.7724;5236.37;6.31688;0;0;9.09602e-49;0.01;0;6.19141;102;326;-1
1320;190;-75.409;1.40352;-61.0968;10.8253;5313.89;6.40518;0;0;6.37312e-44;0.01;0;6.39497;102;0;-1
1320;191;-90.5056;31.6351;-60.2205;8.97787;3031.16;5.21028;0;0;1.32365e-47;0.01;0;4.94093;102;184;-1
1320;192;-105.56;56.5648;-46.5566;9.9008;4065.36;6.08114;0;0;0.0544522;0.01;0;2.60069;101;220;-1
1320;193;-92.4922;63.046;-35.1161;11.126;5769.1;6.46996;0;0;1.22085e-49;0.01;0;4.49655;102;0;-1
1320;194;-55.9536;-67.0059;-46.8732;10.8996;5423.97;6.41973;0;0;1.33654e-44;0.01;0;6.32477;102;0;-1
1320;195;-48.2402;-37.1375;-32.1306;2.09859;38.7142;1.95675;0;0;4.18539e-13;0.01;0;4.64906;100;312;-1
1320;2068;84.6519;-11.8413;-67.2938;8.4683;2543.77;5.19124;0;0;0.1;0.01;0;4.63651;0;1196;-1
1320;197;-61.4368;5.87427;-25.4992;8.58579;2651.12;4.93666;0;0;1.49675e-55;0.01;0;6.84253;102;0;-1
1320;198;-78.8102;19.6786;-55.3641;11.0039;5581.27;6.49138;0;0;1.24475e-43;0.01;0;7.19257;102;420;-1
1320;199;-73.3416;36.2634;-32.5934;8.76943;2824.89;5.0713;0;0;5.36934e-51;0.01;0;6.42747;102;0;-1
1320;200;-76.5173;54.3362;-44.2651;11.3498;6124.19;6.79972;0;0;5.3001e-32;0.01;0;6.96361;102;204;-1
1320;201;-61.5599;65.3197;-35.0034;10.611;5004.49;6.13808;0;0;5.70967e-55;0.01;0;7.12264;102;0;-1
1320;1912;28.2343;63.9101;87.1137;9.59504;3700.23;5.85411;0;0;0.1;0.01;0;4.018;0;0;-1
1320;1500;33.77;90.0772;-29.8832;9.17044;3230.42;5.65185;0;0;0.1;0.01;0;6.40558;0;796;-1
1320;1595;-26.8921;-1.48902;-57.6291;11.5481;6450.87;6.90763;0;0;1.77074e-26;0.01;0;7.62746;102;492;-1
1320;205;-64.3788;-45.0948;-62.7291;2.9148;103.733;2.65505;0;0;1.48695e-11;0.01;0;5.64343;100;424;-1
1320;2086;-70.3575;-60.7541;-53.4769;8.37714;2462.5;5.10175;0;0;0.1;0.01;0;3.17675;0;1220;-1
1320;1559;45.0481;-85.9583;-32.8138;11.9566;7159.98;7.16401;0;0;1.53587e-24;0.01;0;5.6936;102;472;-1
1320;208;-47.9455;28.3919;-49.7716;12.0859;7394.87;7.30204;0;0;5.61754e-14;0.01;0;6.46982;101;300;-1
1320;209;-48.3625;54.6823;-34.5504;9.4504;3535.41;5.6925;0;0;1.85869e-11;0.01;0;6.26621;101;460;-1
1320;210;-46.3746;65.6451;-48.3501;11.0878;5709.91;6.43769;0;0;1.42125e-48;0.01;0;7.29592;102;0;-1
