Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1727;42.2823;60.4481;-29.3006;8.21532;2322.53;4.97673;0;0;0.1;0.01;0;4.37239;1;620;-1
680;134;3.89125;-42.8252;-61.7066;9.77087;3907.41;5.98231;0;0;0.1;0.01;0;6.57985;0;284;-1
680;135;-7.30803;-16.1774;-58.4826;8.68391;2743.06;5.33422;0;0;0.1;0.01;0;5.51337;0;302;-1
680;136;2.17084;-3.81917;-64.8389;2.13864;40.9736;2.07127;0;0;1.4584e-17;0.01;0;5.98224;100;322;-1
680;137;-4.05614;21.9376;-64.043;3.10867;125.838;2.74973;0;0;4.22617e-10;0.01;0;6.09953;100;0;-1
680;138;13.2748;34.6836;-57.4478;11.5753;6496.53;6.9989;0;0;6.60339e-10;0.01;0;8.2527;101;468;-1
680;139;9.25625;43.3482;-64.9636;2.08284;37.8492;2.03067;0;0;2.27875e-17;0.01;0;8.02504;100;0;-1
680;140;-7.36719;81.1046;-66.1575;12.5948;8368.78;7.57297;0;0;8.01762e-19;0.01;0;2.94754;101;314;-1
680;141;22.197;-73.8895;-48.6441;8.97282;3026.05;5.50419;0;0;0.1;0.01;0;7.09141;0;0;-1
680;1525;-59.9957;-28.0582;-69.6687;9.25388;3319.41;5.69319;0;0;0.1;0.01;0;5.96308;0;438;-1
680;143;17.2745;-42.7286;-48.7746;11.7249;6751.83;7.08377;0;0;3.63025e-11;0.01;0;7.07862;101;0;-1
680;144;22.5797;-25.3743;-67.7803;2.30495;51.2946;2.22223;0;0;3.31601e-16;0.01;0;6.32902;100;0;-1
680;145;20.4069;-15.234;-54.5084;9.34601;3419.54;5.75095;0;0;0.1;0.01;0;7.21054;0;346;-1
680;146;9.86119;6.06879;-66.2343;12.1511;7515.09;7.31668;0;0;5.23174e-13;0.01;0;9.14469;101;0;-1
680;147;2.77831;19.6825;-54.5307;10.7518;5206.37;6.55083;0;0;3.41387e-07;0.01;0;8.20068;101;0;-1
680;148;13.6161;62.0154;-57.9599;8.17713;2290.29;4.97;0;0;0.1;0.01;0;6.92773;1;464;-1
680;149;20.798;60.4604;-63.6718;2.0573;36.474;2.02243;0;0;1.0022e-18;0.01;0;7.16646;100;0;-1
680;150;19.9811;84.318;-79.6591;9.10828;3165.18;5.59855;0;0;0.1;0.01;0;1.36979;0;308;-1
680;151;20.5883;-64.5791;-49.4139;1.78977;24.0147;1.76665;0;0;3.02897e-21;0.01;0;7.01979;100;0;-1
680;152;29.1738;-56.9696;-54.7515;12.5655;8310.47;7.5603;0;0;1.95743e-18;0.01;0;8.59952;101;316;-1
680;153;28.1617;-42.3727;-66.8204;8.77175;2827.14;5.39991;0;0;0.1;0.01;0;5.72601;0;442;-1
680;154;27.4093;-21.7706;-56.9445;1.90236;28.8379;1.87233;0;0;8.60886e-20;0.01;0;7.49944;100;0;-1
680;155;24.9014;-0.369377;-56.4316;9.15515;3214.28;5.61058;0;0;0.1;0.01;0;7.46237;0;332;-1
680;156;21.1861;19.6262;-61.8966;10.133;4358.13;6.18944;0;0;0.1;0.01;0;7.74744;0;192;-1
680;157;30.4117;42.488;-56.318;10.0527;4255.34;6.1299;0;0;0.1;0.01;0;7.65655;0;0;-1
680;158;33.1614;60.1222;-61.5124;11.6925;6696;7.08763;0;0;4.18539e-13;0.01;0;8.1109;101;424;-1
680;159;21.9737;65.4888;-60.3311;2.32326;52.5268;2.21774;0;0;1.5812e-15;0.01;0;7.32094;100;320;-1
680;160;45.9419;-62.8155;-60.1797;8.89871;2951.68;5.46132;0;0;0.1;0.01;0;5.72035;0;160;-1
680;161;41.63;-48.3773;-64.5637;8.56933;2635.9;5.26686;0;0;0.1;0.01;0;6.85873;0;548;-1
680;1768;-87.8251;6.32945;-43.9323;8.16845;2283.01;4.96455;0;0;0.1;0.01;0;4.92535;1;0;-1
680;163;42.32;-14.441;-61.0162;8.68456;2743.67;5.32029;0;0;0.1;0.01;0;6.38309;0;290;-1
680;164;39.8492;11.7938;-60.8973;11.9212;7096.64;7.08729;0;0;2.06141e-25;0.01;0;6.12273;102;0;-1
680;165;47.6694;30.8354;-53.2508;12.424;8032.98;7.37432;0;0;7.86366e-25;0.01;0;6.67451;102;0;-1
680;166;53.0194;49.2132;-68.304;2.74894;87.0132;2.34647;0;0;2.51899e-09;0.01;0;5.69204;100;216;-1
680;167;42.0891;74.6939;-47.7682;8.29119;2387.48;5.03695;0;0;0.1;0.01;0;2.46882;0;280;-1
680;168;59.9922;-41.5703;-47.3719;9.43307;3515.99;5.67262;0;0;1.18956e-11;0.01;0;5.25983;101;442;-1
680;169;59.6381;-34.8755;-66.3349;12.4705;8123.38;7.39478;0;0;4.02619e-25;0.01;0;5.39068;102;0;-1
680;170;63.5349;-21.9244;-72.4051;2.98565;111.483;2.68027;0;0;5.67227e-11;0.01;0;6.21252;100;316;-1
680;171;52.4297;-0.31098;-69.6842;9.97487;4157.29;6.124;0;0;0.1;0.01;0;7.33612;0;174;-1
680;172;58.2802;28.439;-60.4225;2.37287;55.9642;2.26047;0;0;4.82543e-15;0.01;0;4.8353;100;196;-1
680;173;62.3767;46.3029;-58.6719;12.6972;8574.49;7.59842;0;0;7.46699e-18;0.01;0;6.66361;101;328;-1
680;1702;69.9265;31.2454;0.490802;8.77379;2829.11;5.30253;0;0;9.70269e-06;0.01;0;6.3492;101;0;-1
680;175;73.0346;-49.6621;-58.0398;12.0605;7348.22;7.2618;0;0;1.99575e-12;0.01;0;3.16872;101;426;-1
680;1683;19.8749;-7.56891;-68.3374;8.42901;2508.52;5.15071;0;0;0.1;0.01;0;7.28247;0;566;-1
680;177;73.3932;-25.1163;-71.5776;8.4007;2483.33;5.1311;0;0;0.1;0.01;0;4.08602;0;416;-1
680;178;90.0162;15.3608;-51.2214;9.44584;3530.29;5.82284;0;0;0.1;0.01;0;3.68553;0;204;-1
680;179;73.7192;30.5437;-59.5556;8.3503;2438.91;5.09991;0;0;0.1;0.01;0;5.01122;0;294;-1
680;180;81.6142;44.2645;-59.2814;9.78649;3926.17;6.00181;0;0;0.1;0.01;0;3.8932;0;206;-1
680;1600;-75.3144;41.4766;18.0306;8.78957;2844.4;5.41196;0;0;0.1;0.01;0;5.23082;0;502;-1
680;1763;-39.0746;-83.032;-33.7679;8.18057;2293.19;4.97111;0;0;0.1;0.01;0;4.63654;1;0;-1
680;183;-90.0599;-29.7967;-52.6665;12.5555;8290.66;7.50501;0;0;1.93854e-21;0.01;0;4.01174;102;216;-1
680;184;-92.6443;-21.3994;-35.3947;10.1004;4316.19;5.98734;0;0;1.06572e-22;0.01;0;5.49388;102;0;-1
680;185;-92.1605;20.32;-48.606;1.72192;21.3857;1.69659;0;0;1.55083e-21;0.01;0;4.00852;100;184;-1
680;186;-81.6467;29.6648;-43.172;1.68503;20.0405;1.66552;0;0;1.66519e-22;0.01;0;7.90527;100;212;-1
680;187;-69.0097;-57.2363;-46.4895;2.18977;43.9832;2.11214;0;0;8.69272e-17;0.01;0;5.08817;100;0;-1
680;188;-81.5013;-41.3318;-47.5471;3.16489;132.789;2.76612;0;0;4.22617e-10;0.01;0;4.95872;100;0;-1
680;189;-74.2515;-18.3275;-40.7755;12.3803;7948.54;7.46919;0;0;9.33374e-18;0.01;0;7.35823;101;326;-1
680;190;-73.1658;-0.162888;-49.8358;11.8357;6944.95;7.1918;0;0;6.53968e-13;0.01;0;7.45295;101;0;-1
680;191;-77.7612;33.6066;-52.4523;10.0565;4260.25;6.00966;0;0;1.35824e-16;0.01;0;5.74778;101;184;-1
680;192;-88.4992;45.5887;-47.3808;9.86523;4021.71;6.05717;0;0;0.1;0.01;0;4.06453;0;220;-1
680;193;-83.3763;62.1804;-38.4494;12.8482;8884.14;7.67522;0;0;1.25275e-18;0.01;0;3.11297;101;0;-1
680;194;-57.0756;-59.8383;-42.7937;11.8639;6994.69;7.18821;0;0;1.37147e-13;0.01;0;8.25169;101;0;-1
680;195;-54.2578;-39.3854;-24.2564;9.38965;3467.66;5.75854;0;0;0.1;0.01;0;7.07354;0;312;-1
680;196;-61.1321;-20.5383;-40.4689;2.27034;49.0183;2.18145;0;0;1.35824e-16;0.01;0;6.93423;100;290;-1
680;197;-54.4777;-0.950098;-30.5633;10.0162;4209.18;5.92579;0;0;1.53587e-24;0.01;0;8.13711;102;0;-1
680;198;-76.4497;18.48;-42.3513;11.7108;6727.37;7.09842;0;0;1.27728e-12;0.01;0;8.42447;101;420;-1
680;199;-65.4342;34.436;-27.2553;10.2398;4497.36;6.09834;0;0;5.50967e-20;0.01;0;8.13967;102;0;-1
680;200;-71.3466;47.3949;-44.2116;9.58188;3685.02;5.89739;0;0;0.1;0.01;0;7.55221;0;204;-1
680;201;-60.5298;64.1121;-38.756;12.362;7913.22;7.35989;0;0;5.85888e-24;0.01;0;7.39103;102;0;-1
680;202;-35.5472;-75.2283;-40.7243;3.69314;210.997;3.06662;0;0;4.58202e-08;0.01;0;3.87608;100;0;-1
680;203;-41.4178;-53.8056;-40.734;2.27949;49.6135;2.1986;0;0;6.95418e-17;0.01;0;5.5229;100;0;-1
680;204;-50.6078;-50.0382;-45.6309;1.98408;32.7166;1.94656;0;0;1.0022e-18;0.01;0;6.06359;100;0;-1
680;205;-54.5699;-41.8299;-46.7497;8.51596;2586.96;5.21938;0;0;0.1;0.01;0;7.57779;0;424;-1
680;206;-38.8278;-20.2398;-46.558;9.50279;3594.53;5.85099;0;0;0.1;0.01;0;6.96664;0;184;-1
680;1559;40.0546;-77.9494;-28.8469;9.00063;3054.27;5.51155;0;0;0.1;0.01;0;5.35292;0;472;-1
680;208;-48.5544;25.7996;-41.4974;8.6335;2695.56;5.30689;0;0;0.1;0.01;0;6.18845;0;300;-1
680;209;-41.3788;39.9787;-37.7152;8.89688;2949.86;5.46829;0;0;0.1;0.01;0;5.54309;0;460;-1
680;210;-42.769;55.0269;-44.5529;12.8135;8812.37;7.65552;0;0;1.4584e-17;0.01;0;8.04322;101;0;-1
680;211;-42.5457;90.9168;-47.0635;11.1685;5835.44;6.77435;0;0;1.7479e-07;0.01;0;3.12292;101;548;-1
680;212;-26.0242;-94.6947;-45.2093;9.27829;3345.75;5.70278;0;0;0.1;0.01;0;2.98266;0;300;-1
680;213;-39.9208;-61.6691;-45.7016;8.18852;2299.88;4.96513;0;0;0.1;0.01;0;5.3047;1;0;-1
680;214;-32.7092;-48.6919;-41.9435;9.1405;3198.88;5.6489;0;0;0.1;0.01;0;7.97539;0;292;-1
680;1704;96.9073;-8.73061;18.599;8.30986;2403.64;5.06541;0;0;0.1;0.01;0;6.48629;0;592;-1
