Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;135;-6.97726;-17.6604;-56.9691;8.92341;2976.33;5.49058;0;0;0.1;0.01;0;5.95452;0;302;-1
720;136;3.02323;-3.92452;-65.1809;1.96236;31.6536;1.92103;0;0;1.68142e-19;0.01;0;6.4491;100;322;-1
720;137;-4.25872;22.421;-64.9144;2.75206;87.3093;2.53457;0;0;4.87244e-12;0.01;0;6.56701;100;0;-1
720;138;12.8403;35.1706;-56.7242;11.8716;7008.4;7.16577;0;0;7.61319e-12;0.01;0;7.96264;101;468;-1
720;139;9.35058;43.4318;-65.382;1.90989;29.1818;1.87908;0;0;2.62721e-19;0.01;0;8.38404;100;0;-1
720;140;-7.5391;81.3876;-67.0035;12.4856;8152.94;7.49464;0;0;9.24369e-21;0.01;0;2.88418;102;314;-1
720;141;21.9598;-75.2025;-48.1803;9.19693;3258.5;5.64164;0;0;0.1;0.01;0;7.14859;0;0;-1
720;1525;-60.3916;-27.8578;-70.6016;9.44745;3532.09;5.80797;0;0;0.1;0.01;0;6.06447;0;438;-1
720;143;16.9804;-42.1495;-49.3604;12.0029;7243.41;7.23899;0;0;4.18539e-13;0.01;0;7.04654;101;0;-1
720;144;23.339;-24.4153;-68.1348;2.10924;39.3066;2.05977;0;0;3.8231e-18;0.01;0;6.54022;100;0;-1
720;145;21.0791;-14.1638;-55.1073;9.52449;3619.21;5.85512;0;0;0.1;0.01;0;7.53021;0;346;-1
720;146;9.88596;6.54668;-67.2618;12.4193;8023.76;7.46538;0;0;6.03179e-15;0.01;0;7.8979;101;0;-1
720;147;2.11869;19.385;-55.0954;11.0458;5645.17;6.71888;0;0;3.93593e-09;0.01;0;8.34734;101;0;-1
720;148;13.2603;62.9341;-58.8146;8.21128;2319.11;4.98333;0;0;0.1;0.01;0;7.09439;1;464;-1
720;149;20.6741;61.1094;-64.1112;1.8987;28.672;1.87835;0;0;1.15546e-20;0.01;0;7.56361;100;0;-1
720;150;19.9636;85.0085;-79.8983;9.3165;3387.25;5.72497;0;0;0.1;0.01;0;0.637794;0;308;-1
720;1632;34.2882;-60.5407;-71.6949;8.90865;2961.58;5.49528;0;0;0.1;0.01;0;5.21774;0;0;-1
720;152;28.5357;-57.2693;-54.6719;12.5664;8312.34;7.54864;0;0;2.25676e-20;0.01;0;9.14055;102;316;-1
720;153;28.0943;-42.5267;-66.3823;9.006;3059.74;5.55254;0;0;0.1;0.01;0;5.70916;0;442;-1
720;154;27.6611;-21.1032;-57.8659;1.74892;22.4077;1.73116;0;0;9.92533e-22;0.01;0;8.08627;100;0;-1
720;155;25.8367;1.19743;-57.6642;9.36228;3437.43;5.73524;0;0;0.1;0.01;0;6.97707;0;332;-1
720;156;22.1311;19.4355;-59.6774;10.1979;4442.44;6.21988;0;0;0.1;0.01;0;7.15887;0;192;-1
720;157;28.7532;42.9779;-57.5547;6.93637;1397.93;4.58096;0;0;0.004985;0.01;0;5.45932;100;0;-1
720;158;32.8814;59.7394;-60.531;11.9402;7130.56;7.22561;0;0;4.82543e-15;0.01;0;8.47726;101;424;-1
720;159;21.848;65.9116;-60.5697;2.11147;39.4313;2.04744;0;0;1.823e-17;0.01;0;7.77944;100;320;-1
720;160;45.5854;-63.3188;-60.889;9.12899;3186.81;5.6062;0;0;0.1;0.01;0;5.97113;0;160;-1
720;161;41.6667;-48.8178;-64.3487;8.81379;2867.98;5.43482;0;0;0.1;0.01;0;7.12437;0;548;-1
720;1768;-88.0661;5.82697;-44.7974;8.20319;2312.26;4.97738;0;0;0.1;0.01;0;4.90666;1;0;-1
720;163;42.8162;-12.4648;-61.55;8.92537;2978.29;5.47557;0;0;0.1;0.01;0;6.41009;0;290;-1
720;164;40.7062;12.2062;-61.915;11.8008;6883.74;7.00371;0;0;2.37665e-27;0.01;0;6.68294;102;0;-1
720;165;48.2194;30.5709;-52.8243;12.298;7791.01;7.28793;0;0;9.06618e-27;0.01;0;6.28826;102;0;-1
720;166;51.721;47.2614;-67.7726;2.42513;59.7437;2.17158;0;0;2.9042e-11;0.01;0;7.02417;100;216;-1
720;167;42.5822;75.2626;-48.5781;8.5031;2575.26;5.21094;0;0;0.1;0.01;0;2.44362;0;280;-1
720;168;60.8214;-41.1231;-48.3766;9.64066;3753.27;5.78817;0;0;1.37147e-13;0.01;0;6.18888;101;442;-1
720;169;59.6092;-35.8821;-67.8371;12.3441;7879.01;7.30685;0;0;4.64189e-27;0.01;0;5.13315;102;0;-1
720;170;64.6924;-21.1025;-74.1304;2.6617;78.9887;2.47518;0;0;6.53968e-13;0.01;0;6.29103;100;316;-1
720;171;52.6085;-1.1658;-69.3034;10.0619;4267.09;6.16636;0;0;0.1;0.01;0;6.91024;0;174;-1
720;172;57.3708;28.1222;-61.3505;2.15448;41.8903;2.08682;0;0;5.56334e-17;0.01;0;5.25882;100;196;-1
720;173;62.065;47.4388;-59.1324;12.7157;8612.19;7.59606;0;0;8.60886e-20;0.01;0;6.83834;102;328;-1
720;1702;69.9725;33.0983;1.8744;9.02461;3078.75;5.4449;0;0;1.11866e-07;0.01;0;5.92779;101;0;-1
720;175;73.811;-50.5743;-59.0829;12.3283;7848.72;7.41114;0;0;2.30094e-14;0.01;0;3.16465;101;426;-1
720;1683;20.0893;-7.23585;-69.1053;8.66776;2727.78;5.32379;0;0;0.1;0.01;0;7.38538;0;566;-1
720;177;73.8134;-25.7546;-72.7288;8.64541;2706.73;5.31101;0;0;0.1;0.01;0;3.99745;0;416;-1
720;178;90.2342;15.5433;-51.8207;9.61081;3718.51;5.91765;0;0;0.1;0.01;0;3.68474;0;204;-1
720;179;73.8946;31.6349;-60.0351;8.58077;2646.47;5.27638;0;0;0.1;0.01;0;5.08602;0;294;-1
720;180;81.9646;45.3272;-60.032;9.90267;4067.67;6.06422;0;0;0.1;0.01;0;3.88887;0;206;-1
720;1600;-75.9001;41.9768;17.888;9.02152;3075.59;5.56158;0;0;0.1;0.01;0;5.17931;0;502;-1
720;1763;-39.5202;-83.5041;-33.8829;8.21367;2321.14;4.98361;0;0;0.1;0.01;0;4.80252;1;0;-1
720;183;-90.5237;-29.3859;-53.0187;12.43;8044.6;7.41811;0;0;2.23499e-23;0.01;0;4.10663;102;216;-1
720;184;-93.6774;-21.3469;-35.4217;9.99875;4187.23;5.91717;0;0;1.2287e-24;0.01;0;5.0954;102;0;-1
720;1646;0.720447;-85.6029;58.607;8.88029;2933.39;5.46429;0;0;0.1;0.01;0;4.08635;0;534;-1
720;1792;72.1658;20.6218;-18.0787;8.16936;2283.77;4.96225;0;0;0.1;0.01;0;6.16289;1;0;-1
720;187;-67.4095;-57.2336;-43.5377;2.00297;33.6599;1.95574;0;0;1.0022e-18;0.01;0;4.89884;100;0;-1
720;188;-82.2529;-39.0629;-48.6784;2.80701;92.6442;2.557;0;0;4.87244e-12;0.01;0;5.09566;100;0;-1
720;189;-74.7039;-18.2571;-41.2079;12.4527;8088.66;7.50055;0;0;1.07611e-19;0.01;0;7.3794;102;326;-1
720;190;-73.0785;-0.0142011;-52.2108;12.109;7437.23;7.34589;0;0;7.53974e-15;0.01;0;7.00498;101;0;-1
720;191;-78.2257;33.6558;-53.7118;10.2489;4509.38;6.11446;0;0;1.56594e-18;0.01;0;5.50661;101;184;-1
720;192;-89.0017;45.7184;-47.5052;9.96789;4148.57;6.11019;0;0;0.1;0.01;0;4.18711;0;220;-1
720;193;-83.8514;62.4734;-38.7007;12.78;8743.49;7.62195;0;0;1.44433e-20;0.01;0;3.27633;102;0;-1
720;194;-55.3196;-60.5202;-42.5592;12.124;7464.91;7.33377;0;0;1.5812e-15;0.01;0;8.42667;101;0;-1
720;195;-53.9251;-40.6524;-24.361;9.56666;3667.5;5.86153;0;0;0.1;0.01;0;7.61886;0;312;-1
720;196;-61.7894;-21.576;-40.626;2.07584;37.469;2.02133;0;0;1.56594e-18;0.01;0;7.14182;100;290;-1
720;197;-54.1372;-0.495084;-30.0631;9.91719;4085.59;5.85685;0;0;1.77074e-26;0.01;0;8.03466;102;0;-1
720;198;-76.7283;18.2205;-43.2886;11.9721;7187.92;7.24491;0;0;1.4726e-14;0.01;0;7.68417;101;420;-1
720;199;-65.9948;35.1722;-27.0686;10.1381;4364.78;6.02689;0;0;6.35221e-22;0.01;0;7.62339;102;0;-1
720;200;-71.7063;47.6798;-44.2457;9.88478;4045.66;6.0743;0;0;0.00622157;0.01;0;7.6032;101;204;-1
720;201;-60.9268;64.6294;-38.7092;12.2409;7682.88;7.27478;0;0;6.75483e-26;0.01;0;7.42965;102;0;-1
720;202;-35.7327;-76.9574;-40.5902;3.21928;139.754;2.82957;0;0;5.28271e-10;0.01;0;4.40729;100;0;-1
720;203;-40.8014;-55.9355;-41.0648;2.0913;38.3123;2.04194;0;0;8.01762e-19;0.01;0;6.19711;100;0;-1
720;204;-48.4648;-50.3252;-44.9858;1.82455;25.4423;1.80238;0;0;1.15546e-20;0.01;0;7.44233;100;0;-1
720;205;-54.6709;-44.4216;-49.2617;8.76337;2819.05;5.39236;0;0;0.1;0.01;0;6.98106;0;424;-1
720;206;-40.3341;-21.9141;-47.1734;9.65708;3772.47;5.9385;0;0;0.1;0.01;0;6.87931;0;184;-1
720;1559;40.0716;-76.5729;-29.6628;9.22139;3284.57;5.64628;0;0;0.1;0.01;0;5.83498;0;472;-1
720;208;-48.2027;25.8153;-42.4782;8.87245;2925.63;5.46671;0;0;0.1;0.01;0;6.73927;0;300;-1
720;209;-41.1172;41.0624;-37.0244;9.12938;3187.23;5.6143;0;0;0.1;0.01;0;5.6592;0;460;-1
720;210;-43.2194;57.1101;-44.8076;12.8525;8893.01;7.6657;0;0;1.68142e-19;0.01;0;8.64133;102;0;-1
720;211;-43.1108;90.3724;-47.8211;11.4589;6302.57;6.93923;0;0;2.01519e-09;0.01;0;3.28501;101;548;-1
720;212;-25.4612;-95.3838;-46.6271;9.57869;3681.35;5.88095;0;0;0.00967895;0.01;0;3.17502;101;300;-1
720;213;-39.7364;-59.6123;-46.7072;5.504;698.433;3.61918;0;0;0.00399297;0.01;0;4.20832;100;0;-1
720;214;-33.2369;-48.9698;-41.801;9.34209;3415.23;5.77061;0;0;0.1;0.01;0;7.84608;0;292;-1
720;1704;97.6803;-8.89189;19.0301;8.53915;2608.15;5.25182;0;0;0.1;0.01;0;6.7246;0;592;-1
