Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;28;34.2543;-55.9467;-98.0517;11.6806;6675.52;6.99864;0;0;4.5971e-30;0.01;0;3.11384;102;224;-1
1200;29;43.6583;-25.4788;-95.2759;11.5065;6381.43;6.79505;0;0;1.70339e-38;0.01;0;3.82463;102;0;-1
1200;30;57.5152;-10.7224;-94.062;11.356;6134.25;6.73619;0;0;7.04504e-36;0.01;0;2.47721;102;0;-1
1200;31;65.3637;24.5162;-81.2032;10.2405;4498.27;6.25211;0;0;0.00967895;0.01;0;3.93521;101;446;-1
1200;1680;2.53687;-29.9751;-35.9578;10.2784;4548.43;6.25217;0;0;0.1;0.01;0;4.9121;0;916;-1
1200;33;-81.8724;11.941;-90.5173;8.5248;2595.02;5.21175;0;0;0.1;0.01;0;2.65934;0;190;-1
1200;34;-62.484;-48.5477;-72.5857;12.0729;7370.97;7.23081;0;0;2.76678e-26;0.01;0;5.57696;102;0;-1
1200;35;-58.2268;-28.4978;-88.3415;12.4536;8090.42;7.51633;0;0;2.44678e-18;0.01;0;4.67404;101;172;-1
1200;36;-56.5365;-8.82439;-92.4828;10.9169;5449.89;6.45251;0;0;5.93543e-43;0.01;0;5.04305;102;306;-1
1200;37;-59.2141;18.1466;-83.5544;3.18663;135.545;2.77686;0;0;8.25423e-10;0.01;0;4.89605;100;414;-1
1200;38;-63.9374;45.1389;-74.4051;10.9568;5509.88;6.47076;0;0;1.94492e-43;0.01;0;4.75088;102;316;-1
1200;1811;22.9207;-9.5126;45.6005;9.88971;4051.72;6.062;0;0;0.1;0.01;0;7.41924;0;0;-1
1200;40;-46.3882;-59.9721;-79.6766;10.5268;4886.28;6.14832;0;0;1.90757e-49;0.01;0;3.37879;102;198;-1
1200;41;-45.1284;-40.8868;-78.7889;11.5056;6380.02;6.7575;0;0;4.42224e-42;0.01;0;7.31742;102;0;-1
1200;1858;4.94213;-10.6063;89.9094;9.49651;3587.4;5.83716;0;0;0.1;0.01;0;5.33358;0;0;-1
1200;43;-41.7331;-1.51981;-79.9773;11.4856;6346.77;6.81641;0;0;3.09844e-37;0.01;0;6.9901;102;0;-1
1200;44;-45.0103;19.4838;-82.9032;11.8493;6968.92;7.00994;0;0;2.68747e-35;0.01;0;6.00156;102;312;-1
1200;1762;21.7249;53.2113;-53.5359;10.136;4361.96;6.18768;0;0;0.1;0.01;0;6.71852;0;1094;-1
1200;46;-47.6905;56.4168;-66.7123;11.9955;7230.14;7.11837;0;0;2.17092e-32;0.01;0;5.40336;102;0;-1
1200;47;-29.3233;-68.5733;-84.402;11.0148;5597.87;6.47125;0;0;4.0788e-44;0.01;0;3.42841;102;0;-1
1200;48;-27.4548;-45.1765;-87.8522;12.0928;7407.49;7.19281;0;0;7.71266e-31;0.01;0;6.87427;102;582;-1
1200;1464;54.5776;-64.6624;37.9481;8.85275;2906.19;5.45061;0;0;0.1;0.01;0;7.3698;0;376;-1
1200;50;-25.438;-10.4442;-87.2645;11.5124;6391.33;6.80403;0;0;1.983e-37;0.01;0;7.44931;102;0;-1
1200;1829;-33.0423;23.3571;41.6629;9.73656;3866.39;5.97859;0;0;0.1;0.01;0;6.56553;0;838;-1
1200;52;-44.7919;54.7405;-84.4286;8.90491;2957.86;5.16461;0;0;2.0682e-47;0.01;0;3.55752;102;0;-1
1200;1785;12.8538;-86.3929;22.555;10.7965;5271.52;6.58431;0;0;1.04183e-06;0.01;0;7.30869;101;680;-1
1200;54;-29.1089;63.2236;-77.077;12.754;8690.18;7.6591;0;0;1.56594e-18;0.01;0;4.10625;102;180;-1
1200;55;-13.3658;-76.1158;-73.913;10.9308;5470.67;6.33463;0;0;3.20038e-50;0.01;0;6.07825;102;172;-1
1200;56;-10.8553;-67.311;-90.5017;11.2525;5968.09;6.8153;0;0;7.15941e-08;0.01;0;4.90837;101;414;-1
1200;57;-12.1763;-38.9387;-75.0665;10.9792;5543.75;6.45154;0;0;6.84309e-45;0.01;0;7.06439;102;298;-1
1200;1759;-4.76856;80.385;-15.4771;10.9901;5560.18;6.6914;0;0;1.39832e-07;0.01;0;6.11264;101;0;-1
1200;59;-7.60797;-1.43242;-81.5164;12.208;7621.2;7.38228;0;0;1.4726e-14;0.01;0;5.46063;101;182;-1
1200;60;-14.2372;18.7987;-78.7118;11.8817;7026.26;6.99809;0;0;2.30852e-36;0.01;0;6.843;102;302;-1
1200;61;-32.855;42.4959;-87.2972;11.876;7016.07;7.1689;0;0;3.11836e-12;0.01;0;5.92662;101;182;-1
1200;62;-29.6077;59.9374;-96.8739;12.7401;8661.87;7.66446;0;0;2.44678e-18;0.01;0;2.20391;101;198;-1
1200;63;2.25002;-61.8543;-77.5752;11.2283;5929.67;6.60724;0;0;4.74835e-43;0.01;0;5.55349;102;0;-1
1200;1840;15.3602;-32.8372;96.9461;1.72115;21.357;1.65896;0;0;2.27875e-17;0.01;0;7.73064;100;852;-1
1200;1936;56.2884;-24.5389;0.95704;3.15876;132.019;2.53384;0;0;3.41387e-07;0.01;0;5.03677;100;0;-1
1200;1902;-15.0632;47.7539;-89.8122;9.01244;3066.31;5.53645;0;0;0.1;0.01;0;6.40041;0;0;-1
1200;67;5.83987;6.3634;-94.6382;11.3365;6102.76;6.68675;0;0;1.09017e-38;0.01;0;6.2739;102;0;-1
1200;68;-4.29329;16.9259;-91.373;8.16278;2278.26;4.96368;0;0;0.1;0.01;0;5.75445;1;442;-1
1200;69;2.43504;49.946;-86.4705;11.2652;5988.3;6.5844;0;0;5.0985e-44;0.01;0;6.29853;102;176;-1
1200;70;1.1427;66.478;-75.4574;10.9567;5509.69;6.35508;0;0;9.76678e-50;0.01;0;3.93553;102;168;-1
1200;71;2.80959;-83.3789;-82.359;10.8503;5350.7;6.35767;0;0;2.58525e-47;0.01;0;1.55308;102;178;-1
1200;1429;43.4271;65.2792;59.9007;12.6575;8494.32;7.61905;0;0;1.823e-17;0.01;0;8.24419;101;856;-1
1200;73;9.38592;-42.5587;-72.1617;12.1044;7428.78;7.19127;0;0;1.12234e-29;0.01;0;5.50446;102;0;-1
1200;74;17.2573;-26.0101;-78.0493;10.2732;4541.56;6.26151;0;0;0.1;0.01;0;6.25132;0;316;-1
1200;75;22.0016;18.3114;-89.6184;12.1194;7456.43;7.31057;0;0;4.40773e-20;0.01;0;6.84161;102;170;-1
1200;1606;78.0968;86.3739;15.7022;11.7314;6762.93;7.11408;0;0;6.09055e-12;0.01;0;2.6267;101;504;-1
1200;1783;103.738;0.442192;-70.4415;10.1308;4355.28;6.15919;0;0;0.1;0.01;0;2.42193;0;674;-1
1200;1774;22.492;13.5808;61.703;11.0033;5580.37;6.69838;0;0;2.34599e-08;0.01;0;7.93571;101;662;-1
1200;79;19.2568;-73.8272;-74.2362;11.7613;6814.91;7.13021;0;0;5.50967e-20;0.01;0;6.13781;102;0;-1
1200;1781;72.9883;0.0966779;-52.2836;10.1402;4367.47;6.02668;0;0;1.43039e-23;0.01;0;6.29278;102;730;-1
1200;81;35.0275;-24.4448;-79.4187;8.17732;2290.45;4.96933;0;0;0.1;0.01;0;4.70929;1;294;-1
1200;82;39.383;-9.77478;-86.0798;10.8389;5333.95;6.29434;0;0;1.137e-48;0.01;0;5.35182;102;210;-1
1200;83;33.1836;33.3375;-86.8645;9.70207;3825.45;5.83734;0;0;4.18539e-13;0.01;0;6.25907;101;178;-1
1200;84;42.3208;42.6573;-99.3281;11.6168;6566.66;6.93011;0;0;6.17012e-31;0.01;0;2.89347;102;0;-1
1200;85;40.9984;56.4963;-89.4228;8.27526;2373.74;5.02912;0;0;0.0288261;0.01;0;3.23671;101;330;-1
1200;86;57.152;-56.7388;-78.9027;11.321;6077.7;6.61131;0;0;3.26304e-44;0.01;0;3.04977;102;186;-1
1200;1814;45.7001;-23.5547;-23.6047;9.8341;3983.75;6.03416;0;0;0.1;0.01;0;7.04196;0;0;-1
1200;88;56.8583;-19.9889;-75.5214;12.1921;7591.37;7.27363;0;0;4.02619e-25;0.01;0;5.27514;102;194;-1
1200;1812;2.75284;9.80354;-12.7706;9.89627;4059.79;6.06725;0;0;0.1;0.01;0;6.86475;0;0;-1
1200;90;49.9829;28.0199;-88.6955;10.2025;4448.4;6.21034;0;0;0.1;0.01;0;6.41229;0;444;-1
1200;2003;-39.3699;-2.96809;79.1235;8.22647;2332;4.99453;0;0;0.1;0.01;0;6.71691;0;0;-1
1200;92;51.5979;56.6674;-76.462;11.0645;5673.95;6.53328;0;0;5.5278e-42;0.01;0;3.62657;102;0;-1
1200;1731;82.4657;-29.0117;-27.4486;3.71563;214.876;3.02279;0;0;7.15941e-08;0.01;0;3.24872;100;0;-1
1200;94;72.7913;-8.38402;-80.5267;11.646;6616.3;6.86675;0;0;8.12237e-38;0.01;0;3.51396;102;440;-1
1200;95;69.6431;9.35763;-74.7606;9.21101;3273.49;5.3757;0;0;8.63719e-42;0.01;0;3.97162;102;336;-1
1200;96;-92.8729;5.87148;-63.1174;9.11409;3171.23;5.62818;0;0;0.1;0.01;0;5.65188;0;190;-1
1200;1507;-27.9371;2.26616;15.7347;12.3014;7797.36;7.43426;0;0;1.9765e-15;0.01;0;7.91404;101;0;-1
1200;1977;35.1302;-58.9315;23.8549;8.41228;2493.61;5.14306;0;0;0.1;0.01;0;6.8011;0;0;-1
1200;99;-76.0287;-39.4532;-60.6533;11.1618;5824.89;6.56383;0;0;3.79868e-43;0.01;0;5.93629;102;318;-1
1200;100;-76.6251;-17.9786;-68.3476;10.926;5463.54;6.43307;0;0;3.26304e-44;0.01;0;4.5797;102;296;-1
1200;1616;77.7554;75.0242;32.4369;11.6949;6700.04;7.06174;0;0;4.53781e-11;0.01;0;5.03137;101;518;-1
1200;102;-97.6732;21.1299;-67.8946;8.17986;2292.59;4.96788;0;0;0.1;0.01;0;2.58121;1;414;-1
1200;103;-91.6241;63.3675;-50.3023;10.1995;4444.54;6.21292;0;0;0.1;0.01;0;3.84855;0;354;-1
1200;1801;-26.6811;100.795;-16.8535;9.99866;4187.11;6.11554;0;0;0.1;0.01;0;3.76619;0;732;-1
1200;1883;26.1971;54.3717;-37.3035;9.24527;3310.15;5.69847;0;0;0.1;0.01;0;7.33843;0;948;-1
1200;106;-65.0048;-24.4591;-55.1377;11.5209;6405.38;6.82321;0;0;2.66154e-38;0.01;0;6.21521;102;320;-1
1200;107;-48.8631;-21.8783;-57.6118;9.44444;3528.72;5.81907;0;0;0.1;0.01;0;6.54437;0;194;-1
1200;108;-66.0818;16.0053;-68.7132;9.0508;3105.63;5.26706;0;0;1.33654e-44;0.01;0;6.26762;102;0;-1
1200;109;-46.0139;38.1748;-72.2178;12.0056;7248.45;7.12894;0;0;2.71365e-32;0.01;0;6.71473;102;456;-1
1200;110;-62.1166;63.9372;-52.6197;9.2107;3273.16;5.64652;0;0;0.1;0.01;0;6.69145;0;212;-1
1200;111;-79.0853;74.1104;-41.7938;10.2723;4540.34;6.15749;0;0;5.13128e-19;0.01;0;3.52723;101;146;-1
1200;112;-47.7146;-70.2522;-64.1309;10.8059;5285.35;6.27599;0;0;3.43638e-51;0.01;0;3.82431;102;0;-1
1200;1724;34.1696;79.0592;6.47064;10.2104;4458.77;6.20627;0;0;0.1;0.01;0;6.38766;0;618;-1
1200;114;-52.9238;-36.4515;-62.7667;9.18901;3250.09;5.66505;0;0;0.1;0.01;0;6.52978;0;164;-1
1200;2073;-34.7662;12.2214;-37.3153;8.17823;2291.22;4.95948;0;0;0.1;0.01;0;4.53576;1;0;-1
1200;116;-57.9291;3.94681;-63.4447;8.25801;2358.93;5.00733;0;0;0.1;0.01;0;5.62177;0;426;-1
1200;117;-31.8874;13.6425;-71.4072;10.2059;4452.86;6.22287;0;0;0.023227;0.01;0;7.58077;101;412;-1
1200;118;-28.8658;45.0721;-69.3773;10.7877;5258.68;6.55572;0;0;0.000220555;0.01;0;7.42144;101;342;-1
1200;1767;14.8269;-110.096;-24.4364;10.1617;4395.34;6.19042;0;0;0.1;0.01;0;3.17719;0;0;-1
1200;1438;-4.10986;41.4965;-104.481;12.5669;8313.38;7.56041;0;0;2.82095e-20;0.01;0;3.51377;102;338;-1
1200;2072;-40.1693;97.6216;-9.82029;8.14668;2264.81;4.9486;0;0;0.1;0.01;0;5.38092;1;0;-1
1200;122;-27.5574;-69.2572;-62.5411;11.1798;5853.12;6.55554;0;0;2.24234e-45;0.01;0;6.93907;102;288;-1
1200;123;-19.1286;-59.4908;-60.8968;3.13251;128.755;2.66806;0;0;7.68735e-09;0.01;0;4.65551;100;184;-1
1200;124;-20.8126;-30.9573;-59.8401;11.0259;5614.69;6.37958;0;0;7.81342e-50;0.01;0;6.79935;102;196;-1
1200;1836;34.8187;101.705;-21.1956;9.66887;3786.31;5.93643;0;0;0.1;0.01;0;6.14297;0;866;-1
1200;126;-19.0709;15.6996;-59.3962;10.6438;5051.07;6.20176;0;0;3.20038e-50;0.01;0;6.10375;102;178;-1
1200;1882;-21.2517;2.54639;41.834;9.2736;3340.67;5.70891;0;0;0.1;0.01;0;5.89867;0;942;-1
1200;1633;79.1564;7.41214;7.37725;4.40767;358.687;3.3873;0;0;4.96781e-06;0.01;0;4.60735;100;1090;-1
1200;129;-20.0037;50.1337;-53.6691;11.1654;5830.54;6.63806;0;0;1.36271e-38;0.01;0;6.82611;102;424;-1
1200;130;-24.592;90.2024;-53.2764;11.0162;5599.99;6.45615;0;0;3.50366e-45;0.01;0;4.04856;102;0;-1
1200;131;1.19475;-95.0661;-57.2612;3.83922;237.037;3.10656;0;0;1.39832e-07;0.01;0;3.74368;100;456;-1
1200;132;3.38853;-84.1542;-49.1494;11.8481;6966.89;7.16361;0;0;3.11836e-12;0.01;0;7.81708;101;418;-1
1200;1727;40.3622;58.7693;-30.4682;10.2235;4476.01;6.21371;0;0;0.1;0.01;0;7.76198;0;620;-1
1200;134;4.23044;-51.2948;-56.7293;2.02773;34.9235;1.99397;0;0;6.4141e-19;0.01;0;5.31342;100;284;-1
1200;135;-3.65257;-37.2705;-60.6013;8.18551;2297.34;4.96892;0;0;0.1;0.01;0;4.13574;1;302;-1
1200;1533;48.37;43.3692;-64.9815;9.49181;3582.08;5.56782;0;0;1.84681e-36;0.01;0;6.18994;102;440;-1
1200;1881;-47.0055;68.8068;-67.756;2.12003;39.9133;1.97289;0;0;1.71434e-13;0.01;0;5.6934;100;944;-1
1200;138;11.817;37.2667;-58.5802;11.627;6584.06;6.87158;0;0;4.19917e-35;0.01;0;6.07585;102;468;-1
1200;1562;16.3145;90.6306;-42.6345;8.22594;2331.55;4.99144;0;0;0.1;0.01;0;5.56316;1;472;-1
1200;140;-11.1564;81.6382;-65.2472;11.0895;5712.53;6.52214;0;0;5.0985e-44;0.01;0;3.39166;102;314;-1
1200;141;17.2198;-74.1181;-56.1007;8.34645;2435.53;5.08382;0;0;0.1;0.01;0;7.04179;0;0;-1
1200;1525;-64.161;-30.3075;-71.442;8.68936;2748.22;5.35864;0;0;0.1;0.01;0;6.09344;0;438;-1
1200;143;13.1643;-44.1199;-51.5485;11.5603;6471.36;6.82338;0;0;2.30852e-36;0.01;0;5.61895;102;0;-1
1200;1501;52.1516;16.6291;91.1427;12.2513;7702.56;7.37698;0;0;5.50967e-20;0.01;0;4.36358;102;412;-1
1200;145;21.9264;-16.2653;-61.2207;12.396;7978.76;7.47718;0;0;8.60886e-20;0.01;0;7.81179;102;346;-1
1200;146;12.0615;7.13077;-75.396;11.7144;6733.7;6.89465;0;0;3.32692e-38;0.01;0;7.14218;102;0;-1
1200;147;-0.00203319;19.8958;-64.4045;11.5044;6377.88;6.8572;0;0;2.17092e-32;0.01;0;6.63335;102;0;-1
1200;148;12.7527;67.8143;-61.2534;10.1414;4369;6.18774;0;0;0.1;0.01;0;5.65236;0;464;-1
1200;1561;14.4359;-93.6943;-62.3779;12.1686;7547.57;7.3484;0;0;4.10502e-19;0.01;0;4.45884;102;0;-1
1200;150;24.1443;97.9301;-92.8831;8.37549;2461.04;5.10816;0;0;0.1;0.01;0;0.652456;0;308;-1
1200;1632;36.0285;-64.4059;-79.934;11.3207;6077.22;6.87433;0;0;2.34599e-08;0.01;0;4.89143;101;964;-1
1200;152;27.84;-61.99;-61.2521;11.207;5896.01;6.59482;0;0;1.24475e-43;0.01;0;6.51547;102;316;-1
1200;153;30.4812;-53.3607;-74.9837;3.77595;225.51;3.076;0;0;8.94926e-08;0.01;0;4.90219;100;442;-1
1200;1609;26.1602;-32.1707;-60.1438;4.9313;502.311;3.60168;0;0;4.62639e-05;0.01;0;4.5268;100;940;-1
1200;155;24.0956;10.0309;-62.5678;8.55406;2621.83;5.23923;0;0;0.1;0.01;0;6.45455;0;332;-1
1200;156;23.3436;22.461;-71.5036;9.86063;4016.08;6.02968;0;0;0.1;0.01;0;6.98158;0;192;-1
1200;2021;1.1507;-87.9434;8.55274;8.2057;2314.38;4.97585;0;0;0.1;0.01;0;5.91661;1;1146;-1
1200;158;36.7537;58.4936;-63.4167;11.3791;6171.83;6.7427;0;0;2.66154e-38;0.01;0;5.62702;102;424;-1
1200;1506;115.775;2.57889;-2.83589;8.55517;2622.85;5.23778;0;0;0.1;0.01;0;3.4018;0;414;-1
1200;160;46.447;-69.2382;-64.0429;11.5102;6387.54;6.96171;0;0;4.91991e-09;0.01;0;5.69667;101;160;-1
1200;161;42.8039;-50.5018;-67.7832;11.7566;6806.6;7.14684;0;0;6.53968e-13;0.01;0;7.61196;101;548;-1
1200;1768;-87.4564;5.85495;-47.3138;10.1386;4365.36;6.18392;0;0;0.1;0.01;0;6.86895;0;0;-1
1200;163;45.4637;-9.17435;-72.0424;8.19507;2305.4;4.96706;0;0;0.1;0.01;0;5.66613;1;290;-1
1200;164;37.4793;19.0257;-60.6992;10.4836;4826.32;6.09473;0;0;1.31088e-50;0.01;0;6.44225;102;0;-1
1200;165;50.3286;30.4809;-52.2161;10.9185;5452.35;6.34749;0;0;5.00059e-50;0.01;0;5.58795;102;0;-1
1200;1857;-17.1278;-48.419;-58.6835;9.5523;3651;5.86361;0;0;0.1;0.01;0;7.08814;0;0;-1
1200;167;50.9826;78.3645;-48.9985;3.02479;115.924;2.69022;0;0;1.10786e-10;0.01;0;3.01992;100;280;-1
1200;168;69.678;-45.3432;-48.3389;9.44883;3533.64;5.55755;0;0;7.56455e-37;0.01;0;4.92007;102;442;-1
1200;169;68.8116;-42.3211;-69.9935;10.961;5516.2;6.35008;0;0;2.5603e-50;0.01;0;5.11766;102;0;-1
1200;1878;59.1427;58.5651;11.2145;9.29865;3367.82;5.72057;0;0;0.1;0.01;0;6.83406;0;936;-1
1200;171;53.6215;-9.88548;-68.915;1.73881;22.0213;1.72556;0;0;1.33216e-22;0.01;0;5.94085;100;174;-1
1200;1838;-42.7435;-15.0056;-7.92886;9.67984;3799.21;5.95947;0;0;0.1;0.01;0;7.34986;0;850;-1
1200;173;65.5053;50.7038;-63.3542;11.2876;6024.17;6.60012;0;0;4.74835e-43;0.01;0;4.63045;102;328;-1
1200;1702;72.7574;33.7187;0.572699;9.70737;3831.71;5.73947;0;0;6.17012e-31;0.01;0;5.93941;102;0;-1
1200;175;83.425;-52.8344;-61.1442;11.7627;6817.25;6.93004;0;0;1.26912e-37;0.01;0;3.117;102;426;-1
1200;1683;22.4393;-9.51274;-77.9577;10.2764;4545.79;6.25037;0;0;0.1;0.01;0;6.89583;0;566;-1
1200;177;78.4503;-27.0845;-75.8968;11.8222;6921.31;7.17477;0;0;7.53974e-15;0.01;0;4.62086;101;416;-1
1200;178;96.3754;15.0247;-70.2165;8.53297;2602.49;5.22162;0;0;0.1;0.01;0;2.75794;0;204;-1
1200;179;75.8554;37.9881;-60.9993;3.0217;115.569;2.69841;0;0;8.86292e-11;0.01;0;4.30602;100;294;-1
1200;180;100.479;54.9309;-66.7563;9.34778;3421.49;5.75562;0;0;0.1;0.01;0;1.81714;0;206;-1
1200;1600;-75.4203;43.2916;27.8163;3.27339;146.92;2.8395;0;0;1.28972e-09;0.01;0;3.79711;100;502;-1
1200;1763;-43.3656;-94.5397;-37.6435;10.1557;4387.53;6.19305;0;0;0.1;0.01;0;4.78813;0;1192;-1
1200;183;-91.6574;-24.0135;-58.4084;11.0529;5656.15;6.46982;0;0;1.23274e-46;0.01;0;3.86891;102;216;-1
1200;184;-94.5331;-16.6762;-41.3305;8.88435;2937.42;5.15215;0;0;6.77707e-48;0.01;0;5.81561;102;0;-1
1200;1646;0.214762;-89.5319;56.3825;8.19281;2303.49;4.97106;0;0;0.1;0.01;0;5.56583;1;534;-1
1200;1792;79.8296;24.9917;-13.7989;10.0691;4276.17;6.13705;0;0;0.1;0.01;0;6.13724;0;1088;-1
1200;1819;6.12845;57.5464;-48.3522;10.1853;4426.02;6.11654;0;0;5.18127e-16;0.01;0;6.0979;101;0;-1
1200;1885;-68.7856;55.8356;-62.9337;9.24554;3310.44;5.69627;0;0;0.1;0.01;0;5.29925;0;950;-1
1200;189;-79.3634;-11.9503;-48.7572;11.0809;5699.2;6.53296;0;0;5.93543e-43;0.01;0;5.95046;102;326;-1
1200;190;-74.8049;1.62453;-61.388;11.1527;5810.76;6.63222;0;0;4.15866e-38;0.01;0;6.62304;102;0;-1
1200;191;-89.0001;33.1501;-61.9954;9.23311;3297.11;5.38845;0;0;8.63719e-42;0.01;0;5.04893;102;184;-1
1200;192;-104.639;53.6934;-44.7446;9.41768;3498.8;5.81064;0;0;0.1;0.01;0;2.7254;0;220;-1
1200;193;-92.0923;62.6139;-34.9962;11.4311;6256.74;6.68124;0;0;7.9664e-44;0.01;0;3.93435;102;0;-1
1200;194;-54.1143;-66.2255;-45.9873;11.2168;5911.46;6.64243;0;0;8.72133e-39;0.01;0;5.57811;102;0;-1
1200;195;-53.0069;-35.615;-28.0358;3.12368;127.67;2.51535;0;0;2.7311e-07;0.01;0;4.07662;100;312;-1
1200;2068;84.3884;-14.0774;-67.3863;8.15099;2268.4;4.96171;0;0;0.1;0.01;0;4.9351;1;1196;-1
1200;197;-60.5739;5.05595;-26.6119;8.8299;2883.74;5.10444;0;0;9.76678e-50;0.01;0;7.11176;102;0;-1
1200;198;-77.4751;20.5626;-55.4384;11.3247;6083.75;6.71515;0;0;8.12237e-38;0.01;0;7.18595;102;420;-1
1200;199;-71.9397;36.5968;-31.9249;9.02072;3074.77;5.24569;0;0;3.50366e-45;0.01;0;6.35283;102;0;-1
1200;200;-75.6077;54.4695;-45.181;11.68;6674.46;7.03231;0;0;3.45847e-26;0.01;0;8.15608;102;204;-1
1200;201;-62.0682;66.429;-36.1108;10.91;5439.56;6.34546;0;0;3.72573e-49;0.01;0;7.1586;102;0;-1
1200;1912;27.0093;62.1409;87.2002;8.97355;3026.79;5.48258;0;0;0.1;0.01;0;3.55745;0;0;-1
1200;1500;32.3357;88.0091;-28.8838;8.46309;2539.08;5.18216;0;0;0.1;0.01;0;6.74891;0;796;-1
1200;1595;-25.8053;-2.23397;-55.1221;11.8858;7033.48;7.14844;0;0;1.15546e-20;0.01;0;7.1046;102;492;-1
1200;205;-62.6569;-43.3289;-58.4637;4.53936;391.807;3.44943;0;0;9.70269e-06;0.01;0;5.80205;100;424;-1
1200;206;-26.4768;-34.1102;-49.9671;1.70095;20.614;1.68346;0;0;2.60187e-22;0.01;0;7.94607;100;184;-1
1200;1559;42.4331;-84.7576;-32.3779;12.2532;7706.18;7.38074;0;0;1.0022e-18;0.01;0;6.46335;101;472;-1
1200;208;-47.6023;28.4508;-48.8148;11.2524;5967.87;6.8332;0;0;3.66562e-08;0.01;0;6.99405;101;300;-1
1200;209;-49.023;54.6696;-35.5291;8.73866;2795.27;5.2902;0;0;1.21283e-05;0.01;0;6.0067;101;460;-1
1200;210;-45.5888;64.8933;-48.9612;11.4114;6224.47;6.66153;0;0;9.27411e-43;0.01;0;7.4073;102;0;-1
1200;211;-43.9836;97.4846;-48.1251;11.9795;7201.24;7.10648;0;0;1.11151e-32;0.01;0;2.97707;102;548;-1
