Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;47;-29.0329;-59.795;-72.4775;9.68715;3807.82;5.91578;0;0;0.1;0.01;0;4.69705;0;0;-1
240;48;-28.9589;-38.5647;-79.4813;9.08818;3144.27;5.59729;0;0;0.1;0.01;0;6.31374;0;0;-1
240;49;-28.7732;-24.3098;-70.2;9.72551;3853.24;5.94044;0;0;0.1;0.01;0;7.14882;0;0;-1
240;50;-26.175;-7.94836;-68.1265;9.35969;3434.57;5.74297;0;0;0.1;0.01;0;6.38034;0;0;-1
240;51;-28.7853;11.4313;-69.1612;9.96932;4150.35;6.05644;0;0;0.1;0.01;0;6.25604;0;180;-1
240;52;-35.9878;32.1488;-76.8672;8.1712;2285.31;4.9361;0;0;0.1;0.01;0;3.33787;1;0;-1
240;53;-28.0724;45.339;-77.8294;8.07545;2205.92;5.0881;0;0;0.023227;0.01;0;4.44417;100;0;-1
240;54;-26.7079;59.9561;-67.6223;10.1887;4430.38;6.17445;0;0;0.1;0.01;0;5.17315;0;180;-1
240;55;-13.762;-68.4977;-69.1633;10.593;4979.05;6.40229;0;0;0.0010506;0.01;0;3.8564;101;172;-1
240;56;-14.7019;-50.683;-68.7989;9.59215;3696.89;5.88851;0;0;0.1;0.01;0;7.11806;0;0;-1
240;57;-16.0616;-34.9892;-68.7197;9.76328;3898.3;5.9546;0;0;0.1;0.01;0;7.3309;0;0;-1
240;58;-14.6008;-20.9849;-69.9918;6.26215;1028.63;4.21602;0;0;0.00204939;0.01;0;3.4542;100;0;-1
240;59;-14.9664;2.8913;-75.2357;10.0276;4223.62;6.09197;0;0;0.1;0.01;0;7.16949;0;182;-1
240;60;-14.2687;19.0412;-69.5691;9.71612;3842.09;5.94668;0;0;0.1;0.01;0;7.85794;0;0;-1
240;61;-14.4699;36.6458;-71.1833;9.86888;4026.17;6.01818;0;0;0.1;0.01;0;7.53704;0;182;-1
240;62;-12.8297;52.8267;-76.6859;10.171;4407.41;6.16158;0;0;0.1;0.01;0;4.42443;0;198;-1
240;63;-0.0339125;-57.9215;-70.3478;9.81683;3962.8;5.99349;0;0;0.1;0.01;0;6.24229;0;0;-1
240;64;-0.521835;-41.5974;-68.5744;9.71345;3838.92;5.94148;0;0;0.1;0.01;0;7.38082;0;0;-1
240;65;3.25213;-22.5784;-66.4182;8.94788;3000.88;5.50627;0;0;0.1;0.01;0;6.85513;0;0;-1
240;66;-0.584507;-8.35322;-73.6682;10.2418;4500.11;6.19345;0;0;0.1;0.01;0;6.95024;0;0;-1
240;67;-0.0758696;10.8023;-70.8908;9.26665;3333.16;5.6746;0;0;0.1;0.01;0;7.14933;0;0;-1
240;68;-0.792384;26.546;-75.2208;9.59724;3702.77;5.87283;0;0;0.1;0.01;0;7.77588;0;0;-1
240;69;0.774502;42.5639;-71.7947;10.0012;4190.31;6.07736;0;0;0.1;0.01;0;7.53054;0;176;-1
240;70;3.39608;60.6834;-73.1877;10.5038;4854.29;6.35007;0;0;0.00319756;0.01;0;4.33955;101;168;-1
240;71;13.7239;-66.481;-66.1639;9.95865;4137.04;6.07282;0;0;0.1;0.01;0;4.24837;0;178;-1
240;72;14.0576;-49.8474;-66.2657;9.6909;3812.25;5.9286;0;0;0.1;0.01;0;6.48718;0;0;-1
240;73;12.3033;-34.0288;-64.4455;8.83527;2889;5.4209;0;0;0.1;0.01;0;6.51795;0;0;-1
240;74;15.676;-14.5752;-70.5946;9.58028;3683.18;5.86483;0;0;0.1;0.01;0;7.95352;0;0;-1
240;75;14.3268;2.12862;-71.5445;9.91737;4085.81;6.04353;0;0;0.1;0.01;0;8.0705;0;170;-1
240;76;14.6891;18.6685;-75.1148;9.70494;3828.84;5.93729;0;0;0.1;0.01;0;7.73138;0;0;-1
240;77;14.3092;33.896;-71.733;8.1267;2248.18;5.11652;0;0;0.0288261;0.01;0;6.12909;100;0;-1
240;78;23.8805;50.6025;-80.3624;8.62478;2687.4;5.29362;0;0;0.1;0.01;0;3.44873;0;0;-1
240;79;28.6914;-57.6977;-67.6144;9.6088;3716.17;5.88855;0;0;0.1;0.01;0;5.1585;0;0;-1
240;80;27.8041;-40.4227;-68.5648;9.11104;3168.05;5.58659;0;0;0.0544522;0.01;0;7.05911;100;0;-1
240;81;29.6249;-23.4085;-68.2969;9.58897;3693.21;5.87147;0;0;0.1;0.01;0;7.41326;0;0;-1
240;82;30.181;-6.45823;-71.8161;10.1772;4415.38;6.16651;0;0;0.0357137;0.01;0;7.19737;101;210;-1
240;83;29.9529;11.6539;-71.1271;10.1568;4388.97;6.16158;0;0;0.1;0.01;0;7.45187;0;178;-1
240;84;34.9606;26.5298;-76.0452;8.17682;2290.03;4.9408;0;0;0.1;0.01;0;6.0115;1;0;-1
240;85;30.79;40.7494;-69.9506;9.57849;3681.11;5.8612;0;0;0.1;0.01;0;6.7399;0;0;-1
240;86;43.4237;-49.1367;-69.325;10.0945;4308.69;6.12405;0;0;0.1;0.01;0;4.18316;0;186;-1
240;87;43.5179;-31.8907;-69.0875;9.81398;3959.36;5.98924;0;0;0.1;0.01;0;6.15902;0;0;-1
240;88;44.9099;-15.2711;-67.7183;10.2579;4521.27;6.20215;0;0;0.1;0.01;0;7.5926;0;194;-1
240;89;44.7113;2.09636;-71.3978;9.52873;3624.04;5.85083;0;0;0.1;0.01;0;6.81503;0;0;-1
240;90;45.4829;18.1823;-68.7672;9.11552;3172.73;5.57812;0;0;0.1;0.01;0;7.33821;0;0;-1
240;91;45.5951;33.6083;-68.1161;8.68073;2740.05;5.32499;0;0;0.1;0.01;0;6.85872;0;0;-1
240;92;45.0626;48.7751;-71.8661;9.40084;3480.08;5.76035;0;0;0.1;0.01;0;3.11979;0;0;-1
240;93;63.1307;-28.8878;-81.568;8.18997;2301.1;4.94161;0;0;0.1;0.01;0;0.676627;1;192;-1
240;94;59.0244;-7.36744;-72.0217;9.70882;3833.43;5.93607;0;0;0.1;0.01;0;5.33082;0;0;-1
240;95;60.4064;9.1095;-68.4488;10.1944;4437.91;6.18051;0;0;0.1;0.01;0;5.03789;0;0;-1
240;96;-81.8303;-11.11;-54.2679;10.1469;4376.15;6.15664;0;0;0.1;0.01;0;3.88402;0;190;-1
240;97;-87.9643;16.6708;-56.2031;9.70448;3828.29;5.91718;0;0;0.1;0.01;0;2.64322;0;0;-1
240;98;-68.5039;-60.6719;-47.8876;8.21064;2318.57;4.95407;0;0;0.1;0.01;0;3.37941;1;184;-1
240;99;-65.5407;-30.94;-52.4847;9.79204;3932.86;5.98193;0;0;0.1;0.01;0;5.64617;0;0;-1
240;100;-63.5794;-14.0592;-52.8851;9.63573;3747.51;5.8932;0;0;0.1;0.01;0;6.26266;0;0;-1
240;101;-69.6146;1.91103;-55.2279;10.1565;4388.53;6.14863;0;0;0.1;0.01;0;6.52205;0;166;-1
240;102;-71.9613;18.2621;-60.9417;9.68284;3802.74;5.92284;0;0;0.1;0.01;0;4.05978;0;0;-1
240;103;-67.6046;42.7939;-59.5785;9.3564;3430.96;5.71726;0;0;0.1;0.01;0;4.15555;0;0;-1
240;104;-53.4669;-59.166;-52.7346;10.1671;4402.26;6.15658;0;0;0.1;0.01;0;5.40509;0;160;-1
240;105;-51.0327;-40.1396;-54.8531;9.61936;3728.44;5.87206;0;0;0.1;0.01;0;6.90785;0;0;-1
240;106;-49.4995;-24.0135;-53.9951;9.46238;3548.87;5.8172;0;0;0.1;0.01;0;7.00881;0;0;-1
240;107;-48.9516;-7.4844;-57.6185;10.2076;4455.12;6.18318;0;0;0.1;0.01;0;7.18879;0;194;-1
240;108;-57.2718;13.4219;-54.1462;10.1642;4398.56;6.15224;0;0;0.1;0.01;0;7.73564;0;0;-1
240;109;-45.8451;29.8528;-65.8731;9.11043;3167.42;5.60535;0;0;0.1;0.01;0;6.33186;0;0;-1
240;110;-50.9063;42.8771;-55.7248;10.1678;4403.18;6.16005;0;0;0.1;0.01;0;7.79227;0;212;-1
240;111;-63.0866;55.059;-52.6598;8.19969;2309.31;4.94918;0;0;0.1;0.01;0;4.67233;1;146;-1
240;112;-37.4194;-69.0982;-53.8906;10.6521;5062.79;6.44749;0;0;0.00011294;0.01;0;5.53373;101;0;-1
240;113;-40.2481;-52.8615;-59.8998;9.34655;3420.13;5.70851;0;0;0.082;0.01;0;5.67984;100;0;-1
240;114;-35.0206;-33.9334;-54.7523;10.1116;4330.65;6.12944;0;0;0.1;0.01;0;6.59289;0;164;-1
240;115;-33.6733;-3.05187;-54.7745;9.05603;3111.01;5.57945;0;0;0.1;0.01;0;7.27732;0;0;-1
240;116;-42.0193;8.27228;-51.2846;9.81205;3957.01;5.98191;0;0;0.1;0.01;0;7.83791;0;0;-1
240;117;-32.0169;20.0775;-56.0718;9.07992;3135.7;5.55789;0;0;0.1;0.01;0;7.07748;0;0;-1
240;118;-35.8566;36.1326;-54.7095;9.7047;3828.55;5.94274;0;0;0.1;0.01;0;7.5439;0;0;-1
240;119;-38.4121;50.7409;-57.7252;6.40101;1098.59;4.29329;0;0;0.00204939;0.01;0;4.28224;100;188;-1
240;120;-42.733;64.7166;-64.7102;9.10923;3166.17;5.60715;0;0;0.1;0.01;0;3.64466;0;0;-1
240;121;-21.4811;-75.9559;-54.9237;10.0923;4305.84;6.12062;0;0;0.1;0.01;0;5.02572;0;190;-1
240;122;-23.0167;-59.0579;-57.217;10.0089;4199.96;6.09542;0;0;0.1;0.01;0;7.4442;0;0;-1
240;123;-18.9343;-42.6565;-53.5997;10.2891;4562.64;6.21952;0;0;0.1;0.01;0;7.20866;0;184;-1
240;124;-19.9922;-25.1219;-55.1002;10.5389;4903.13;6.3627;0;0;0.0025601;0.01;0;6.55986;101;196;-1
240;125;-19.5189;-8.20094;-53.2869;9.83105;3980.05;5.99569;0;0;0.1;0.01;0;7.12808;0;0;-1
240;126;-21.0851;8.11528;-54.3155;10.3195;4603.21;6.26068;0;0;0.0010506;0.01;0;7.26915;101;178;-1
240;127;-20.3535;31.1139;-53.2362;9.68031;3799.76;5.91649;0;0;0.1;0.01;0;6.87546;0;0;-1
240;128;-25.8721;44.0678;-63.0725;9.51308;3606.22;5.82396;0;0;0.1;0.01;0;6.64061;0;0;-1
240;129;-20.4424;53.8917;-52.2032;9.06973;3125.16;5.58341;0;0;0.1;0.01;0;5.96104;0;0;-1
240;130;-19.989;85.8268;-57.0129;9.87736;4036.55;6.02593;0;0;0.1;0.01;0;2.35234;0;0;-1
240;131;-6.94294;-82.7962;-52.1798;9.39954;3478.63;5.75341;0;0;0.1;0.01;0;4.05298;0;0;-1
240;132;-0.990829;-67.3639;-56.1322;9.85013;4003.27;6.00499;0;0;0.1;0.01;0;6.49736;0;0;-1
240;133;-3.66621;-51.0025;-54.4306;8.32434;2416.23;5.2041;0;0;0.0288261;0.01;0;5.52954;100;0;-1
240;134;-4.077;-32.7904;-54.7301;10.1906;4432.89;6.169;0;0;0.1;0.01;0;6.6112;0;0;-1
240;135;-6.29165;-15.7376;-56.9357;9.65675;3772.09;5.91563;0;0;0.1;0.01;0;6.83085;0;0;-1
240;136;-7.49308;0.146557;-61.3436;9.36317;3438.4;5.74921;0;0;0.1;0.01;0;7.06842;0;0;-1
240;137;-6.09298;15.1146;-55.1254;9.11275;3169.84;5.59222;0;0;0.1;0.01;0;7.19659;0;0;-1
240;138;7.18189;36.6113;-57.4735;9.09242;3148.67;5.56755;0;0;0.1;0.01;0;7.57261;0;0;-1
240;139;2.00568;51.2362;-59.4263;9.11273;3169.81;5.60278;0;0;0.1;0.01;0;7.47894;0;0;-1
240;140;-6.4621;75.7276;-55.6259;9.777;3914.77;5.97592;0;0;0.1;0.01;0;4.97964;0;0;-1
240;141;11.8465;-77.7626;-52.9708;9.79862;3940.79;5.98717;0;0;0.1;0.01;0;4.59251;0;0;-1
240;142;5.92743;-60.2639;-61.0959;2.58047;71.9752;2.36752;0;0;1.27728e-12;0.01;0;5.90363;100;0;-1
240;143;9.81497;-41.7966;-52.1243;9.28764;3355.87;5.68501;0;0;0.1;0.01;0;7.55815;0;0;-1
240;144;10.2806;-23.7402;-51.9402;9.97503;4157.49;6.05421;0;0;0.1;0.01;0;7.97986;0;0;-1
240;145;8.0262;-7.7186;-58.1423;10.0002;4189.08;6.07249;0;0;0.1;0.01;0;8.5007;0;0;-1
240;146;7.47774;8.36454;-57.5076;9.79881;3941.02;5.98595;0;0;0.1;0.01;0;8.25784;0;0;-1
240;147;10.6092;21.8969;-50.5476;8.20944;2317.55;4.95334;0;0;0.1;0.01;0;6.62;1;0;-1
240;148;14.9441;49.2453;-51.8453;9.06593;3121.23;5.58802;0;0;0.1;0.01;0;7.54287;0;0;-1
240;149;12.9847;63.8877;-59.0858;9.7069;3831.16;5.93382;0;0;0.1;0.01;0;6.96763;0;0;-1
240;150;9.3992;81.0566;-58.4851;9.96319;4142.7;6.0621;0;0;0.1;0.01;0;2.59672;0;0;-1
240;151;25.3422;-67.326;-53.4546;10.188;4429.45;6.1643;0;0;0.1;0.01;0;5.18245;0;0;-1
240;152;24.6832;-49.5111;-53.5844;9.80109;3943.78;5.98672;0;0;0.1;0.01;0;7.17564;0;0;-1
240;153;24.2484;-32.6434;-54.7729;9.85356;4007.45;6.01179;0;0;0.1;0.01;0;7.80333;0;0;-1
240;154;23.2432;-14.8545;-55.8423;9.95412;4131.4;6.05751;0;0;0.1;0.01;0;7.81295;0;0;-1
240;155;24.2167;1.7282;-57.7994;9.94022;4114.12;6.04712;0;0;0.1;0.01;0;7.9415;0;0;-1
240;156;18.5673;16.018;-61.3057;8.28807;2384.78;5.02268;0;0;0.1;0.01;0;7.08029;0;192;-1
240;157;25.982;40.2256;-55.3851;8.19679;2306.85;4.9507;0;0;0.1;0.01;0;5.80642;1;0;-1
240;158;27.7034;54.7047;-61.1218;9.12091;3178.36;5.60726;0;0;0.1;0.01;0;6.29238;0;0;-1
240;159;28.1352;71.3139;-61.5614;9.86031;4015.69;6.01319;0;0;0.1;0.01;0;3.14211;0;0;-1
240;160;39.5334;-57.8003;-54.0309;9.86447;4020.77;6.00543;0;0;0.1;0.01;0;5.78071;0;160;-1
240;161;38.5401;-40.5903;-55.8617;9.63121;3742.23;5.89465;0;0;0.1;0.01;0;7.43517;0;0;-1
240;162;36.6579;-24.4911;-55.6351;6.52153;1161.81;4.33003;0;0;0.00399297;0.01;0;5.16514;100;0;-1
240;163;37.6801;-8.72639;-55.1934;9.64727;3760.98;5.89783;0;0;0.1;0.01;0;6.84937;0;0;-1
240;164;38.9813;9.61335;-56.375;10.2698;4537.06;6.22497;0;0;0.000430659;0.01;0;6.50063;101;0;-1
240;165;41.9444;26.4445;-53.8112;10.5212;4878.46;6.35913;0;0;0.00164035;0.01;0;7.03754;101;0;-1
240;166;40.7656;45.5732;-56.0373;9.89534;4058.64;6.02479;0;0;0.1;0.01;0;6.97281;0;216;-1
240;167;39.4556;62.5997;-53.1042;9.50736;3599.71;5.82959;0;0;0.1;0.01;0;4.84559;0;0;-1
240;168;53.3131;-48.5732;-53.4959;9.81592;3961.7;5.9788;0;0;0.1;0.01;0;5.77985;0;0;-1
240;169;54.505;-31.7241;-56.8875;10.6208;5018.28;6.41399;0;0;0.0008407;0.01;0;6.94004;101;0;-1
240;170;57.7856;-13.9785;-56.9894;9.34472;3418.12;5.73666;0;0;0.1;0.01;0;7.13998;0;0;-1
240;171;49.7315;-1.18351;-57.7511;8.15625;2272.8;4.92966;0;0;0.1;0.01;0;5.97806;1;174;-1
240;172;58.2978;20.7769;-56.079;9.81244;3957.49;5.98588;0;0;0.1;0.01;0;6.78251;0;196;-1
240;173;55.8473;37.1286;-54.9366;9.93091;4102.57;6.03841;0;0;0.1;0.01;0;6.12751;0;0;-1
240;174;47.7855;54.401;-51.3954;3.87005;242.793;3.10913;0;0;1.11866e-07;0.01;0;3.35972;100;80;-1
240;175;68.3946;-41.8399;-57.3839;9.8248;3972.46;5.99479;0;0;0.1;0.01;0;3.29337;0;0;-1
240;176;71.7813;-24.0468;-59.0165;9.99015;4176.43;6.07561;0;0;0.1;0.01;0;4.50095;0;0;-1
240;177;72.0958;-7.60649;-62.7139;9.51934;3613.35;5.83365;0;0;0.1;0.01;0;5.04244;0;0;-1
240;178;73.201;11.7721;-55.6144;10.0783;4287.93;6.1148;0;0;0.1;0.01;0;5.14734;0;204;-1
240;179;72.0074;30.0774;-55.8326;9.43242;3515.27;5.79384;0;0;0.1;0.01;0;4.20253;0;0;-1
240;180;69.6902;47.8717;-53.7479;10.2033;4449.49;6.18142;0;0;0.1;0.01;0;2.7987;0;206;-1
240;181;73.1762;-12.6378;-52.1496;3.23081;141.261;2.75942;0;0;8.25423e-10;0.01;0;5.20745;100;0;-1
240;182;84.3994;2.88477;-63.8414;8.27777;2375.9;5.17063;0;0;0.0357137;0.01;0;1.96211;100;0;-1
240;183;-86.5482;-27.7151;-47.7022;9.99421;4181.52;6.075;0;0;0.1;0.01;0;3.37768;0;216;-1
240;184;-91.9334;-19.0744;-35.8241;8.17801;2291.03;4.93558;0;0;0.1;0.01;0;3.30216;1;0;-1
240;185;-92.5679;14.688;-39.2788;10.1168;4337.33;6.13267;0;0;0.1;0.01;0;4.22132;0;184;-1
240;186;-88.5006;31.9191;-37.7821;10.2042;4450.69;6.17842;0;0;0.1;0.01;0;2.91199;0;212;-1
240;187;-73.1036;-49.0924;-38.8327;9.39368;3472.13;5.73985;0;0;0.1;0.01;0;5.13804;0;0;-1
240;188;-77.9362;-40.889;-51.2933;8.71668;2774.23;5.35566;0;0;0.1;0.01;0;3.39008;0;0;-1
240;189;-74.6328;-18.4647;-41.1236;9.58676;3690.66;5.87666;0;0;0.1;0.01;0;7.11202;0;0;-1
240;190;-69.91;-3.84714;-39.8109;9.03019;3084.46;5.56258;0;0;0.1;0.01;0;7.26707;0;0;-1
240;191;-76.0731;19.6798;-43.8115;10.1567;4388.81;6.15587;0;0;0.1;0.01;0;6.68133;0;184;-1
240;192;-73.4184;37.2498;-44.1958;10.2456;4505.1;6.20142;0;0;0.1;0.01;0;4.03521;0;220;-1
240;193;-73.399;56.6266;-39.5586;10.0826;4293.41;6.11159;0;0;0.1;0.01;0;3.52249;0;0;-1
240;194;-58.5429;-55.5105;-37.7778;9.0957;3152.08;5.58967;0;0;0.1;0.01;0;7.32661;0;0;-1
240;195;-59.1939;-39.615;-38.9299;10.0458;4246.61;6.10283;0;0;0.1;0.01;0;7.83031;0;0;-1
240;196;-58.6181;-22.7285;-39.4892;9.95157;4128.22;6.05483;0;0;0.1;0.01;0;8.1035;0;0;-1
240;197;-55.134;-7.07823;-33.8088;8.42153;2501.85;5.07684;0;0;0.00319756;0.01;0;6.86863;101;0;-1
240;198;-63.6947;10.3606;-39.8914;9.01184;3065.7;5.53538;0;0;0.1;0.01;0;6.42015;0;0;-1
240;199;-59.0536;26.7179;-41.2905;10.2243;4477.02;6.18748;0;0;0.1;0.01;0;7.03226;0;0;-1
240;200;-59.0333;45.4054;-40.6006;10.1301;4354.46;6.13351;0;0;0.1;0.01;0;6.88075;0;204;-1
240;201;-57.2648;63.0224;-39.6625;10.2585;4522.06;6.22858;0;0;0.0120623;0.01;0;6.08837;101;0;-1
240;202;-46.0623;-80.0057;-42.6261;9.54632;3644.15;5.85451;0;0;0.1;0.01;0;2.85925;0;0;-1
240;203;-42.9031;-63.3636;-39.0898;10.0182;4211.74;6.08213;0;0;0.1;0.01;0;6.81876;0;0;-1
240;204;-45.3295;-47.9032;-42.5438;9.4157;3496.61;5.77963;0;0;0.1;0.01;0;7.54814;0;0;-1
240;205;-44.6034;-31.9331;-40.6134;9.66028;3776.23;5.91413;0;0;0.1;0.01;0;7.94022;0;0;-1
240;206;-43.21;-14.4999;-41.9161;10.1066;4324.16;6.12773;0;0;0.1;0.01;0;8.15371;0;184;-1
240;207;-35.5482;1.34044;-44.8618;2.8215;94.087;2.53861;0;0;1.38483e-10;0.01;0;6.13569;100;0;-1
240;208;-45.0147;16.7991;-37.6167;9.65261;3767.23;5.90957;0;0;0.1;0.01;0;7.10672;0;0;-1
240;209;-44.912;35.717;-40.7487;9.73496;3864.48;5.92773;0;0;0.1;0.01;0;7.6863;0;0;-1
240;210;-42.8074;52.1129;-41.3477;10.0751;4283.88;6.1081;0;0;0.1;0.01;0;7.2418;0;0;-1
240;211;-42.7945;81.2248;-47.6348;9.11506;3172.25;5.60409;0;0;0.1;0.01;0;2.7351;0;0;-1
240;212;-29.4878;-81.1428;-40.5841;10.0023;4191.74;6.08247;0;0;0.1;0.01;0;4.43103;0;0;-1
240;213;-31.5694;-52.4417;-46.5467;9.13094;3188.85;5.59562;0;0;0.1;0.01;0;6.98011;0;0;-1
240;214;-29.1373;-38.871;-39.2622;9.90536;4070.98;6.03095;0;0;0.1;0.01;0;8.35608;0;0;-1
240;215;-31.0007;-24.0599;-42.7152;7.71595;1924.23;4.68422;0;0;0.082;0.01;0;6.25277;100;196;-1
240;216;-28.6398;-6.21527;-39.6441;9.76534;3900.78;5.97822;0;0;0.1;0.01;0;8.0981;0;0;-1
240;217;-29.9339;9.99791;-40.0366;9.44224;3526.26;5.78041;0;0;0.1;0.01;0;7.14134;0;0;-1
240;218;-31.423;26.3666;-41.2344;9.98138;4165.43;6.06734;0;0;0.1;0.01;0;7.1243;0;182;-1
240;219;-28.7882;42.9532;-41.7283;7.3772;1681.76;4.75837;0;0;0.00967895;0.01;0;4.85249;100;178;-1
240;220;-28.0407;60.6537;-40.5683;9.99835;4186.71;6.08066;0;0;0.1;0.01;0;6.64156;0;206;-1
240;221;-26.7856;77.6855;-42.9277;10.0803;4290.48;6.11417;0;0;0.1;0.01;0;6.33878;0;180;-1
