Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;130;-20.5326;86.7766;-56.1236;10.2141;4463.63;6.22186;0;0;0.0150215;0.01;0;2.6249;101;0;-1
320;131;-5.62035;-84.21;-53.3054;9.71961;3846.23;5.94277;0;0;0.1;0.01;0;3.60426;0;0;-1
320;132;-2.88533;-67.5871;-55.2339;10.0453;4245.97;6.1166;0;0;0.1;0.01;0;4.8552;0;0;-1
320;133;2.50084;-49.9714;-52.8677;4.35165;345.183;3.31784;0;0;3.97425e-06;0.01;0;3.58296;100;0;-1
320;134;2.43885;-34.6116;-55.0422;8.16737;2282.11;4.93985;0;0;0.1;0.01;0;6.6067;1;284;-1
320;135;-6.85528;-15.5024;-58.5477;9.90561;4071.29;6.05641;0;0;0.1;0.01;0;6.31352;0;302;-1
320;136;-7.61412;0.765212;-63.6018;9.67453;3792.96;5.9348;0;0;0.1;0.01;0;7.3372;0;0;-1
320;137;-4.81914;17.7012;-55.3378;9.50083;3592.3;5.82779;0;0;0.1;0.01;0;7.71435;0;0;-1
320;138;9.86536;36.5374;-58.3688;9.48792;3577.68;5.80778;0;0;0.1;0.01;0;7.28014;0;0;-1
320;139;3.32238;51.635;-61.0323;9.49263;3583.01;5.83507;0;0;0.1;0.01;0;7.7984;0;0;-1
320;140;-6.7943;76.1921;-57.0908;9.98873;4174.64;6.09609;0;0;0.1;0.01;0;4.26505;0;314;-1
320;141;12.019;-77.4168;-52.3866;10.0042;4194.09;6.1041;0;0;0.1;0.01;0;4.81682;0;0;-1
320;142;5.77161;-64.442;-61.5002;2.08814;38.1389;2.00913;0;0;1.6978e-16;0.01;0;6.69938;100;0;-1
320;143;12.6829;-42.4194;-52.3398;9.63084;3741.81;5.89263;0;0;0.1;0.01;0;7.69629;0;0;-1
320;144;12.3786;-23.0723;-53.3206;10.1343;4359.85;6.14643;0;0;0.1;0.01;0;7.91838;0;0;-1
320;145;8.33387;-7.52516;-59.2105;10.1557;4387.53;6.16175;0;0;0.1;0.01;0;7.56432;0;0;-1
320;146;7.09079;8.8242;-58.4331;10.0051;4195.23;6.10334;0;0;0.1;0.01;0;7.89148;0;0;-1
320;147;11.3012;22.9182;-52.5773;8.57748;2643.43;5.2419;0;0;0.1;0.01;0;6.95946;0;0;-1
320;148;17.2245;48.3468;-52.3403;9.46313;3549.71;5.82965;0;0;0.1;0.01;0;7.46564;0;0;-1
320;149;13.3315;63.5631;-59.4459;9.93641;4109.39;6.06527;0;0;0.1;0.01;0;7.02866;0;0;-1
320;150;10.9434;80.7584;-60.1573;10.1232;4345.58;6.15388;0;0;0.1;0.01;0;2.44831;0;308;-1
320;151;22.9284;-66.6483;-50.8641;5.94491;880.085;4.06055;0;0;0.0008407;0.01;0;4.0809;100;0;-1
320;152;26.0066;-50.1215;-53.5101;10.0045;4194.48;6.10276;0;0;0.1;0.01;0;6.12933;0;316;-1
320;153;25.915;-32.9795;-55.776;10.0403;4239.63;6.11884;0;0;0.1;0.01;0;6.9075;0;0;-1
320;154;24.5119;-14.348;-58.6326;8.1548;2271.58;5.143;0;0;0.023227;0.01;0;6.63341;100;0;-1
320;155;25.9667;1.67829;-58.234;10.1055;4322.72;6.14222;0;0;0.1;0.01;0;6.68461;0;0;-1
320;156;19.1418;15.9619;-63.2488;8.76228;2817.99;5.38907;0;0;0.1;0.01;0;6.63251;0;192;-1
320;157;27.6494;37.17;-54.723;8.51637;2587.33;5.20005;0;0;0.1;0.01;0;5.63806;0;0;-1
320;158;28.3719;55.2313;-61.7922;9.50201;3593.64;5.83882;0;0;0.1;0.01;0;6.74924;0;0;-1
320;159;28.1382;71.8994;-60.9156;10.0508;4252.94;6.12173;0;0;0.1;0.01;0;4.22346;0;0;-1
320;160;40.3261;-58.4365;-54.3893;10.0592;4263.58;6.1168;0;0;0.1;0.01;0;5.09632;0;160;-1
320;161;39.7967;-40.4057;-59.0969;9.88157;4041.72;6.03777;0;0;0.1;0.01;0;6.16493;0;0;-1
320;162;31.6214;-22.1988;-57.3835;3.9042;249.279;3.12148;0;0;5.33417e-07;0.01;0;5.17461;100;0;-1
320;163;39.4682;-9.24861;-57.4157;9.89939;4063.62;6.04213;0;0;0.1;0.01;0;6.39177;0;290;-1
320;164;41.1253;10.1918;-57.2331;10.9125;5443.35;6.5911;0;0;5.72752e-08;0.01;0;7.55417;101;0;-1
320;165;41.791;28.0187;-54.09;11.1798;5853.23;6.73484;0;0;2.18488e-07;0.01;0;7.52829;101;0;-1
320;166;41.4145;46.0813;-58.0696;10.0752;4284.02;6.12803;0;0;0.1;0.01;0;6.84215;0;216;-1
320;167;40.0025;61.9215;-51.3251;9.79605;3937.69;5.99691;0;0;0.1;0.01;0;3.57035;0;280;-1
320;168;54.2691;-49.352;-54.2989;10.0207;4214.81;6.09652;0;0;0.1;0.01;0;5.03187;0;0;-1
320;169;56.2873;-32.6432;-59.4762;11.2733;6001.21;6.78608;0;0;1.11866e-07;0.01;0;6.75833;101;0;-1
320;170;56.8922;-14.5964;-58.2577;9.67287;3791.01;5.93291;0;0;0.1;0.01;0;7.3668;0;316;-1
320;171;51.9746;-0.84345;-58.6276;8.32721;2418.73;5.07391;0;0;0.1;0.01;0;6.42687;0;174;-1
320;172;57.358;19.7546;-56.9958;10.0139;4206.32;6.10118;0;0;0.1;0.01;0;7.68303;0;196;-1
320;173;56.9818;37.6246;-55.2345;10.1028;4319.27;6.1373;0;0;0.1;0.01;0;6.46091;0;0;-1
320;174;42.8266;51.5994;-48.1002;2.97388;110.169;2.66105;0;0;1.48695e-11;0.01;0;4.33315;100;80;-1
320;175;70.2806;-43.7025;-56.5645;10.0229;4217.67;6.1077;0;0;0.1;0.01;0;2.13875;0;0;-1
320;176;66.2044;-23.0672;-60.1911;4.90706;494.941;3.55994;0;0;4.62639e-05;0.01;0;4.74173;100;0;-1
320;177;73.0444;-12.9658;-63.5112;9.80632;3950.08;5.99974;0;0;0.1;0.01;0;5.05467;0;0;-1
320;178;73.8532;12.1122;-55.2742;10.2124;4461.36;6.1916;0;0;0.1;0.01;0;5.33398;0;204;-1
320;179;71.2724;28.6462;-55.7199;9.73651;3866.33;5.97152;0;0;0.1;0.01;0;5.23446;0;294;-1
320;180;71.3106;43.274;-60.9485;8.1744;2288;4.94614;0;0;0.1;0.01;0;2.56857;1;206;-1
320;181;72.7209;-11.0593;-51.8334;2.52909;67.7616;2.34013;0;0;1.09718e-13;0.01;0;5.33296;100;0;-1
320;182;75.2718;0.80179;-62.8787;4.27493;327.248;3.25413;0;0;4.96781e-06;0.01;0;3.61142;100;0;-1
320;183;-86.5839;-28.1527;-51.4173;10.4965;4844.19;6.36685;0;0;0.000538252;0.01;0;3.26979;101;216;-1
320;184;-88.5397;-24.2331;-34.6956;8.73715;2793.81;5.25762;0;0;2.96095e-05;0.01;0;3.79984;101;0;-1
320;185;-88.7022;16.698;-39.9579;5.72099;784.336;3.95058;0;0;0.000430659;0.01;0;3.17255;100;184;-1
320;186;-84.4059;30.0175;-35.5352;4.96101;511.446;3.59087;0;0;4.62639e-05;0.01;0;2.62278;100;212;-1
320;187;-74.9254;-51.1961;-39.0098;9.71256;3837.87;5.92973;0;0;0.1;0.01;0;5.40839;0;0;-1
320;188;-79.257;-43.1959;-52.5471;9.18307;3243.78;5.65855;0;0;0.1;0.01;0;3.4092;0;0;-1
320;189;-75.0175;-20.0846;-41.4937;9.85641;4010.93;6.03041;0;0;0.1;0.01;0;7.65276;0;0;-1
320;190;-69.9538;-4.99689;-41.2302;9.43072;3513.36;5.80802;0;0;0.1;0.01;0;7.08897;0;0;-1
320;191;-76.6095;22.8407;-43.7359;10.2656;4531.44;6.21861;0;0;0.1;0.01;0;6.17203;0;184;-1
320;192;-80.0333;36.8151;-50.8138;8.2015;2310.83;4.95768;0;0;0.1;0.01;0;2.20701;1;220;-1
320;193;-75.1836;56.4544;-39.5309;10.2105;4458.94;6.18582;0;0;0.1;0.01;0;3.52931;0;0;-1
320;194;-59.3762;-56.4866;-38.7368;9.4893;3579.24;5.82778;0;0;0.1;0.01;0;7.52816;0;0;-1
320;195;-61.4825;-39.6189;-38.6323;10.1835;4423.58;6.18191;0;0;0.1;0.01;0;7.76935;0;312;-1
320;196;-59.1298;-21.4255;-40.1125;10.1132;4332.68;6.14799;0;0;0.1;0.01;0;8.26658;0;290;-1
320;197;-55.814;-6.95851;-32.9424;8.95597;3009.03;5.38088;0;0;4.26734e-07;0.01;0;7.36438;101;0;-1
320;198;-66.9849;10.1988;-40.463;9.43117;3513.86;5.79255;0;0;0.1;0.01;0;5.80595;0;0;-1
320;199;-62.9144;31.3972;-33.7402;8.32199;2414.18;5.02961;0;0;0.0150215;0.01;0;6.51459;101;0;-1
320;200;-61.7487;45.0614;-42.3851;10.2483;4508.63;6.20208;0;0;0.1;0.01;0;7.04713;0;204;-1
320;201;-58.3529;63.3331;-40.0778;10.9334;5474.65;6.61489;0;0;1.62786e-06;0.01;0;6.45783;101;0;-1
320;202;-44.7286;-80.1439;-42.5229;9.82286;3970.11;6.01388;0;0;0.1;0.01;0;3.28212;0;0;-1
320;203;-43.7039;-63.7915;-40.253;10.162;4395.7;6.16543;0;0;0.1;0.01;0;6.72196;0;0;-1
320;204;-47.2883;-48.2321;-45.0204;9.72787;3856.05;5.9639;0;0;0.1;0.01;0;6.89193;0;0;-1
320;205;-46.4642;-32.737;-40.8875;9.90433;4069.72;6.05318;0;0;0.1;0.01;0;8.19542;0;0;-1
320;206;-42.7284;-16.5736;-40.7699;10.2329;4488.28;6.20027;0;0;0.1;0.01;0;8.06649;0;184;-1
320;207;-36.4196;2.49311;-46.0753;2.27127;49.079;2.17264;0;0;1.84076e-14;0.01;0;6.50951;100;0;-1
320;208;-45.1528;16.3951;-37.2216;9.90269;4067.69;6.05174;0;0;0.1;0.01;0;6.77911;0;300;-1
320;209;-46.7903;34.3876;-40.0271;9.96373;4143.38;6.05985;0;0;0.1;0.01;0;7.97515;0;0;-1
320;210;-43.8681;50.8063;-40.4897;10.2104;4458.81;6.18605;0;0;0.1;0.01;0;6.31919;0;0;-1
320;211;-43.6375;83.2398;-47.1095;9.50617;3598.37;5.8408;0;0;0.1;0.01;0;2.7779;0;0;-1
320;212;-28.6299;-85.148;-41.7144;10.1542;4385.52;6.16934;0;0;0.1;0.01;0;5.07077;0;300;-1
320;213;-32.4996;-52.8787;-48.7845;9.51141;3604.32;5.8274;0;0;0.1;0.01;0;7.30456;0;0;-1
320;214;-30.2283;-38.3671;-40.7411;10.0775;4286.92;6.1302;0;0;0.1;0.01;0;8.09198;0;292;-1
320;215;-36.2134;-27.7645;-44.4926;3.67818;208.443;2.76396;0;0;1.21283e-05;0.01;0;4.37351;100;196;-1
320;216;-28.7047;-7.41001;-40.2398;9.98065;4164.53;6.09984;0;0;0.1;0.01;0;7.08892;0;0;-1
320;217;-29.9151;9.61791;-41.077;9.75426;3887.51;5.96328;0;0;0.1;0.01;0;7.05149;0;0;-1
320;218;-30.9093;27.2385;-41.9401;10.136;4361.98;6.15635;0;0;0.1;0.01;0;7.01466;0;182;-1
320;219;-35.5515;39.4207;-41.0909;4.11189;291.214;3.22776;0;0;1.30229e-06;0.01;0;4.3844;100;178;-1
320;220;-28.5619;65.0748;-37.6845;4.9222;499.537;3.60818;0;0;5.7829e-05;0.01;0;4.35549;100;206;-1
