Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;8.85566;9.39563;-85.2494;9.56924;3670.47;5.8552;0;0;0.1;0.01;0;5.02929;0;0;-1
200;20;8.22796;27.1656;-85.0817;9.61293;3720.97;5.85993;0;0;0.1;0.01;0;5.68561;0;0;-1
200;21;9.15763;39.6176;-89.969;5.48882;692.667;3.73438;0;0;0.00204939;0.01;0;3.44173;100;0;-1
200;22;22.2502;-49.1539;-81.4963;9.93844;4111.9;6.03519;0;0;0.1;0.01;0;4.70546;0;0;-1
200;23;32.6577;-32.4382;-93.9236;8.16518;2280.27;4.93476;0;0;0.1;0.01;0;2.32774;1;0;-1
200;24;24.558;-18.5272;-83.7005;9.39422;3472.73;5.7634;0;0;0.1;0.01;0;5.47011;0;0;-1
200;25;26.0349;3.69035;-84.2472;9.49493;3585.62;5.80279;0;0;0.1;0.01;0;4.83299;0;0;-1
200;26;22.6907;19.4223;-84.321;9.62962;3740.38;5.87684;0;0;0.1;0.01;0;5.27331;0;0;-1
200;27;21.9732;37.1941;-85.2374;10.1583;4390.92;6.14235;0;0;0.1;0.01;0;5.40382;0;0;-1
200;28;39.046;-41.9832;-83.0598;10.2342;4490.09;6.18458;0;0;0.1;0.01;0;3.89772;0;0;-1
200;29;39.3148;-24.1781;-82.7123;9.15289;3211.91;5.6168;0;0;0.1;0.01;0;4.97985;0;0;-1
200;30;50.0248;-12.7693;-83.6093;8.46824;2543.72;5.16997;0;0;0.1;0.01;0;3.42938;0;0;-1
200;31;41.515;15.6321;-92.7443;8.65774;2718.33;5.30969;0;0;0.1;0.01;0;1.99777;0;0;-1
200;32;37.7333;39.7991;-81.5611;8.16628;2281.19;4.92889;0;0;0.1;0.01;0;4.02664;1;0;-1
200;33;-72.8994;-16.5734;-70.6177;9.91083;4077.73;6.01301;0;0;0.1;0.01;0;2.60845;0;0;-1
200;34;-61.5998;-44.2708;-66.7544;10.235;4491.07;6.18097;0;0;0.1;0.01;0;3.73078;0;0;-1
200;35;-59.3309;-27.3771;-68.9053;9.85635;4010.85;5.99903;0;0;0.1;0.01;0;5.30613;0;0;-1
200;36;-56.917;-11.5588;-71.755;9.1179;3175.22;5.57252;0;0;0.1;0.01;0;5.07346;0;0;-1
200;37;-58.282;3.83735;-68.9745;8.84992;2903.39;5.41016;0;0;0.1;0.01;0;4.49767;0;0;-1
200;38;-62.4255;31.1052;-72.9084;9.41509;3495.92;5.76236;0;0;0.1;0.01;0;3.22482;0;0;-1
200;39;-56.0078;46.3894;-69.1582;9.98132;4165.36;6.04673;0;0;0.1;0.01;0;3.60816;0;0;-1
200;40;-43.6473;-56.9214;-68.9652;9.75758;3891.48;5.94238;0;0;0.1;0.01;0;3.97394;0;0;-1
200;41;-45.0231;-39.2769;-69.7685;9.93312;4105.3;6.0323;0;0;0.1;0.01;0;5.78524;0;0;-1
200;42;-41.7988;-8.1976;-71.295;8.90841;2961.34;5.45446;0;0;0.1;0.01;0;7.22004;0;0;-1
200;43;-43.8885;6.98544;-70.6538;9.08445;3140.4;5.55281;0;0;0.1;0.01;0;6.78522;0;0;-1
200;44;-43.7785;21.8518;-75.3882;9.38315;3460.46;5.75301;0;0;0.1;0.01;0;5.59718;0;0;-1
200;45;-42.3214;38.7764;-78.885;9.96376;4143.42;6.03975;0;0;0.1;0.01;0;3.41392;0;0;-1
200;46;-41.7532;55.8059;-69.1757;9.26264;3328.84;5.67629;0;0;0.1;0.01;0;3.50457;0;0;-1
200;47;-30.1253;-67.2317;-70.1576;9.5394;3636.23;5.83359;0;0;0.1;0.01;0;3.98143;0;0;-1
200;48;-29.0506;-37.4493;-68.8651;8.88763;2940.67;5.45708;0;0;0.1;0.01;0;6.85931;0;0;-1
200;49;-28.4703;-21.919;-69.2803;9.5788;3681.48;5.85981;0;0;0.1;0.01;0;7.45888;0;0;-1
200;50;-26.9825;-6.7783;-71.7763;9.18343;3244.17;5.62917;0;0;0.1;0.01;0;6.79376;0;0;-1
200;51;-28.6104;12.5228;-69.6096;9.88186;4042.08;5.99885;0;0;0.1;0.01;0;7.59615;0;0;-1
200;52;-29.3416;29.6165;-70.7558;10.2566;4519.61;6.19967;0;0;0.1;0.01;0;7.66736;0;0;-1
200;53;-28.3863;46.5169;-72.1264;9.87901;4038.58;5.99432;0;0;0.1;0.01;0;5.37408;0;0;-1
200;54;-25.0008;61.7861;-66.6981;10.1194;4340.68;6.13169;0;0;0.1;0.01;0;4.72934;0;0;-1
200;55;-13.7938;-64.0288;-72.4618;10.1717;4408.33;6.15804;0;0;0.1;0.01;0;4.83373;0;0;-1
200;56;-13.5794;-47.9588;-69.4613;9.39234;3470.64;5.76547;0;0;0.1;0.01;0;7.39323;0;0;-1
200;57;-14.2417;-31.2802;-69.9462;9.66602;3782.96;5.9002;0;0;0.1;0.01;0;7.67529;0;0;-1
200;58;-12.9295;-15.0822;-71.0653;9.85264;4006.33;5.9961;0;0;0.1;0.01;0;7.80013;0;0;-1
200;59;-13.9365;2.49233;-71.2755;9.92928;4100.55;6.03444;0;0;0.1;0.01;0;8.03045;0;0;-1
200;60;-13.8795;19.8397;-70.0533;9.5907;3695.22;5.85751;0;0;0.1;0.01;0;7.96568;0;0;-1
200;61;-14.5466;37.4167;-72.3608;9.75124;3883.9;5.9398;0;0;0.1;0.01;0;7.04842;0;0;-1
200;62;-12.507;53.5097;-77.0824;10.1007;4316.66;6.11938;0;0;0.1;0.01;0;4.34448;0;0;-1
200;63;1.15542;-56.5572;-69.1667;9.71787;3844.16;5.93498;0;0;0.1;0.01;0;6.37293;0;0;-1
200;64;-0.385023;-39.7423;-67.842;9.57934;3682.1;5.85468;0;0;0.1;0.01;0;7.73644;0;0;-1
200;65;1.03225;-18.8845;-63.3054;8.70168;2759.93;5.33888;0;0;0.1;0.01;0;6.98512;0;0;-1
200;66;1.31844;-7.04933;-73.901;10.1881;4429.6;6.16526;0;0;0.1;0.01;0;8.31252;0;0;-1
200;67;0.306113;9.02962;-72.3041;9.07721;3132.89;5.55989;0;0;0.1;0.01;0;6.99661;0;0;-1
200;68;-0.508914;28.5708;-71.995;9.4106;3490.93;5.77789;0;0;0.1;0.01;0;7.49905;0;0;-1
200;69;-0.284021;44.7481;-67.2347;9.90651;4072.4;6.01586;0;0;0.1;0.01;0;7.98098;0;0;-1
200;70;2.79983;61.1377;-71.9511;10.1697;4405.62;6.15406;0;0;0.1;0.01;0;4.70726;0;0;-1
200;71;16.4873;-62.76;-71.155;9.86236;4018.2;6.00271;0;0;0.1;0.01;0;4.5119;0;0;-1
200;72;14.3039;-46.2103;-67.1852;9.55633;3655.63;5.83937;0;0;0.1;0.01;0;7.36151;0;0;-1
200;73;10.69;-30.2576;-64.072;8.63585;2697.76;5.28353;0;0;0.1;0.01;0;7.09464;0;0;-1
200;74;15.2725;-16.1114;-70.1677;9.40712;3487.06;5.76271;0;0;0.1;0.01;0;8.13105;0;0;-1
200;75;15.1647;2.59606;-70.5148;9.82819;3976.57;5.97936;0;0;0.1;0.01;0;7.64677;0;0;-1
200;76;13.3011;18.9404;-70.9151;9.57574;3677.95;5.85777;0;0;0.1;0.01;0;7.00378;0;0;-1
200;77;13.601;35.6563;-69.9899;9.7284;3856.67;5.92519;0;0;0.1;0.01;0;7.72218;0;0;-1
200;78;17.8674;60.4149;-77.5182;8.25429;2355.74;4.99062;0;0;0.1;0.01;0;3.72855;0;0;-1
200;79;30.3675;-56.0024;-67.7785;9.44351;3527.68;5.76687;0;0;0.1;0.01;0;5.60662;0;0;-1
200;80;29.4676;-39.761;-68.33;10.171;4407.36;6.15391;0;0;0.1;0.01;0;7.50369;0;0;-1
200;81;30.1241;-23.3894;-68.8344;9.45137;3536.49;5.77975;0;0;0.1;0.01;0;7.40223;0;0;-1
200;82;29.2577;-7.05623;-71.2257;9.98388;4168.57;6.06315;0;0;0.1;0.01;0;7.36949;0;0;-1
200;83;30.2714;11.5731;-69.8514;10.1038;4320.6;6.10711;0;0;0.1;0.01;0;6.76683;0;0;-1
200;84;28.7838;28.8914;-71.234;10.2633;4528.39;6.20333;0;0;0.1;0.01;0;7.68689;0;0;-1
200;85;28.0306;46.3575;-72.3832;9.40902;3489.17;5.77458;0;0;0.1;0.01;0;6.53547;0;0;-1
200;86;45.2899;-49.3749;-68.5734;10.0259;4221.39;6.08242;0;0;0.1;0.01;0;4.66816;0;0;-1
200;87;44.4986;-32.3594;-69.6067;9.68887;3809.85;5.90555;0;0;0.1;0.01;0;6.48076;0;0;-1
200;88;44.8537;-15.6639;-68.5767;10.2103;4458.63;6.17647;0;0;0.1;0.01;0;7.60461;0;0;-1
200;89;43.4806;0.796169;-67.9878;9.32992;3401.91;5.74037;0;0;0.1;0.01;0;6.38666;0;0;-1
200;90;41.5918;20.3366;-77.9883;8.85824;2911.59;5.42806;0;0;0.1;0.01;0;4.44117;0;0;-1
200;91;43.0172;35.8071;-68.8786;8.37797;2463.23;5.11195;0;0;0.1;0.01;0;5.45578;0;0;-1
200;92;42.7792;51.1914;-71.7002;9.2341;3298.16;5.6499;0;0;0.1;0.01;0;4.22882;0;0;-1
200;93;60.004;-22.4224;-80.7739;8.15902;2275.11;4.92936;0;0;0.1;0.01;0;1.97457;1;0;-1
200;94;58.2638;-6.10463;-71.5937;9.56717;3668.09;5.84845;0;0;0.1;0.01;0;5.06071;0;0;-1
200;95;63.9616;9.99782;-68.1218;10.1277;4351.32;6.13911;0;0;0.1;0.01;0;3.86332;0;0;-1
200;96;-80.003;-10.5297;-55.7273;10.0674;4274.08;6.10984;0;0;0.1;0.01;0;3.45952;0;0;-1
200;97;-81.9898;10.8013;-53.7492;9.56441;3664.91;5.86728;0;0;0.1;0.01;0;3.37319;0;0;-1
200;98;-67.3767;-60.6796;-48.1474;8.18678;2298.41;4.93963;0;0;0.1;0.01;0;3.24812;1;0;-1
200;99;-65.3551;-31.9349;-53.755;9.68123;3800.85;5.89733;0;0;0.1;0.01;0;6.51398;0;0;-1
200;100;-64.6652;-15.9661;-56.7371;9.46745;3554.57;5.79048;0;0;0.1;0.01;0;6.22902;0;0;-1
200;101;-66.9911;2.89806;-55.7452;10.0778;4287.36;6.11297;0;0;0.1;0.01;0;6.14001;0;0;-1
200;102;-69.1978;20.0892;-59.0525;9.52045;3614.61;5.82741;0;0;0.1;0.01;0;4.50872;0;0;-1
200;103;-63.0645;35.0106;-57.0749;9.16588;3225.6;5.6038;0;0;0.1;0.01;0;5.22956;0;0;-1
200;104;-52.2278;-56.6544;-53.9946;10.0921;4305.61;6.11299;0;0;0.1;0.01;0;5.93472;0;0;-1
200;105;-50.9018;-39.6922;-54.2204;9.46635;3553.34;5.80185;0;0;0.1;0.01;0;7.55582;0;0;-1
200;106;-50.7589;-23.5413;-55.0938;9.24172;3306.33;5.65137;0;0;0.1;0.01;0;7.45135;0;0;-1
200;107;-51.1162;-6.26245;-56.9397;10.1473;4376.65;6.13949;0;0;0.1;0.01;0;7.23442;0;0;-1
200;108;-47.8467;9.85118;-55.1395;10.1059;4323.24;6.11956;0;0;0.1;0.01;0;6.98363;0;0;-1
200;109;-50.2364;26.5317;-52.8274;8.85252;2905.96;5.44571;0;0;0.1;0.01;0;6.98664;0;0;-1
200;110;-49.8178;43.424;-53.1694;10.1086;4326.76;6.11884;0;0;0.1;0.01;0;7.03223;0;0;-1
200;111;-56.9959;65.3593;-56.4861;8.16751;2282.22;4.9379;0;0;0.1;0.01;0;2.7331;1;0;-1
200;112;-36.6478;-66.5733;-54.9458;10.1276;4351.2;6.13158;0;0;0.1;0.01;0;4.7541;0;0;-1
200;113;-36.3679;-47.7294;-57.0121;9.82726;3975.45;5.97798;0;0;0.1;0.01;0;6.73119;0;0;-1
200;114;-36.1628;-30.6991;-56.2499;10.0317;4228.79;6.07612;0;0;0.1;0.01;0;7.11722;0;0;-1
200;115;-29.2616;-10.3514;-49.4203;8.80827;2862.6;5.40722;0;0;0.1;0.01;0;6.5692;0;0;-1
200;116;-34.2051;0.237131;-59.5249;9.6644;3781.05;5.90461;0;0;0.1;0.01;0;7.01267;0;0;-1
200;117;-32.1308;12.8356;-50.5171;8.79373;2848.44;5.39487;0;0;0.1;0.01;0;6.98785;0;0;-1
200;118;-36.0265;34.3497;-54.1968;9.56866;3669.79;5.86021;0;0;0.1;0.01;0;7.3042;0;0;-1
200;119;-33.4316;51.0265;-55.3768;10.2714;4539.18;6.20474;0;0;0.1;0.01;0;7.8111;0;0;-1
200;120;-46.4506;75.1806;-61.9262;8.89246;2945.46;5.45599;0;0;0.1;0.01;0;2.16774;0;0;-1
200;121;-19.1199;-74.5933;-59.7198;10.0032;4192.77;6.06509;0;0;0.1;0.01;0;4.71965;0;0;-1
200;122;-21.1559;-57.5401;-56.9715;9.92101;4090.31;6.02539;0;0;0.1;0.01;0;7.107;0;0;-1
200;123;-19.2959;-39.7858;-56.1245;10.2464;4506.12;6.19287;0;0;0.1;0.01;0;7.0109;0;0;-1
200;124;-18.7116;-22.334;-55.1956;10.2011;4446.65;6.16499;0;0;0.1;0.01;0;7.00169;0;0;-1
200;125;-17.9246;-6.08701;-58.1483;9.69564;3817.84;5.92616;0;0;0.1;0.01;0;7.15353;0;0;-1
200;126;-17.0003;10.0007;-56.3836;9.9326;4104.66;6.01941;0;0;0.1;0.01;0;7.44516;0;0;-1
200;127;-23.0654;24.0247;-56.1734;9.5027;3594.43;5.81355;0;0;0.1;0.01;0;8.11781;0;0;-1
200;128;-21.6184;39.9664;-58.0633;9.34101;3414.05;5.71007;0;0;0.1;0.01;0;7.25813;0;0;-1
200;129;-18.54;52.9089;-50.5356;8.8685;2921.72;5.43735;0;0;0.1;0.01;0;6.87138;0;0;-1
200;130;-22.539;83.6155;-55.989;9.78023;3918.65;5.96598;0;0;0.1;0.01;0;2.74263;0;0;-1
200;131;-4.51317;-80.8829;-53.8842;9.19139;3252.61;5.63134;0;0;0.1;0.01;0;4.41545;0;0;-1
200;132;-5.57864;-65.001;-55.8813;9.72566;3853.42;5.9272;0;0;0.1;0.01;0;5.86541;0;0;-1
200;133;-4.0738;-48.622;-54.8748;10.0229;4217.58;6.08324;0;0;0.1;0.01;0;6.81339;0;0;-1
200;134;-3.78282;-31.0861;-54.2478;10.1246;4347.31;6.13263;0;0;0.1;0.01;0;8.22526;0;0;-1
200;135;-4.88312;-13.6438;-50.8973;9.49818;3589.3;5.80266;0;0;0.1;0.01;0;7.88794;0;0;-1
200;136;-3.40451;1.596;-58.5198;9.21992;3282.99;5.66441;0;0;0.1;0.01;0;7.3661;0;0;-1
200;137;-0.284508;17.6086;-61.1687;8.87926;2932.37;5.45005;0;0;0.1;0.01;0;6.92326;0;0;-1
200;138;-6.49527;44.7748;-52.8538;8.8047;2859.12;5.39642;0;0;0.1;0.01;0;7.29813;0;0;-1
200;139;1.34205;58.5305;-51.4215;8.92526;2978.19;5.47664;0;0;0.1;0.01;0;6.60866;0;0;-1
200;140;-5.55997;72.3353;-54.4651;9.64499;3758.32;5.8935;0;0;0.1;0.01;0;5.48326;0;0;-1
200;141;6.39589;-73.5199;-63.8526;9.67247;3790.53;5.90173;0;0;0.1;0.01;0;3.77416;0;0;-1
200;142;10.6103;-58.435;-54.588;10.2021;4447.88;6.16884;0;0;0.1;0.01;0;7.19137;0;0;-1
200;143;9.97443;-40.4339;-52.7815;9.06996;3125.4;5.55682;0;0;0.1;0.01;0;7.5154;0;0;-1
200;144;10.2676;-21.9674;-50.7856;9.88735;4048.82;5.99906;0;0;0.1;0.01;0;8.26289;0;0;-1
200;145;9.77668;-7.20121;-58.0914;9.9093;4075.84;6.02214;0;0;0.1;0.01;0;8.18946;0;0;-1
200;146;10.578;8.13109;-52.7487;9.6754;3793.98;5.91943;0;0;0.1;0.01;0;7.12293;0;0;-1
200;147;4.4487;33.8762;-56.5898;8.17966;2292.42;4.93625;0;0;0.1;0.01;0;6.42826;1;0;-1
200;148;9.81156;46.7996;-52.7987;8.83341;2887.18;5.42632;0;0;0.1;0.01;0;7.48974;0;0;-1
200;149;12.6491;57.8751;-56.2393;4.75738;451.016;3.4435;0;0;9.03542e-05;0.01;0;4.73212;100;0;-1
200;150;5.92115;85.2865;-57.2839;9.87251;4030.62;6.00374;0;0;0.1;0.01;0;3.30369;0;0;-1
200;151;26.0462;-66.792;-55.8207;10.1265;4349.71;6.13034;0;0;0.1;0.01;0;4.74748;0;0;-1
200;152;24.4511;-48.6092;-54.0038;9.69636;3818.7;5.90261;0;0;0.1;0.01;0;6.5807;0;0;-1
200;153;23.8562;-31.7319;-53.4854;9.74873;3880.9;5.95824;0;0;0.1;0.01;0;7.54583;0;0;-1
200;154;24.5933;-15.1466;-55.7323;9.86046;4015.88;5.99597;0;0;0.1;0.01;0;7.4896;0;0;-1
200;155;24.7641;1.33349;-57.0957;9.84076;3991.86;5.98973;0;0;0.1;0.01;0;7.15361;0;0;-1
200;156;27.9462;18.5395;-51.917;5.54998;716.082;3.87823;0;0;0.000275675;0.01;0;4.81586;100;0;-1
200;157;23.2634;41.0467;-60.0522;8.16853;2283.07;4.93393;0;0;0.1;0.01;0;6.40542;1;0;-1
200;158;24.0056;53.7737;-54.7234;8.90533;2958.27;5.45702;0;0;0.1;0.01;0;7.75046;0;0;-1
200;159;14.7959;71.8028;-65.632;9.7733;3910.33;5.94691;0;0;0.1;0.01;0;3.61768;0;0;-1
200;160;40.1117;-57.5354;-53.8287;9.73169;3860.59;5.93622;0;0;0.1;0.01;0;5.28;0;0;-1
200;161;39.1153;-41.11;-55.0538;9.51168;3604.63;5.81055;0;0;0.1;0.01;0;7.82788;0;0;-1
200;162;38.5206;-24.5319;-55.0919;9.71814;3844.48;5.92686;0;0;0.1;0.01;0;7.43561;0;0;-1
200;163;39.0117;-7.31627;-54.7015;9.47834;3566.86;5.82272;0;0;0.1;0.01;0;6.88832;0;0;-1
200;164;38.6353;9.22743;-54.5596;9.83407;3983.72;5.99197;0;0;0.1;0.01;0;6.72329;0;0;-1
200;165;38.4701;26.3353;-56.7342;10.1627;4396.64;6.15299;0;0;0.1;0.01;0;6.42594;0;0;-1
200;166;37.6655;43.7724;-56.4048;9.77529;3912.71;5.9618;0;0;0.1;0.01;0;7.48172;0;0;-1
200;167;38.073;60.4394;-56.0941;9.31203;3382.37;5.71459;0;0;0.1;0.01;0;5.18515;0;0;-1
200;168;54.1795;-48.9924;-54.487;9.68162;3801.3;5.9137;0;0;0.1;0.01;0;5.48723;0;0;-1
200;169;53.8011;-31.7256;-56.1173;10.2183;4469.17;6.17782;0;0;0.1;0.01;0;7.43222;0;0;-1
200;170;58.0788;-14.1594;-57.3763;9.16612;3225.86;5.5837;0;0;0.1;0.01;0;6.65513;0;0;-1
200;171;54.6518;1.88299;-55.8056;10.242;4500.25;6.18367;0;0;0.1;0.01;0;7.57899;0;0;-1
200;172;58.0413;18.3612;-54.2645;9.71119;3836.24;5.90953;0;0;0.1;0.01;0;6.12051;0;0;-1
200;173;53.7568;36.2492;-56.0617;9.83581;3985.84;5.98721;0;0;0.1;0.01;0;6.22635;0;0;-1
200;174;61.7057;59.2068;-57.0235;8.17862;2291.55;4.93711;0;0;0.1;0.01;0;2.16644;1;0;-1
200;175;69.2365;-41.0919;-56.5466;9.69885;3821.63;5.92464;0;0;0.1;0.01;0;3.31337;0;0;-1
200;176;71.9504;-24.363;-58.8244;9.89476;4057.93;6.02358;0;0;0.1;0.01;0;4.31727;0;0;-1
200;177;69.9007;-4.08871;-60.2299;9.34869;3422.48;5.7371;0;0;0.1;0.01;0;4.73656;0;0;-1
200;178;73.3469;10.6925;-53.1212;9.97089;4152.32;6.05509;0;0;0.1;0.01;0;5.52595;0;0;-1
200;179;71.3854;28.4576;-54.401;9.25706;3322.83;5.66437;0;0;0.1;0.01;0;3.93706;0;0;-1
200;180;69.3292;45.4252;-54.4614;10.1335;4358.76;6.13755;0;0;0.1;0.01;0;3.72824;0;0;-1
200;181;82.1378;-17.127;-48.6719;8.21292;2320.5;4.9519;0;0;0.1;0.01;0;4.35087;1;0;-1
200;182;86.2415;0.0854127;-55.5092;9.65206;3766.59;5.89335;0;0;0.1;0.01;0;2.80106;0;0;-1
200;183;-85.6879;-26.5582;-45.5334;9.89976;4064.09;6.00973;0;0;0.1;0.01;0;3.85625;0;0;-1
200;184;-94.2618;-17.4258;-37.0075;8.14202;2260.92;4.92223;0;0;0.1;0.01;0;3.38996;1;0;-1
200;185;-90.0996;13.9131;-39.138;10.0419;4241.61;6.09166;0;0;0.1;0.01;0;4.07248;0;0;-1
200;186;-90.1162;32.2545;-41.7212;10.1588;4391.55;6.15159;0;0;0.1;0.01;0;2.47595;0;0;-1
200;187;-72.5717;-48.7407;-38.6535;9.19616;3257.67;5.63154;0;0;0.1;0.01;0;4.92883;0;0;-1
200;188;-72.3653;-32.034;-38.8979;8.48486;2558.72;5.18234;0;0;0.1;0.01;0;6.61308;0;0;-1
200;189;-74.0199;-15.8571;-41.186;9.4144;3495.16;5.77909;0;0;0.1;0.01;0;7.14856;0;0;-1
200;190;-77.1764;0.0927926;-43.3955;8.77847;2833.64;5.39596;0;0;0.1;0.01;0;6.80705;0;0;-1
200;191;-73.6202;20.7941;-42.9242;10.0925;4306.06;6.11648;0;0;0.1;0.01;0;7.43985;0;0;-1
200;192;-73.5435;38.3185;-42.7116;10.1972;4441.53;6.16988;0;0;0.1;0.01;0;4.63296;0;0;-1
200;193;-73.4998;55.0515;-39.1125;10.0041;4193.89;6.07084;0;0;0.1;0.01;0;2.80479;0;0;-1
200;194;-58.2713;-55.6766;-38.1461;8.85783;2911.19;5.45253;0;0;0.1;0.01;0;7.18891;0;0;-1
200;195;-58.8781;-39.6783;-39.4245;9.96565;4145.78;6.04437;0;0;0.1;0.01;0;7.9833;0;0;-1
200;196;-58.7922;-22.7736;-41.1199;9.86078;4016.27;6.00473;0;0;0.1;0.01;0;7.95988;0;0;-1
200;197;-63.838;-7.30794;-45.7173;8.161;2276.77;4.93055;0;0;0.1;0.01;0;6.44525;1;0;-1
200;198;-59.4073;15.6449;-47.3713;8.82527;2879.2;5.42141;0;0;0.1;0.01;0;6.97829;0;0;-1
200;199;-58.52;29.2841;-40.528;10.1779;4416.33;6.16255;0;0;0.1;0.01;0;7.94746;0;0;-1
200;200;-58.6316;45.6816;-38.7973;10.0482;4249.64;6.09482;0;0;0.1;0.01;0;7.10925;0;0;-1
200;201;-57.9408;62.8004;-39.9392;10.0428;4242.79;6.09095;0;0;0.1;0.01;0;6.3823;0;0;-1
200;202;-40.3421;-80.6599;-37.3339;9.365;3440.42;5.7428;0;0;0.1;0.01;0;3.89359;0;0;-1
200;203;-44.7793;-64.7233;-40.1785;9.94714;4122.72;6.04001;0;0;0.1;0.01;0;6.34582;0;0;-1
200;204;-44.8807;-48.0215;-41.7008;9.21987;3282.94;5.64329;0;0;0.1;0.01;0;7.67939;0;0;-1
200;205;-44.4835;-31.6605;-41.2563;9.49811;3589.22;5.83815;0;0;0.1;0.01;0;7.87305;0;0;-1
200;206;-43.2411;-15.4811;-42.0899;10.024;4219.08;6.0877;0;0;0.1;0.01;0;8.06958;0;0;-1
200;207;-40.6043;0.362134;-43.8552;9.83748;3987.87;5.98212;0;0;0.1;0.01;0;7.85549;0;0;-1
200;208;-44.4885;18.9567;-40.5669;9.47838;3566.9;5.81261;0;0;0.1;0.01;0;7.90016;0;0;-1
200;209;-43.7382;35.5701;-39.4031;9.57376;3675.67;5.86024;0;0;0.1;0.01;0;7.87842;0;0;-1
200;210;-42.9869;52.1056;-39.8824;9.99017;4176.44;6.07039;0;0;0.1;0.01;0;8.00636;0;0;-1
200;211;-53.4113;76.7162;-47.9848;8.85188;2905.33;5.44054;0;0;0.1;0.01;0;3.31487;0;0;-1
200;212;-27.951;-83.3561;-48.1464;9.89942;4063.66;6.01952;0;0;0.1;0.01;0;4.16523;0;0;-1
200;213;-31.0423;-55.3264;-44.0692;8.89139;2944.4;5.43974;0;0;0.1;0.01;0;7.05292;0;0;-1
200;214;-30.091;-39.6441;-43.107;9.81673;3962.69;5.97672;0;0;0.1;0.01;0;8.04132;0;0;-1
200;215;-28.8801;-23.1586;-41.3493;10.2333;4488.82;6.19131;0;0;0.1;0.01;0;7.86399;0;0;-1
200;216;-26.2544;-3.92891;-36.7149;9.62671;3736.99;5.87753;0;0;0.1;0.01;0;6.66686;0;0;-1
200;217;-31.53;10.7355;-36.0193;9.24032;3304.84;5.66744;0;0;0.1;0.01;0;6.95206;0;0;-1
200;218;-30.2998;26.1666;-40.9067;9.88861;4050.36;6.02015;0;0;0.1;0.01;0;7.82325;0;0;-1
200;219;-27.9815;43.0041;-40.6911;10.0177;4211.06;6.08211;0;0;0.1;0.01;0;8.23277;0;0;-1
200;220;-28.252;60.8102;-40.8783;9.90236;4067.28;6.02836;0;0;0.1;0.01;0;8.08635;0;0;-1
200;221;-30.46;78.5078;-41.766;9.99818;4186.5;6.0706;0;0;0.1;0.01;0;6.3583;0;0;-1
200;222;-13.0123;-86.9687;-40.81;9.49333;3583.8;5.83014;0;0;0.1;0.01;0;5.63496;0;0;-1
200;223;-14.4344;-74.3118;-45.2462;8.15319;2270.24;4.9239;0;0;0.1;0.01;0;6.01712;1;0;-1
