Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;45;-41.1727;43.2271;-70.6739;10.2259;4479.06;6.20141;0;0;0.1;0.01;0;7.14611;0;0;-1
360;46;-44.7304;60.6206;-73.452;9.85872;4013.75;6.03904;0;0;0.1;0.01;0;3.41665;0;0;-1
360;47;-29.7753;-64.2715;-71.5165;10.0243;4219.39;6.11952;0;0;0.1;0.01;0;4.99934;0;0;-1
360;48;-34.4128;-39.412;-83.6322;9.67209;3790.09;5.92409;0;0;0.1;0.01;0;4.64865;0;0;-1
360;49;-32.3303;-25.8829;-72.4784;10.0391;4238.11;6.11699;0;0;0.1;0.01;0;7.2318;0;0;-1
360;50;-27.9337;-1.12584;-73.3345;9.82184;3968.88;6.01081;0;0;0.1;0.01;0;7.42343;0;0;-1
360;51;-31.6996;15.0238;-74.9465;10.2058;4452.72;6.1956;0;0;0.1;0.01;0;8.12234;0;0;-1
360;52;-37.1731;32.9561;-82.4404;8.54838;2616.62;5.23985;0;0;0.1;0.01;0;5.83615;0;0;-1
360;53;-25.5679;45.5517;-79.6083;10.2015;4447.08;6.1874;0;0;0.1;0.01;0;5.50735;0;0;-1
360;54;-30.7942;55.8816;-68.2646;8.20228;2311.49;4.9575;0;0;0.1;0.01;0;5.21201;1;0;-1
360;55;-15.8937;-79.228;-78.1963;8.21801;2324.82;4.96494;0;0;0.1;0.01;0;1.48148;1;0;-1
360;56;-15.724;-53.0681;-69.6884;9.94263;4117.11;6.06577;0;0;0.1;0.01;0;7.43393;0;0;-1
360;57;-19.7459;-38.5008;-75.6443;10.0656;4271.74;6.12876;0;0;0.1;0.01;0;7.37552;0;0;-1
360;58;-17.9394;-15.4014;-72.6563;10.1958;4439.71;6.1794;0;0;0.1;0.01;0;6.88123;0;0;-1
360;59;-12.3746;0.709359;-78.3195;10.2385;4495.71;6.20126;0;0;0.1;0.01;0;7.55285;0;0;-1
360;60;-13.9876;17.9611;-73.915;10.0315;4228.55;6.1238;0;0;0.1;0.01;0;7.94614;0;0;-1
360;61;-13.9507;35.4264;-72.7187;10.137;4363.33;6.15316;0;0;0.1;0.01;0;8.22073;0;0;-1
360;62;-13.6476;58.3297;-79.2535;8.18957;2300.76;4.95587;0;0;0.1;0.01;0;3.10359;1;0;-1
360;63;-0.4443;-60.572;-71.7297;10.1086;4326.77;6.15173;0;0;0.1;0.01;0;5.70854;0;0;-1
360;64;-1.40241;-42.9297;-69.735;10.0447;4245.19;6.13099;0;0;0.1;0.01;0;7.96187;0;0;-1
360;65;-10.8044;-29.5347;-65.9669;9.47554;3563.7;5.81891;0;0;0.1;0.01;0;6.65879;0;0;-1
360;66;8.05558;-14.4684;-82.1915;8.35184;2440.25;5.08321;0;0;0.1;0.01;0;5.31945;0;0;-1
360;67;1.18969;10.05;-73.0424;9.75708;3890.88;5.97618;0;0;0.1;0.01;0;7.36029;0;0;-1
360;68;0.628743;25.6565;-67.5486;9.94644;4121.84;6.07852;0;0;0.1;0.01;0;7.48884;0;0;-1
360;69;-2.98778;50.7555;-68.6377;1.94058;30.6115;1.87391;0;0;1.4584e-17;0.01;0;6.80892;100;0;-1
360;70;1.21098;55.4811;-75.2227;8.25542;2356.71;5.00072;0;0;0.1;0.01;0;6.10311;0;0;-1
360;71;16.6882;-70.1831;-72.6036;10.2002;4445.43;6.18947;0;0;0.1;0.01;0;3.70181;0;0;-1
360;72;14.4784;-53.0013;-69.8108;10.0169;4210.04;6.10607;0;0;0.1;0.01;0;6.84248;0;0;-1
360;73;14.5625;-37.1367;-69.7358;9.40078;3480;5.7878;0;0;0.1;0.01;0;7.35584;0;0;-1
360;74;18.0236;-16.2649;-71.5334;9.93418;4106.62;6.06941;0;0;0.1;0.01;0;7.33656;0;0;-1
360;75;16.0954;1.8115;-72.9427;10.1607;4393.97;6.1755;0;0;0.1;0.01;0;7.91546;0;0;-1
360;76;13.5304;15.5121;-69.3771;5.7625;801.533;3.95388;0;0;0.000672701;0.01;0;4.97734;100;0;-1
360;77;16.0275;32.6447;-69.8274;10.1092;4327.56;6.14719;0;0;0.1;0.01;0;7.11356;0;0;-1
360;78;32.3945;53.2938;-81.8041;9.23807;3302.42;5.66421;0;0;0.1;0.01;0;4.04021;0;0;-1
360;79;30.5309;-58.8772;-73.1207;9.96725;4147.77;6.09256;0;0;0.1;0.01;0;5.44575;0;0;-1
360;80;36.8988;-45.7506;-81.0138;8.21693;2323.9;4.96844;0;0;0.1;0.01;0;5.43331;1;0;-1
360;81;32.2715;-25.5039;-72.7223;9.99046;4176.81;6.09862;0;0;0.1;0.01;0;7.18695;0;0;-1
360;82;31.7856;-7.10167;-72.247;10.2471;4507.04;6.2138;0;0;0.1;0.01;0;7.71589;0;0;-1
360;83;23.8911;15.7119;-76.4352;8.18128;2293.78;4.94904;0;0;0.1;0.01;0;6.13343;1;0;-1
360;84;35.0333;27.2735;-77.786;8.55099;2619.02;5.24252;0;0;0.1;0.01;0;7.30453;0;0;-1
360;85;30.227;41.819;-70.0582;9.94448;4119.41;6.06986;0;0;0.1;0.01;0;7.23357;0;0;-1
360;86;54.7821;-56.2683;-70.2316;8.15439;2271.24;4.94413;0;0;0.1;0.01;0;2.499;1;0;-1
360;87;46.7475;-34.9715;-72.5779;10.0872;4299.27;6.16017;0;0;0.1;0.01;0;5.62508;0;0;-1
360;88;54.0981;-20.8032;-75.9562;8.24961;2351.74;4.99058;0;0;0.1;0.01;0;5.83666;0;0;-1
360;89;46.3636;2.77438;-70.1465;9.89302;4055.79;6.05062;0;0;0.1;0.01;0;6.9374;0;0;-1
360;90;51.3565;26.5062;-80.0923;9.65828;3773.88;5.93576;0;0;0.1;0.01;0;4.90267;0;0;-1
360;91;44.9813;34.7622;-67.1683;9.27607;3343.34;5.72676;0;0;0.1;0.01;0;6.74328;0;0;-1
360;92;44.8355;51.2707;-69.7318;9.85171;4005.19;6.03791;0;0;0.1;0.01;0;5.57546;0;0;-1
360;93;58.9322;-27.6314;-87.3266;8.62144;2684.28;5.28065;0;0;0.1;0.01;0;3.136;0;0;-1
360;94;58.7638;-6.40013;-75.8842;10.0188;4212.41;6.10751;0;0;0.1;0.01;0;5.41416;0;0;-1
360;95;58.4542;20.9143;-67.3236;8.20087;2310.3;4.96109;0;0;0.1;0.01;0;4.93019;1;0;-1
360;96;-97.9276;-19.2292;-61.2008;8.16478;2279.94;4.94524;0;0;0.1;0.01;0;1.74119;1;0;-1
360;97;-83.7996;11.7324;-55.6972;10.0271;4222.99;6.12246;0;0;0.1;0.01;0;3.8321;0;0;-1
360;98;-70.4664;-67.3374;-49.8811;8.82845;2882.32;5.41598;0;0;0.1;0.01;0;2.868;0;0;-1
360;99;-68.7531;-38.504;-57.09;10.1019;4318.17;6.13606;0;0;0.1;0.01;0;5.29873;0;0;-1
360;100;-62.4042;-15.08;-56.7938;9.96821;4148.96;6.07396;0;0;0.1;0.01;0;7.29872;0;0;-1
360;101;-71.9675;4.21995;-63.8653;8.17607;2289.41;4.95039;0;0;0.1;0.01;0;4.00098;1;0;-1
360;102;-68.7357;20.289;-57.1231;9.99846;4186.86;6.10907;0;0;0.1;0.01;0;5.9986;0;0;-1
360;103;-76.2432;42.457;-55.4694;9.78378;3922.92;5.99692;0;0;0.1;0.01;0;2.55072;0;0;-1
360;104;-63.3249;-72.3186;-62.9732;8.18377;2295.88;4.953;0;0;0.1;0.01;0;2.26156;1;0;-1
360;105;-53.0487;-46.4943;-57.8478;9.9884;4174.23;6.09958;0;0;0.1;0.01;0;7.65875;0;0;-1
360;106;-53.5946;-30.1131;-55.8319;9.85478;4008.94;6.0301;0;0;0.1;0.01;0;7.47196;0;0;-1
360;107;-51.0557;-5.90437;-60.8523;8.20826;2316.55;4.96014;0;0;0.1;0.01;0;5.60619;1;0;-1
360;108;-42.2232;11.0225;-62.8542;8.18443;2296.43;4.95171;0;0;0.1;0.01;0;4.44906;1;0;-1
360;109;-53.4614;27.315;-56.6086;9.6296;3740.36;5.91383;0;0;0.1;0.01;0;7.47783;0;0;-1
360;110;-63.4565;49.589;-60.1319;8.1875;2299.02;4.95206;0;0;0.1;0.01;0;4.51972;1;0;-1
360;111;-60.9135;73.4715;-54.2762;8.72998;2786.95;5.34189;0;0;0.1;0.01;0;2.79785;0;0;-1
360;112;-47.1429;-69.3819;-68.9077;8.19088;2301.87;4.95508;0;0;0.1;0.01;0;3.37404;1;0;-1
360;113;-40.1847;-58.3767;-58.8324;10.1578;4390.23;6.17778;0;0;0.1;0.01;0;7.55139;0;0;-1
360;114;-37.4496;-41.0884;-55.2043;10.2725;4540.61;6.22542;0;0;0.1;0.01;0;8.52458;0;0;-1
360;115;-36.2195;-10.8123;-64.7654;9.63043;3741.32;5.90989;0;0;0.1;0.01;0;6.91938;0;0;-1
360;116;-32.62;0.501743;-57.491;5.43368;672;3.82136;0;0;0.000344564;0.01;0;4.62259;100;0;-1
360;117;-32.2609;20.2676;-58.6916;9.59374;3698.73;5.87481;0;0;0.1;0.01;0;7.40417;0;0;-1
360;118;-38.0384;34.6816;-55.8205;10.025;4220.28;6.12106;0;0;0.1;0.01;0;7.91342;0;0;-1
360;119;-44.5293;62.5755;-57.437;8.45583;2532.55;5.15043;0;0;0.1;0.01;0;5.24456;0;0;-1
360;120;-50.3257;85.7564;-55.904;9.65081;3765.13;5.92379;0;0;0.1;0.01;0;2.5494;0;0;-1
360;121;-23.1872;-79.197;-63.5352;10.2624;4527.2;6.21893;0;0;0.1;0.01;0;4.33082;0;0;-1
360;122;-20.3807;-63.0554;-56.0385;10.2129;4462.11;6.1952;0;0;0.1;0.01;0;6.93211;0;0;-1
360;123;-22.0373;-47.1347;-56.7461;8.39433;2477.69;5.11001;0;0;0.1;0.01;0;6.9142;0;0;-1
360;124;-24.9417;-33.8304;-61.5713;8.32208;2414.26;5.06532;0;0;0.1;0.01;0;6.83423;0;0;-1
360;125;-22.0723;-8.44884;-56.8732;10.0798;4289.92;6.15066;0;0;0.1;0.01;0;7.67452;0;0;-1
360;126;-21.552;8.41844;-61.0686;10.2382;4495.35;6.2043;0;0;0.1;0.01;0;7.55454;0;0;-1
360;127;-17.6649;26.8068;-59.445;9.98782;4173.51;6.10464;0;0;0.1;0.01;0;7.39992;0;0;-1
360;128;-25.3265;42.455;-62.4402;9.92192;4091.43;6.04393;0;0;0.1;0.01;0;8.11589;0;0;-1
360;129;-21.0745;55.8726;-55.6618;9.63507;3746.74;5.91216;0;0;0.1;0.01;0;6.87172;0;0;-1
360;130;-25.1685;86.9294;-65.1766;10.126;4349.13;6.16463;0;0;0.1;0.01;0;1.96388;0;0;-1
360;131;-7.57746;-85.6911;-56.37;9.83191;3981.1;6.01763;0;0;0.1;0.01;0;4.46297;0;0;-1
360;132;-4.97826;-69.1127;-55.6013;10.1161;4336.41;6.15153;0;0;0.1;0.01;0;6.43477;0;0;-1
360;133;-5.65552;-56.1712;-58.524;8.1582;2274.42;4.93952;0;0;0.1;0.01;0;6.017;1;0;-1
360;134;-0.335321;-35.2029;-56.9032;8.20647;2315.04;4.95636;0;0;0.1;0.01;0;6.58301;1;0;-1
360;135;-6.80612;-15.7801;-59.2606;9.98249;4166.82;6.09965;0;0;0.1;0.01;0;7.82095;0;0;-1
360;136;-7.28316;-0.41998;-62.4813;9.85641;4010.92;6.01503;0;0;0.1;0.01;0;8.02515;0;0;-1
360;137;-6.22325;14.3178;-58.1533;9.66573;3782.62;5.91572;0;0;0.1;0.01;0;7.92937;0;0;-1
360;138;0.406021;41.1854;-70.6293;9.64797;3761.8;5.92456;0;0;0.1;0.01;0;8.78465;0;0;-1
360;139;0.824927;53.3353;-59.3347;9.63093;3741.91;5.91618;0;0;0.1;0.01;0;7.92266;0;0;-1
360;140;-10.9302;84.2014;-55.4251;10.0595;4264.05;6.12944;0;0;0.1;0.01;0;5.29168;0;0;-1
360;141;9.11557;-79.6007;-55.632;10.0667;4273.2;6.14007;0;0;0.1;0.01;0;4.96022;0;0;-1
360;142;9.13;-64.7706;-60.4266;8.25607;2357.27;4.99436;0;0;0.1;0.01;0;6.00776;0;0;-1
360;143;11.0574;-44.5696;-55.321;9.74697;3878.81;5.96855;0;0;0.1;0.01;0;7.13394;0;0;-1
360;144;11.7113;-25.9509;-58.1386;10.1964;4440.53;6.19414;0;0;0.1;0.01;0;7.2553;0;0;-1
360;145;8.48147;-8.27774;-61.1387;10.199;4443.82;6.19921;0;0;0.1;0.01;0;7.64029;0;0;-1
360;146;8.35953;7.7486;-58.2586;10.0888;4301.31;6.14362;0;0;0.1;0.01;0;7.61251;0;0;-1
360;147;12.8956;25.4822;-55.5796;8.79019;2845.01;5.39354;0;0;0.1;0.01;0;6.51025;0;0;-1
360;148;14.1757;48.8464;-67.4362;9.64592;3759.41;5.92931;0;0;0.1;0.01;0;7.56182;0;0;-1
360;149;14.576;63.6408;-60.2648;10.0632;4268.71;6.13391;0;0;0.1;0.01;0;6.71567;0;0;-1
360;150;5.46771;79.4885;-60.4063;10.1839;4424.19;6.19146;0;0;0.1;0.01;0;4.47274;0;0;-1
360;151;31.2947;-72.7362;-65.5821;8.19757;2307.51;4.95811;0;0;0.1;0.01;0;3.49194;1;0;-1
360;152;26.5839;-52.2639;-57.667;10.101;4317.05;6.14467;0;0;0.1;0.01;0;7.18517;0;0;-1
360;153;26.3009;-34.7238;-58.7147;10.1254;4348.31;6.15712;0;0;0.1;0.01;0;7.25716;0;0;-1
360;154;26.9351;-17.6728;-57.9348;10.1918;4434.5;6.18523;0;0;0.1;0.01;0;7.59028;0;0;-1
360;155;24.2539;-1.19115;-57.9259;10.1837;4423.96;6.18917;0;0;0.1;0.01;0;7.71446;0;0;-1
360;156;22.0122;13.6996;-59.6016;8.95567;3008.73;5.5102;0;0;0.1;0.01;0;7.56482;0;0;-1
360;157;23.1889;49.8533;-56.2152;8.82635;2880.27;5.42287;0;0;0.1;0.01;0;6.91868;0;0;-1
360;158;25.2165;61.3015;-46.0121;9.67519;3793.74;5.93869;0;0;0.1;0.01;0;8.17845;0;0;-1
360;159;29.2937;73.5611;-57.0038;10.1272;4350.73;6.16139;0;0;0.1;0.01;0;4.28713;0;0;-1
360;160;40.7609;-61.5831;-57.8448;10.1049;4322;6.15894;0;0;0.1;0.01;0;6.15856;0;0;-1
360;161;42.4453;-42.443;-56.7684;10.0296;4226.14;6.11393;0;0;0.1;0.01;0;7.58488;0;0;-1
360;162;41.9474;-25.0589;-57.9984;10.1235;4345.86;6.15722;0;0;0.1;0.01;0;6.51193;0;0;-1
360;163;41.3884;-6.3846;-56.5364;10.0009;4189.96;6.10594;0;0;0.1;0.01;0;6.31533;0;0;-1
360;164;37.8466;10.181;-55.7681;10.1782;4416.7;6.18412;0;0;0.1;0.01;0;7.75159;0;0;-1
360;165;50.1907;22.8203;-55.3037;8.21685;2323.83;4.96619;0;0;0.1;0.01;0;7.44469;1;0;-1
360;166;38.4274;44.3752;-54.606;10.1515;4382.02;6.17503;0;0;0.1;0.01;0;7.77816;0;0;-1
360;167;42.6907;61.1177;-56.1037;9.88463;4045.47;6.052;0;0;0.1;0.01;0;5.93017;0;0;-1
360;168;56.5725;-54.5948;-54.2508;10.1071;4324.84;6.14806;0;0;0.1;0.01;0;5.27123;0;0;-1
360;169;58.3599;-40.6907;-62.3271;8.39334;2476.81;5.12697;0;0;0.1;0.01;0;4.75161;0;0;-1
360;170;63.8582;-16.838;-63.6496;9.79061;3931.14;5.99661;0;0;0.1;0.01;0;6.27977;0;0;-1
360;171;56.9994;-3.27708;-59.2697;8.48729;2560.92;5.19437;0;0;0.1;0.01;0;6.07176;0;0;-1
360;172;65.0256;20.3389;-53.1697;10.1053;4322.53;6.15307;0;0;0.1;0.01;0;7.9439;0;0;-1
360;173;59.097;36.1402;-58.2824;10.1725;4409.36;6.17529;0;0;0.1;0.01;0;6.36309;0;0;-1
360;174;54.4857;64.5236;-67.522;8.92121;2974.13;5.4562;0;0;0.1;0.01;0;2.00751;0;0;-1
360;175;71.5605;-47.0672;-54.5834;10.0947;4308.94;6.14546;0;0;0.1;0.01;0;3.85572;0;0;-1
360;176;74.2612;-31.2321;-61.5366;10.215;4464.86;6.20214;0;0;0.1;0.01;0;4.25052;0;0;-1
360;177;71.5972;-0.460304;-66.3229;9.91699;4085.34;6.04474;0;0;0.1;0.01;0;5.4308;0;0;-1
360;178;79.5809;14.3445;-58.5544;10.25;4510.88;6.22809;0;0;0.1;0.01;0;4.16563;0;0;-1
360;179;72.186;28.9417;-66.5855;9.87285;4031.04;6.03382;0;0;0.1;0.01;0;3.21346;0;0;-1
360;180;81.8998;49.5241;-64.092;8.20294;2312.05;4.96064;0;0;0.1;0.01;0;0.795451;1;0;-1
360;181;89.5204;-16.9689;-53.6201;9.12834;3186.13;5.59932;0;0;0.1;0.01;0;3.46296;0;0;-1
360;182;87.8288;-1.02318;-59.0668;10.0596;4264.13;6.13541;0;0;0.1;0.01;0;4.08868;0;0;-1
360;183;-89.9764;-25.9957;-45.1899;10.2144;4463.99;6.20309;0;0;0.1;0.01;0;4.69522;0;0;-1
360;184;-89.628;-10.3659;-37.5325;8.66725;2727.3;5.31562;0;0;0.1;0.01;0;5.99682;0;0;-1
360;185;-94.7403;13.0524;-37.4302;8.15681;2273.26;4.94991;0;0;0.1;0.01;0;2.15618;1;0;-1
360;186;-97.4204;34.6219;-35.9999;8.21328;2320.81;4.96384;0;0;0.1;0.01;0;2.49302;1;0;-1
360;187;-74.165;-50.4478;-38.0164;9.81766;3963.81;6.0211;0;0;0.1;0.01;0;4.00035;0;0;-1
360;188;-74.3828;-33.6309;-40.6804;9.54724;3645.21;5.85042;0;0;0.1;0.01;0;5.99007;0;0;-1
360;189;-75.8784;-17.5307;-40.3702;9.96841;4149.21;6.07155;0;0;0.1;0.01;0;7.41654;0;0;-1
360;190;-80.6021;-3.70738;-49.4212;9.57171;3673.3;5.88457;0;0;0.1;0.01;0;5.68226;0;0;-1
360;191;-82.2496;31.5117;-36.4332;8.18312;2295.33;4.95006;0;0;0.1;0.01;0;4.82985;1;0;-1
360;192;-87.4143;44.8042;-35.1642;8.39287;2476.39;5.12196;0;0;0.1;0.01;0;4.6384;0;0;-1
360;193;-77.049;57.9196;-37.3494;10.2634;4528.58;6.22102;0;0;0.1;0.01;0;4.47054;0;0;-1
360;194;-59.4615;-58.8046;-39.4626;9.67623;3794.96;5.91361;0;0;0.1;0.01;0;6.88615;0;0;-1
360;195;-59.5854;-41.5134;-42.6052;10.2403;4498.02;6.21265;0;0;0.1;0.01;0;8.16647;0;0;-1
360;196;-59.4399;-22.2741;-42.021;10.1827;4422.59;6.19122;0;0;0.1;0.01;0;7.56409;0;0;-1
360;197;-66.9409;-6.59069;-43.8876;8.59095;2655.9;5.26331;0;0;0.1;0.01;0;7.44004;0;0;-1
360;198;-56.6016;13.0223;-48.3291;9.53316;3629.1;5.84257;0;0;0.1;0.01;0;6.80845;0;0;-1
360;199;-64.8607;34.3025;-48.6162;8.27625;2374.59;5.01509;0;0;0.1;0.01;0;5.02633;0;0;-1
360;200;-57.5354;49.9872;-48.1662;8.15967;2275.66;4.94601;0;0;0.1;0.01;0;4.89078;1;0;-1
360;201;-60.8249;64.1272;-40.4079;10.2676;4534.21;6.22828;0;0;0.1;0.01;0;6.15588;0;0;-1
360;202;-46.5245;-82.2573;-38.3529;9.89548;4058.82;6.07796;0;0;0.1;0.01;0;5.58146;0;0;-1
360;203;-43.2236;-65.1927;-42.2297;10.2405;4498.31;6.20207;0;0;0.1;0.01;0;7.39863;0;0;-1
360;204;-45.2872;-49.9927;-42.8782;9.88144;4041.57;6.03399;0;0;0.1;0.01;0;6.9461;0;0;-1
360;205;-44.3718;-32.8172;-42.3715;10.0177;4211.11;6.10288;0;0;0.1;0.01;0;7.89489;0;0;-1
360;206;-42.1761;-17.0567;-41.0556;10.2647;4530.34;6.22457;0;0;0.1;0.01;0;7.77179;0;0;-1
360;207;-43.9127;5.46204;-41.9864;10.1755;4413.17;6.17732;0;0;0.1;0.01;0;7.54625;0;0;-1
360;208;-42.5298;21.8934;-45.5757;10.0001;4188.94;6.0876;0;0;0.1;0.01;0;7.79804;0;0;-1
360;209;-47.9175;38.5319;-42.111;10.0399;4239.15;6.11579;0;0;0.1;0.01;0;6.83632;0;0;-1
360;210;-44.4491;55.0652;-42.4389;10.2541;4516.33;6.21118;0;0;0.1;0.01;0;6.22935;0;0;-1
360;211;-41.8116;87.8671;-41.0708;9.6603;3776.25;5.91417;0;0;0.1;0.01;0;4.99776;0;0;-1
360;212;-32.2934;-81.7423;-49.0561;10.2099;4458.17;6.19049;0;0;0.1;0.01;0;5.55825;0;0;-1
360;213;-30.4746;-54.7959;-46.9224;9.68563;3806.03;5.93743;0;0;0.1;0.01;0;7.52019;0;0;-1
360;214;-30.8897;-41.8239;-38.0557;10.1641;4398.35;6.17336;0;0;0.1;0.01;0;8.30431;0;0;-1
360;215;-27.7073;-31.9231;-48.0061;8.31776;2410.5;5.05028;0;0;0.1;0.01;0;7.37158;0;0;-1
360;216;-29.6725;-5.00501;-41.8662;10.0728;4280.91;6.13992;0;0;0.1;0.01;0;7.31322;0;0;-1
360;217;-29.4402;10.5027;-45.7099;9.84582;3998.02;6.01641;0;0;0.1;0.01;0;7.08923;0;0;-1
360;218;-26.4626;27.7716;-44.588;10.2004;4445.64;6.20625;0;0;0.1;0.01;0;8.06243;0;0;-1
360;219;-29.8468;45.7727;-44.8604;10.2642;4529.68;6.22423;0;0;0.1;0.01;0;7.80679;0;0;-1
360;220;-31.8524;65.5729;-46.938;10.2136;4463;6.19795;0;0;0.1;0.01;0;7.65912;0;0;-1
360;221;-27.0743;83.1309;-47.6785;10.248;4508.2;6.21429;0;0;0.1;0.01;0;5.65441;0;0;-1
360;222;-17.3113;-90.5489;-41.9819;9.99;4176.24;6.09733;0;0;0.1;0.01;0;5.32259;0;0;-1
360;223;-16.9216;-76.4251;-48.0403;8.7555;2811.46;5.36505;0;0;0.1;0.01;0;7.43227;0;0;-1
