Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;3.43225;17.0778;-97.2202;11.7889;6862.84;6.96788;0;0;4.88848e-34;0.01;0;5.79795;102;384;-1
1080;1894;-2.18146;29.4603;34.6537;8.94271;2995.68;5.48581;0;0;0.1;0.01;0;7.58608;0;882;-1
1080;1947;14.8444;37.2574;106.369;8.24879;2351.04;5.00402;0;0;0.1;0.01;0;3.98597;0;1004;-1
1080;22;36.3258;-46.3646;-90.3685;11.5394;6436.36;6.993;0;0;1.38483e-10;0.01;0;6.10445;101;260;-1
1080;23;41.1518;-38.4322;-108.561;12.3946;7975.98;7.4643;0;0;4.06542e-22;0.01;0;2.20201;102;0;-1
1080;24;21.8351;-11.2414;-96.2632;12.2711;7740.05;7.28523;0;0;1.30657e-28;0.01;0;6.63989;102;442;-1
1080;1899;-35.7207;45.3206;68.1369;8.86864;2921.86;5.45361;0;0;0.1;0.01;0;5.37622;0;898;-1
1080;26;31.5447;34.6521;-87.3231;10.2613;4525.78;6.23095;0;0;0.1;0.01;0;6.44474;0;356;-1
1080;1726;50.7014;71.0981;21.8129;10.1419;4369.66;6.19374;0;0;0.1;0.01;0;5.75284;0;538;-1
1080;1781;84.8171;62.9471;45.8689;9.98258;4166.94;6.10709;0;0;0.1;0.01;0;4.11313;0;622;-1
1080;29;38.3012;-21.2239;-99.7697;10.0454;4246.15;6.1322;0;0;0.082;0.01;0;4.52053;101;434;-1
1080;30;52.4856;-6.88035;-83.0451;1.83893;26.0485;1.82254;0;0;5.08177e-22;0.01;0;6.33311;100;0;-1
1080;31;46.9501;-3.74458;-103.415;12.2427;7686.35;7.33497;0;0;8.44354e-26;0.01;0;2.25656;102;518;-1
1080;32;46.7392;31.5796;-104.857;12.4121;8009.85;7.46872;0;0;7.94027e-22;0.01;0;2.66375;102;634;-1
1080;33;-87.9668;-19.2711;-75.7761;11.2197;5916.11;6.79761;0;0;1.11866e-07;0.01;0;2.86037;101;312;-1
1080;1838;-1.00286;114.687;-4.95345;9.77617;3913.76;5.9875;0;0;0.1;0.01;0;3.39537;0;704;-1
1080;35;-69.9436;-29.3938;-74.9077;11.5211;6405.72;6.78452;0;0;5.58165e-39;0.01;0;5.24711;102;0;-1
1080;36;-74.9286;-13.6304;-86.8887;10.0203;4214.38;6.12183;0;0;0.1;0.01;0;3.63856;0;494;-1
1080;37;-63.6249;-0.400182;-89.57;9.91103;4077.98;6.06905;0;0;0.1;0.01;0;4.12464;0;516;-1
1080;38;-80.2617;34.7928;-87.7791;10.1514;4381.89;6.19026;0;0;0.1;0.01;0;0.677705;0;376;-1
1080;39;-51.3497;44.9318;-78.9513;11.5349;6428.73;6.76986;0;0;2.85781e-39;0.01;0;5.41227;102;0;-1
1080;1919;-12.7568;51.6892;-75.3879;8.61179;2675.28;5.28589;0;0;0.1;0.01;0;6.67979;0;932;-1
1080;41;-55.0111;-42.8347;-71.9929;11.3281;6089.26;6.85466;0;0;1.50144e-08;0.01;0;5.55657;101;286;-1
1080;1940;16.3356;-32.1146;-42.1405;8.30404;2398.59;5.05721;0;0;0.1;0.01;0;5.01138;0;990;-1
1080;43;-49.157;9.9613;-88.3759;10.021;4215.25;6.15396;0;0;0.1;0.01;0;4.42822;0;470;-1
1080;44;-40.7752;15.4595;-74.202;10.1645;4398.9;6.19654;0;0;0.1;0.01;0;6.519;0;414;-1
1080;1855;37.7384;-22.957;39.6141;9.51306;3606.19;5.83419;0;0;0.1;0.01;0;5.23982;0;766;-1
1080;46;-43.0616;61.3691;-84.2762;10.0718;4279.72;6.14183;0;0;0.1;0.01;0;3.96678;0;456;-1
1080;47;-31.5864;-73.055;-83.4234;11.6672;6652.48;6.90766;0;0;6.5612e-35;0.01;0;2.64865;102;0;-1
1080;48;-30.5352;-38.4857;-85.9081;9.88705;4048.45;6.06634;0;0;0.1;0.01;0;6.11448;0;450;-1
1080;49;-40.9341;-19.5853;-89.9135;11.6964;6702.66;6.91234;0;0;2.68747e-35;0.01;0;4.21584;102;0;-1
1080;1926;25.8869;-4.02919;-84.8197;2.98311;111.198;2.41233;0;0;5.72752e-08;0.01;0;4.40955;100;0;-1
1080;51;-30.112;10.5578;-90.5339;11.7809;6848.98;6.93976;0;0;1.37598e-35;0.01;0;5.60034;102;0;-1
1080;52;-39.277;39.444;-91.4474;9.05199;3106.85;5.2752;0;0;1.15926e-42;0.01;0;3.52758;102;222;-1
1080;1673;46.8613;-0.0797916;84.1523;10.2039;4450.32;6.20679;0;0;0.1;0.01;0;5.59294;0;512;-1
1080;54;-28.1152;73.7833;-83.617;11.8918;7044.16;7.19991;0;0;1.02182e-12;0.01;0;2.2878;101;294;-1
1080;1823;-8.71671;-17.0215;-43.2379;9.89438;4057.46;6.07015;0;0;0.1;0.01;0;5.35452;0;658;-1
1080;56;-17.9964;-61.9281;-77.1468;10.0696;4276.81;6.15949;0;0;0.1;0.01;0;5.52733;0;426;-1
1080;1706;-95.6025;-13.9617;-27.5261;10.1839;4424.22;6.19414;0;0;0.1;0.01;0;6.90385;0;522;-1
1080;58;-19.6981;-24.9102;-77.5335;11.6978;6705.04;6.88579;0;0;7.56455e-37;0.01;0;5.66113;102;0;-1
1080;59;-36.0341;-4.17368;-83.5036;8.20333;2312.38;4.96966;0;0;0.1;0.01;0;4.70082;1;332;-1
1080;60;-14.3742;21.4909;-88.6256;10.2262;4479.51;6.2246;0;0;0.1;0.01;0;6.65144;0;378;-1
1080;61;-14.0747;34.4131;-74.7813;11.4102;6222.51;6.72634;0;0;4.46532e-39;0.01;0;6.92474;102;0;-1
1080;62;-12.1475;65.2019;-82.1112;8.40495;2487.1;5.14327;0;0;0.1;0.01;0;4.01627;0;316;-1
1080;1595;69.8112;64.2382;-2.39159;11.2188;5914.7;6.8148;0;0;2.93249e-08;0.01;0;6.41846;101;450;-1
1080;1897;-12.571;-29.1466;95.0802;8.84702;2900.55;5.44537;0;0;0.1;0.01;0;4.93269;0;892;-1
1080;2010;-61.9129;42.5246;35.6618;8.15294;2270.03;4.94341;0;0;0.1;0.01;0;5.57463;1;0;-1
1080;66;-5.56681;-10.0607;-75.7916;11.4517;6290.72;6.69301;0;0;5.93543e-43;0.01;0;6.67836;102;0;-1
1080;67;-1.77959;16.8222;-76.3121;11.9398;7129.76;7.12556;0;0;2.35372e-30;0.01;0;6.74925;102;470;-1
1080;1663;-55.8825;-37.3666;24.2124;10.1791;4417.92;6.21383;0;0;0.1;0.01;0;5.40927;0;502;-1
1080;1651;-29.8617;-7.08069;-46.835;10.4567;4789.28;6.34513;0;0;0.0077619;0.01;0;6.97247;101;498;-1
1080;1807;-2.98484;19.3903;100.105;9.92885;4100.01;6.07483;0;0;0.1;0.01;0;5.63184;0;648;-1
1080;1888;52.321;-3.272;-68.5668;9.02892;3083.16;5.56427;0;0;0.1;0.01;0;5.51324;0;868;-1
1080;1510;-90.0266;-10.3415;-45.6617;3.20131;137.427;2.79037;0;0;4.22617e-10;0.01;0;4.61752;100;380;-1
1080;73;11.8189;-49.1898;-71.6248;9.74366;3874.85;5.96238;0;0;0.1;0.01;0;6.20231;0;604;-1
1080;74;23.7683;-20.5346;-71.6727;10.1267;4350;6.18064;0;0;0.1;0.01;0;6.65291;0;458;-1
1080;75;9.53114;1.92215;-84.2675;11.8271;6929.88;6.9694;0;0;3.35934e-35;0.01;0;6.71974;102;346;-1
1080;76;18.7255;20.4149;-82.6292;11.7044;6716.36;6.92461;0;0;2.68747e-35;0.01;0;7.08015;102;0;-1
1080;1872;-77.5873;28.0249;-9.05486;9.22607;3289.57;5.70272;0;0;0.1;0.01;0;7.21388;0;824;-1
1080;78;17.566;45.3932;-96.2461;12.0261;7285.52;7.1698;0;0;1.90132e-27;0.01;0;3.61529;102;510;-1
1080;79;23.022;-70.333;-71.3917;11.9575;7161.64;7.10058;0;0;3.39206e-32;0.01;0;3.27621;102;414;-1
1080;1811;-33.9766;33.9048;-54.4056;9.88928;4051.18;6.06765;0;0;0.1;0.01;0;6.37739;0;650;-1
1080;81;36.0163;-31.3576;-77.2051;11.9365;7123.92;7.05653;0;0;5.3001e-32;0.01;0;8.111;102;424;-1
1080;82;45.6498;-16.3105;-71.9416;9.46471;3551.49;5.57514;0;0;1.37598e-35;0.01;0;5.88416;102;348;-1
1080;83;42.128;8.49209;-97.5377;3.28395;148.347;2.57924;0;0;8.33464e-07;0.01;0;4.34679;100;318;-1
1080;84;38.9795;30.8903;-69.521;1.93015;30.1202;1.88721;0;0;1.68142e-19;0.01;0;4.48522;100;650;-1
1080;85;32.7344;52.9602;-86.1673;10.0814;4291.98;6.16368;0;0;0.1;0.01;0;5.30116;0;418;-1
1080;86;36.0489;-59.0902;-67.0747;8.46952;2544.87;5.1944;0;0;0.1;0.01;0;6.0398;0;298;-1
1080;1885;-10.1592;51.3559;-36.9756;9.06035;3115.47;5.56339;0;0;0.1;0.01;0;7.10544;0;864;-1
1080;88;56.7486;-26.2321;-77.5529;9.16115;3220.61;5.32898;0;0;1.68695e-41;0.01;0;6.28593;102;210;-1
1080;89;45.4733;3.09394;-84.006;11.7967;6876.56;7.01275;0;0;2.91376e-33;0.01;0;7.01536;102;390;-1
1080;90;54.9977;24.8355;-87.2758;11.878;7019.7;7.05987;0;0;3.67768e-30;0.01;0;3.6407;102;474;-1
1080;1994;-23.7976;8.55098;35.1019;8.18068;2293.28;4.9673;0;0;0.1;0.01;0;6.15791;1;1056;-1
1080;92;47.1855;61.6908;-77.5696;11.8852;7032.51;7.06235;0;0;1.61746e-31;0.01;0;4.45443;102;0;-1
1080;93;86.938;-30.3587;-72.9178;12.507;8194.9;7.51981;0;0;9.24369e-21;0.01;0;3.98586;102;0;-1
1080;94;48.9671;-15.6232;-88.2203;10.2129;4462.08;6.21514;0;0;0.1;0.01;0;6.79591;0;500;-1
1080;1587;2.52458;72.9596;72.0972;8.16497;2280.09;4.95952;0;0;0.1;0.01;0;5.84006;1;442;-1
1080;96;-99.4106;-15.4123;-43.3047;8.20115;2310.53;4.98042;0;0;0.1;0.01;0;4.57154;1;272;-1
1080;1580;8.73127;92.1874;-61.2698;11.3361;6102.04;6.86788;0;0;9.60919e-09;0.01;0;4.89501;101;432;-1
1080;98;-72.2483;-48.1183;-63.1236;12.2978;7790.66;7.37413;0;0;3.49217e-23;0.01;0;3.16762;102;0;-1
1080;1884;105.554;46.602;-0.282284;9.10687;3163.71;5.61393;0;0;0.1;0.01;0;6.21275;0;0;-1
1080;100;-74.1147;-14.0916;-62.2071;11.9717;7187.08;7.09239;0;0;6.62512e-32;0.01;0;6.33297;102;418;-1
1080;101;-71.9609;5.69401;-61.168;11.4668;6315.64;6.70853;0;0;3.29483e-41;0.01;0;7.7197;102;0;-1
1080;102;-83.6778;16.9292;-71.0603;10.1612;4394.68;6.20368;0;0;0.1;0.01;0;3.76884;0;374;-1
1080;103;-73.9846;32.8435;-69.6075;11.6845;6682.16;6.94319;0;0;3.6422e-33;0.01;0;5.9894;102;0;-1
1080;104;-38.881;-64.244;-48.0523;12.1293;7474.76;7.33928;0;0;5.61754e-14;0.01;0;5.60817;101;230;-1
1080;1509;33.5536;-11.304;-81.6401;9.43327;3516.22;5.5516;0;0;7.04504e-36;0.01;0;6.01481;102;0;-1
1080;1898;69.6166;-31.3927;19.273;8.85813;2911.49;5.44056;0;0;0.1;0.01;0;5.4945;0;898;-1
1080;107;-63.3315;-4.87894;-73.5895;9.43717;3520.57;5.52496;0;0;9.45569e-37;0.01;0;6.24271;102;310;-1
1080;108;-55.6335;-0.25092;-59.9619;8.52293;2593.31;5.23914;0;0;0.1;0.01;0;4.94132;0;226;-1
1080;109;-70.4849;38.4005;-52.2161;10.1029;4319.39;6.0302;0;0;4.06542e-22;0.01;0;4.84647;102;480;-1
1080;110;-64.51;56.0598;-62.3236;8.31879;2411.4;5.06776;0;0;0.1;0.01;0;2.79435;0;292;-1
1080;111;-59.3328;66.0064;-84.5879;9.16361;3223.2;5.64251;0;0;0.1;0.01;0;1.50803;0;664;-1
1080;1850;55.0784;-52.9765;40.265;9.63285;3744.15;5.93169;0;0;0.1;0.01;0;5.48306;0;738;-1
1080;1616;75.7017;-75.0684;-24.7249;10.6313;5033.31;6.46177;0;0;0.000672701;0.01;0;3.89872;101;0;-1
1080;114;-55.5188;-25.1164;-59.9409;11.7719;6833.3;7.12429;0;0;1.18956e-11;0.01;0;4.93196;101;294;-1
1080;1996;24.6934;82.2116;-25.398;8.19768;2307.6;4.97201;0;0;0.1;0.01;0;6.64249;1;1058;-1
1080;116;-34.9874;-16.4633;-63.4806;11.8447;6960.77;6.98688;0;0;1.60186e-34;0.01;0;5.64537;102;0;-1
1080;1922;62.3265;79.5335;-21.2868;8.54578;2614.23;5.22778;0;0;0.1;0.01;0;5.80426;0;950;-1
1080;118;-43.8992;49.2624;-59.79;11.7511;6797.14;6.9499;0;0;1.60186e-34;0.01;0;7.18584;102;0;-1
1080;119;-31.5467;51.2708;-55.8131;1.92683;29.9653;1.89732;0;0;3.52619e-20;0.01;0;7.18008;100;0;-1
1080;1921;75.2937;53.769;-56.2666;8.55744;2624.94;5.25604;0;0;0.1;0.01;0;6.12925;0;938;-1
1080;121;-12.6582;-76.6575;-70.5155;9.47919;3567.82;5.57692;0;0;1.71998e-35;0.01;0;4.01773;102;364;-1
1080;122;-26.5386;-69.8598;-67.0352;8.2137;2321.16;4.97625;0;0;0.1;0.01;0;5.70607;1;312;-1
1080;123;-18.1492;-44.6721;-75.5571;9.24793;3313;5.40774;0;0;5.99325e-40;0.01;0;6.76843;102;254;-1
1080;1957;50.3255;-39.3361;-77.5382;8.23755;2341.44;4.98589;0;0;0.1;0.01;0;5.64712;1;1012;-1
1080;125;-17.8504;-13.7779;-59.8802;11.5893;6520.11;6.82633;0;0;9.45569e-37;0.01;0;6.10682;102;342;-1
1080;126;-32.7417;2.73223;-62.5281;11.759;6810.91;6.92558;0;0;4.84131e-37;0.01;0;8.09493;102;0;-1
1080;127;-24.7995;21.2467;-65.3018;11.5914;6523.76;6.85176;0;0;5.63603e-36;0.01;0;5.68344;102;0;-1
1080;1508;-9.12771;-0.96892;58.7122;11.6117;6558.05;7.02502;0;0;2.70475e-10;0.01;0;8.3779;101;378;-1
1080;1490;-77.0514;88.3659;19.5608;8.22016;2326.64;4.9871;0;0;0.1;0.01;0;2.15489;1;356;-1
1080;1908;-56.0825;-14.725;88.1178;8.76833;2823.83;5.39889;0;0;0.1;0.01;0;5.2001;0;908;-1
1080;1912;-8.47397;-115.165;41.3024;8.65402;2714.83;5.31373;0;0;0.1;0.01;0;3.25681;0;928;-1
1080;132;-6.27434;-84.9991;-55.9927;10.2205;4472.02;6.22794;0;0;0.1;0.01;0;5.15965;0;332;-1
1080;1852;62.3627;-58.6627;62.7303;9.5862;3690.01;5.88852;0;0;0.1;0.01;0;4.15663;0;750;-1
1080;1946;-31.9749;71.7127;-39.6222;8.25181;2353.62;5.01064;0;0;0.1;0.01;0;5.00514;0;1006;-1
1080;135;-1.16789;-19.0476;-58.0898;10.1264;4349.59;6.19805;0;0;0.1;0.01;0;6.27474;0;420;-1
1080;1935;-84.3069;30.1348;-45.5688;8.37649;2461.93;5.12115;0;0;0.1;0.01;0;6.64346;0;972;-1
1080;1968;94.9721;2.7346;2.35828;8.22598;2331.59;4.98746;0;0;0.1;0.01;0;5.58285;1;1026;-1
1080;138;-19.9327;28.0804;-47.6164;9.83632;3986.45;6.0268;0;0;0.1;0.01;0;5.71937;0;526;-1
1080;1829;-5.79511;39.406;-46.6398;9.82538;3973.17;6.02971;0;0;0.1;0.01;0;6.32486;0;682;-1
1080;1552;-90.2248;32.6894;30.9684;11.4188;6236.57;6.93504;0;0;1.61216e-09;0.01;0;7.13032;101;414;-1
1080;141;10.5033;-83.8932;-60.1833;11.9117;7079.65;7.03849;0;0;1.49184e-33;0.01;0;3.00045;102;0;-1
1080;142;22.9282;-68.0651;-58.7053;2.08537;37.9872;2.0365;0;0;9.33374e-18;0.01;0;5.81817;100;238;-1
1080;1489;80.4825;18.7252;-53.9929;8.3457;2434.87;5.08076;0;0;0.1;0.01;0;4.93659;0;356;-1
1080;1574;-52.8722;-48.2142;81.58;8.17277;2286.63;4.96508;0;0;0.1;0.01;0;4.99376;1;426;-1
1080;145;18.3602;-6.1575;-70.8042;8.18702;2298.62;4.97147;0;0;0.1;0.01;0;5.95903;1;284;-1
1080;146;10.5266;8.37272;-64.2071;11.6744;6664.95;6.89359;0;0;4.50882e-36;0.01;0;5.8727;102;0;-1
1080;147;-2.96968;24.3138;-57.2208;12.7144;8609.42;7.6387;0;0;4.40773e-20;0.01;0;7.00991;102;660;-1
1080;148;22.5851;47.3872;-56.5568;12.2785;7753.93;7.32476;0;0;2.21342e-26;0.01;0;5.86824;102;512;-1
1080;149;12.9328;77.6655;-72.4754;10.3194;4603.14;6.28986;0;0;0.0150215;0.01;0;4.01423;101;356;-1
1080;150;-15.2117;102.128;-69.2022;8.17042;2284.66;4.96949;0;0;0.1;0.01;0;1.54046;1;276;-1
1080;1788;-100.528;-29.3227;-33.8217;9.98727;4172.81;6.09452;0;0;0.1;0.01;0;5.24543;0;630;-1
1080;152;22.1089;-55.6096;-57.0391;11.914;7083.77;7.03999;0;0;1.49184e-33;0.01;0;6.75687;102;0;-1
1080;1626;-76.6937;-13.4012;80.2148;10.9148;5446.76;6.64763;0;0;3.97425e-06;0.01;0;5.5778;101;478;-1
1080;1647;52.0679;-55.3016;-63.8191;10.2058;4452.76;6.22608;0;0;0.1;0.01;0;5.71004;0;494;-1
1080;155;27.4222;5.15714;-75.6856;11.1092;5743.04;6.74497;0;0;3.41387e-07;0.01;0;6.69206;101;354;-1
1080;156;10.9564;28.9573;-69.0336;9.46244;3548.93;5.83725;0;0;0.1;0.01;0;6.12576;0;646;-1
1080;157;49.3662;40.4954;-56.8075;1.78178;23.6948;1.76341;0;0;1.15546e-20;0.01;0;6.83046;100;642;-1
1080;158;37.7274;73.1149;-44.867;9.91219;4079.41;6.05838;0;0;0.1;0.01;0;6.20223;0;490;-1
1080;1662;65.5498;48.6413;26.9441;10.5961;4983.46;6.45666;0;0;0.000430659;0.01;0;7.61557;101;504;-1
1080;1686;6.75041;-20.2717;-33.955;10.1874;4428.78;6.20635;0;0;0.1;0.01;0;5.64234;0;516;-1
1080;161;48.788;-30.7198;-63.2263;10.4253;4746.26;6.37709;0;0;0.0010506;0.01;0;6.85076;101;424;-1
1080;1879;-13.1283;-10.5619;12.1416;9.1613;3220.77;5.62736;0;0;0.1;0.01;0;6.7187;0;844;-1
1080;1895;99.212;67.628;15.1051;8.94749;3000.49;5.4734;0;0;0.1;0.01;0;2.10021;0;882;-1
1080;1614;58.8512;24.5799;-31.0864;11.014;5596.65;6.69766;0;0;2.03482e-06;0.01;0;6.33814;101;464;-1
1080;165;46.8134;29.6831;-60.6226;11.5685;6485.21;6.75943;0;0;5.14817e-41;0.01;0;7.49098;102;0;-1
1080;166;43.8686;58.4702;-56.8863;11.6283;6586.3;6.85259;0;0;2.47875e-37;0.01;0;5.98233;102;0;-1
1080;167;37.7522;86.5615;-57.8988;11.892;7044.61;7.05577;0;0;4.24008e-32;0.01;0;2.96828;102;0;-1
1080;168;69.8597;-56.708;-59.9813;10.2191;4470.16;6.22478;0;0;0.1;0.01;0;5.39306;0;356;-1
1080;169;66.1384;-42.6798;-73.6407;12.4229;8030.69;7.47908;0;0;8.69272e-17;0.01;0;6.0236;101;0;-1
1080;1472;68.6561;-9.82512;-40.701;8.47682;2551.46;5.18822;0;0;0.1;0.01;0;5.17037;0;336;-1
1080;171;40.4861;6.33986;-65.9137;9.03915;3093.65;5.571;0;0;0.1;0.01;0;6.64373;0;654;-1
1080;1576;-18.1218;-40.8768;-96.1586;8.17233;2286.26;4.96505;0;0;0.1;0.01;0;4.8513;1;436;-1
1080;173;57.802;44.8481;-60.0985;9.63611;3747.95;5.68987;0;0;6.62512e-32;0.01;0;5.87952;102;422;-1
1080;174;73.527;69.1438;-58.2074;9.12213;3179.63;5.63012;0;0;0.1;0.01;0;4.0748;0;606;-1
1080;175;83.5367;-52.4365;-73.0769;11.0261;5615.12;6.70156;0;0;1.04183e-06;0.01;0;2.57957;101;386;-1
1080;176;79.3712;-28.5969;-61.3102;3.28946;149.095;2.84907;0;0;3.14874e-09;0.01;0;5.4934;100;310;-1
1080;177;79.7905;-12.3;-74.4833;10.0895;4302.32;6.16882;0;0;0.1;0.01;0;4.96955;0;466;-1
1080;178;75.0771;13.5609;-66.5267;8.21767;2324.52;4.98517;0;0;0.1;0.01;0;5.09974;1;276;-1
1080;1730;-59.0828;-76.1992;3.36151;10.1422;4370.06;6.18623;0;0;0.1;0.01;0;6.46989;0;550;-1
1080;180;66.2284;57.8368;-71.3483;12.1368;7488.53;7.32489;0;0;7.02193e-14;0.01;0;3.98647;101;262;-1
1080;181;102.798;-25.4676;-56.8261;12.1456;7504.88;7.2603;0;0;7.25295e-27;0.01;0;3.63311;102;0;-1
1080;1678;4.43259;-91.5289;4.51982;10.7556;5211.93;6.53399;0;0;4.62639e-05;0.01;0;7.65034;101;518;-1
1080;1602;-78.5874;-50.8186;35.6058;8.16;2275.93;4.95083;0;0;0.1;0.01;0;6.54374;1;452;-1
1080;184;-108.632;-5.94208;-35.7246;9.14723;3205.96;5.62882;0;0;0.1;0.01;0;2.63064;0;660;-1
1080;1657;24.8727;72.3502;57.3329;10.2076;4455.13;6.21421;0;0;0.1;0.01;0;6.62428;0;504;-1
1080;186;-104.199;38.4521;-40.6227;12.1515;7515.87;7.3395;0;0;3.86034e-15;0.01;0;3.4023;101;218;-1
1080;1907;68.733;-24.4637;-18.4186;8.76589;2821.48;5.37307;0;0;0.1;0.01;0;5.64719;0;910;-1
1080;188;-65.9601;-34.9195;-31.1003;1.70369;20.7138;1.69413;0;0;2.79373e-23;0.01;0;6.79362;100;478;-1
1080;189;-83.5256;-21.2123;-41.9765;11.7391;6776.37;6.97249;0;0;1.49184e-33;0.01;0;5.22132;102;0;-1
1080;190;-79.9539;-3.43627;-47.3554;9.82786;3976.17;6.02792;0;0;0.1;0.01;0;5.95422;0;484;-1
1080;191;-88.7508;29.7484;-60.47;8.36532;2452.09;5.10766;0;0;0.1;0.01;0;4.02349;0;290;-1
1080;192;-87.982;45.5133;-52.2515;11.4856;6346.72;6.70652;0;0;3.53779e-42;0.01;0;2.7282;102;0;-1
1080;193;-77.4791;56.1765;-47.582;3.459;173.356;2.90902;0;0;7.68735e-09;0.01;0;2.65992;100;260;-1
1080;194;-58.3301;-68.5862;-42.4894;12.0689;7363.57;7.18443;0;0;3.42511e-29;0.01;0;6.84191;102;0;-1
1080;195;-60.3171;-48.5169;-45.6186;11.5088;6385.27;6.75379;0;0;1.4632e-39;0.01;0;5.36562;102;0;-1
1080;196;-60.2328;-29.1489;-39.7486;11.7681;6826.69;6.92857;0;0;3.60706e-36;0.01;0;6.01101;102;0;-1
1080;1659;-56.8718;4.21169;20.5427;10.5093;4861.89;6.37612;0;0;0.00204939;0.01;0;7.54534;101;502;-1
1080;198;-64.9852;8.95358;-42.3081;12.3531;7896.16;7.387;0;0;2.99975e-24;0.01;0;7.20206;102;0;-1
1080;199;-75.0999;28.56;-25.9467;12.0782;7380.68;7.29841;0;0;7.02193e-14;0.01;0;7.01734;101;294;-1
1080;1697;-11.3548;-26.9099;12.7235;10.631;5032.77;6.45539;0;0;0.000176454;0.01;0;6.58292;101;520;-1
1080;1714;21.4678;8.91467;-97.6236;10.1744;4411.79;6.19877;0;0;0.1;0.01;0;3.94979;0;538;-1
1080;1915;-8.59206;-54.1582;4.84625;8.63437;2696.38;5.30909;0;0;0.1;0.01;0;7.09595;0;928;-1
1080;1715;-73.8665;-40.6688;22.7262;10.4029;4715.82;6.34468;0;0;0.00399297;0.01;0;6.46112;101;540;-1
1080;1950;-84.9614;-77.2806;13.5476;8.21354;2321.02;4.97822;0;0;0.1;0.01;0;3.14026;1;1012;-1
1080;1562;-62.862;-32.1253;-90.4714;8.19164;2302.5;4.96762;0;0;0.1;0.01;0;2.26732;1;410;-1
1080;1694;33.4594;-97.8949;-26.8159;10.1698;4405.8;6.21496;0;0;0.1;0.01;0;3.86699;0;522;-1
1080;207;-45.6055;4.99984;-45.5873;11.982;7205.73;7.0726;0;0;6.1106e-34;0.01;0;7.90575;102;0;-1
1080;208;-41.0474;18.911;-56.9057;10.1609;4394.29;6.19673;0;0;0.1;0.01;0;7.50759;0;400;-1
1080;209;-61.2229;39.3746;-35.6075;11.0031;5580;6.71819;0;0;2.7311e-07;0.01;0;3.95978;101;442;-1
1080;1745;-27.7265;-44.0122;-28.696;10.2196;4470.84;6.23709;0;0;0.023227;0.01;0;7.10264;101;566;-1
1080;1941;-50.8124;32.9523;-57.7405;8.32628;2417.92;5.06717;0;0;0.1;0.01;0;5.68549;0;986;-1
1080;212;-33.4377;-103.507;-52.7011;11.5066;6381.58;6.96085;0;0;1.28972e-09;0.01;0;3.26878;101;356;-1
1080;1954;-74.7293;37.1585;33.2136;8.23603;2340.15;4.98857;0;0;0.1;0.01;0;5.5722;1;1008;-1
