Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;64;-0.394385;-39.5849;-67.2712;9.41294;3493.53;5.75142;0;0;0.1;0.01;0;7.5721;0;0;-1
160;65;4.28644;-25.406;-71.9446;8.33468;2425.25;5.07226;0;0;0.1;0.01;0;6.27741;0;0;-1
160;66;0.821431;-8.38499;-73.0668;10.1312;4355.89;6.12624;0;0;0.1;0.01;0;7.1656;0;0;-1
160;67;2.89438;14.0183;-66.8593;8.86644;2919.69;5.41234;0;0;0.1;0.01;0;7.15926;0;0;-1
160;68;-0.38217;27.6506;-71.8268;9.20619;3268.35;5.64714;0;0;0.1;0.01;0;7.40775;0;0;-1
160;69;4.95095;45.2201;-74.4115;9.7994;3941.73;5.95498;0;0;0.1;0.01;0;7.57906;0;0;-1
160;70;2.80004;62.0736;-74.4913;10.1093;4327.71;6.10934;0;0;0.1;0.01;0;3.66176;0;0;-1
160;71;14.5282;-65.7597;-67.0776;9.7628;3897.73;5.94146;0;0;0.1;0.01;0;3.1368;0;0;-1
160;72;14.4443;-49.3414;-66.6281;9.3982;3477.14;5.72822;0;0;0.1;0.01;0;6.3456;0;0;-1
160;73;13.9384;-34.0575;-65.0603;8.41582;2496.77;5.12896;0;0;0.1;0.01;0;7.19434;0;0;-1
160;74;15.3698;-15.5049;-69.4044;9.24318;3307.9;5.64608;0;0;0.1;0.01;0;7.55498;0;0;-1
160;75;14.2086;2.24835;-68.7878;9.72441;3851.93;5.91191;0;0;0.1;0.01;0;7.70481;0;0;-1
160;76;16.0214;19.0951;-70.6585;9.39764;3476.52;5.75282;0;0;0.1;0.01;0;7.92062;0;0;-1
160;77;15.0367;34.6122;-67.9938;9.57731;3679.76;5.8343;0;0;0.1;0.01;0;7.83018;0;0;-1
160;78;13.533;53.6608;-84.1339;8.19318;2303.81;4.93856;0;0;0.1;0.01;0;4.08364;1;0;-1
160;79;28.6353;-57.0802;-67.1636;9.25488;3320.48;5.67169;0;0;0.1;0.01;0;5.22982;0;0;-1
160;80;28.3566;-39.964;-69.3334;10.1147;4334.56;6.12279;0;0;0.1;0.01;0;7.65549;0;0;-1
160;81;29.5835;-23.4375;-68.6643;9.23976;3304.23;5.65113;0;0;0.1;0.01;0;7.73781;0;0;-1
160;82;29.0552;-6.43928;-70.169;9.8742;4032.69;5.99924;0;0;0.1;0.01;0;6.98899;0;0;-1
160;83;30.3682;11.5325;-68.5225;10.0138;4206.16;6.06478;0;0;0.1;0.01;0;7.42507;0;0;-1
160;84;30.6099;29.2746;-71.9228;10.221;4472.7;6.17082;0;0;0.1;0.01;0;7.73381;0;0;-1
160;85;28.2736;45.7491;-68.1794;9.23025;3294.04;5.65807;0;0;0.1;0.01;0;6.17644;0;0;-1
160;86;43.4047;-49.4341;-68.6173;9.94746;4123.12;6.03569;0;0;0.1;0.01;0;3.84135;0;0;-1
160;87;43.3343;-32.3454;-69.4607;9.55149;3650.07;5.8389;0;0;0.1;0.01;0;6.34982;0;0;-1
160;88;43.9312;-15.4082;-69.0791;10.1534;4384.57;6.14416;0;0;0.1;0.01;0;7.49222;0;0;-1
160;89;43.8963;0.574951;-68.7886;9.14217;3200.64;5.59647;0;0;0.1;0.01;0;6.60566;0;0;-1
160;90;42.2939;20.016;-77.9574;8.61753;2680.63;5.26187;0;0;0.1;0.01;0;4.72896;0;0;-1
160;91;42.657;39.0533;-69.3758;8.19847;2308.27;4.94277;0;0;0.1;0.01;0;4.71364;1;0;-1
160;92;41.5697;54.2224;-68.4178;9.019;3073.01;5.52374;0;0;0.1;0.01;0;3.37203;0;0;-1
160;93;58.9066;-24.0062;-71.0916;10.2345;4490.37;6.18491;0;0;0.1;0.01;0;3.71252;0;0;-1
160;94;58.9261;-7.03145;-68.8741;9.41373;3494.41;5.75596;0;0;0.1;0.01;0;4.72739;0;0;-1
160;95;61.384;9.86046;-69.3247;10.0742;4282.69;6.10156;0;0;0.1;0.01;0;3.48123;0;0;-1
160;96;-78.1324;-7.95654;-54.7171;9.98681;4172.24;6.04426;0;0;0.1;0.01;0;4.31042;0;0;-1
160;97;-78.0667;14.469;-58.5708;9.39857;3477.55;5.76396;0;0;0.1;0.01;0;2.62047;0;0;-1
160;98;-74.0062;-47.0553;-59.0004;8.15399;2270.91;4.91909;0;0;0.1;0.01;0;2.37264;1;0;-1
160;99;-64.3625;-33.4936;-54.5203;9.53078;3626.39;5.80883;0;0;0.1;0.01;0;6.21176;0;0;-1
160;100;-63.0971;-16.3105;-55.0836;9.24499;3309.85;5.66897;0;0;0.1;0.01;0;6.10536;0;0;-1
160;101;-65.55;3.46259;-54.331;10.0191;4212.89;6.07123;0;0;0.1;0.01;0;6.20228;0;0;-1
160;102;-63.1681;20.072;-54.8509;9.3652;3440.64;5.73332;0;0;0.1;0.01;0;6.11477;0;0;-1
160;103;-62.9518;36.0741;-53.35;8.92355;2976.47;5.46701;0;0;0.1;0.01;0;4.63795;0;0;-1
160;104;-51.887;-58.0634;-61.5989;10.0166;4209.67;6.06726;0;0;0.1;0.01;0;4.30669;0;0;-1
160;105;-49.4936;-41.2005;-53.5756;9.27432;3341.45;5.65248;0;0;0.1;0.01;0;7.59477;0;0;-1
160;106;-50.4046;-26.0264;-55.1559;9.0581;3113.15;5.54364;0;0;0.1;0.01;0;6.44095;0;0;-1
160;107;-51.9736;-5.08854;-60.9283;10.0855;4297.18;6.10383;0;0;0.1;0.01;0;6.40253;0;0;-1
160;108;-49.119;10.8306;-54.5762;10.0283;4224.43;6.08347;0;0;0.1;0.01;0;5.91324;0;0;-1
160;109;-49.532;28.154;-53.0423;8.61201;2675.48;5.24931;0;0;0.1;0.01;0;7.46514;0;0;-1
160;110;-52.1386;38.7177;-59.1751;4.98794;519.819;3.61683;0;0;7.2285e-05;0.01;0;5.1112;100;0;-1
160;111;-53.2071;53.9337;-59.736;8.13875;2258.2;4.91064;0;0;0.1;0.01;0;2.71522;1;0;-1
160;112;-38.594;-67.1503;-54.6863;10.0566;4260.27;6.08883;0;0;0.1;0.01;0;5.59261;0;0;-1
160;113;-37.4577;-50.6794;-53.7193;9.7032;3826.78;5.90348;0;0;0.1;0.01;0;6.15495;0;0;-1
160;114;-34.7458;-30.7274;-54.6546;9.94683;4122.33;6.03349;0;0;0.1;0.01;0;5.95245;0;0;-1
160;115;-27.868;-11.436;-50.8785;8.52693;2596.97;5.22706;0;0;0.1;0.01;0;5.66705;0;0;-1
160;116;-36.2488;-0.339593;-57.3142;9.54643;3644.28;5.82601;0;0;0.1;0.01;0;6.13917;0;0;-1
160;117;-33.3661;14.1175;-55.4181;8.50946;2581.04;5.19889;0;0;0.1;0.01;0;7.06551;0;0;-1
160;118;-41.6117;41.7197;-52.2721;9.42415;3506.02;5.74764;0;0;0.1;0.01;0;6.92694;0;0;-1
160;119;-32.9965;54.751;-55.3774;10.222;4474.06;6.17523;0;0;0.1;0.01;0;7.25492;0;0;-1
160;120;-40.8394;67.4213;-64.7989;8.65898;2719.5;5.29197;0;0;0.1;0.01;0;3.51863;0;0;-1
160;121;-21.9573;-73.5553;-57.0415;9.91393;4081.56;6.01794;0;0;0.1;0.01;0;5.12214;0;0;-1
160;122;-19.1289;-57.219;-55.3352;9.82682;3974.91;5.96567;0;0;0.1;0.01;0;7.55675;0;0;-1
160;123;-19.3012;-39.9126;-53.8947;10.1911;4433.55;6.16436;0;0;0.1;0.01;0;7.2602;0;0;-1
160;124;-18.8407;-23.0619;-55.7364;10.1395;4366.52;6.13307;0;0;0.1;0.01;0;7.12622;0;0;-1
160;125;-14.237;-7.46945;-56.8879;9.55133;3649.89;5.82136;0;0;0.1;0.01;0;7.18815;0;0;-1
160;126;-18.1989;7.74022;-55.4276;9.84226;3993.68;5.97438;0;0;0.1;0.01;0;7.3179;0;0;-1
160;127;-21.6477;23.6254;-55.4519;9.34148;3414.56;5.71413;0;0;0.1;0.01;0;7.43354;0;0;-1
160;128;-25.1553;39.1528;-55.457;9.1545;3213.6;5.6047;0;0;0.1;0.01;0;7.41084;0;0;-1
160;129;-18.002;51.7564;-60.5956;8.61124;2674.77;5.28098;0;0;0.1;0.01;0;6.81065;0;0;-1
160;130;-25.2058;81.1928;-60.3464;9.65336;3768.12;5.88248;0;0;0.1;0.01;0;2.87499;0;0;-1
160;131;-7.24405;-79.7462;-53.69;8.98228;3035.63;5.47904;0;0;0.1;0.01;0;4.40396;0;0;-1
160;132;-3.88923;-64.7414;-54.797;9.58097;3683.97;5.84679;0;0;0.1;0.01;0;6.55656;0;0;-1
160;133;-4.31969;-48.5747;-54.1069;9.96036;4139.17;6.03639;0;0;0.1;0.01;0;7.82876;0;0;-1
160;134;-4.49106;-31.5526;-53.3861;10.0592;4263.69;6.0885;0;0;0.1;0.01;0;7.0957;0;0;-1
160;135;-2.6757;-7.8471;-56.7169;3.7138;214.558;2.88005;0;0;1.62786e-06;0.01;0;5.48904;100;0;-1
160;136;-2.6696;2.01108;-62.1507;8.99211;3045.61;5.51387;0;0;0.1;0.01;0;7.93137;0;0;-1
160;137;-4.22453;14.4754;-53.5234;8.593;2657.81;5.24913;0;0;0.1;0.01;0;7.36797;0;0;-1
160;138;1.29681;37.7479;-61.2883;8.59319;2657.98;5.26485;0;0;0.1;0.01;0;7.02536;0;0;-1
160;139;-10.0691;59.7645;-51.8641;8.67634;2735.89;5.31995;0;0;0.1;0.01;0;6.12535;0;0;-1
160;140;-10.2971;76.6818;-53.2458;9.51759;3611.35;5.79818;0;0;0.1;0.01;0;5.4674;0;0;-1
160;141;9.38484;-74.2685;-53.3995;9.52589;3620.81;5.82053;0;0;0.1;0.01;0;4.80645;0;0;-1
160;142;9.85172;-56.7493;-53.873;7.0686;1479.41;4.59117;0;0;0.00622157;0.01;0;5.94972;100;0;-1
160;143;9.741;-40.8133;-53.2654;8.86149;2914.8;5.41901;0;0;0.1;0.01;0;7.36588;0;0;-1
160;144;10.0125;-24.083;-54.6568;9.76645;3902.1;5.9409;0;0;0.1;0.01;0;7.47002;0;0;-1
160;145;9.10528;-7.86407;-56.2497;9.78681;3926.56;5.95915;0;0;0.1;0.01;0;8.03568;0;0;-1
160;146;9.45128;8.18056;-53.5661;9.51406;3607.33;5.80262;0;0;0.1;0.01;0;8.17139;0;0;-1
160;147;8.49047;24.9253;-55.4323;10.2661;4532.1;6.19615;0;0;0.1;0.01;0;7.56263;0;0;-1
160;148;14.7112;48.0746;-59.9579;8.51597;2586.97;5.20775;0;0;0.1;0.01;0;6.64314;0;0;-1
160;149;1.75679;66.1647;-58.2983;9.41805;3499.22;5.76333;0;0;0.1;0.01;0;5.17776;0;0;-1
160;150;5.97246;82.2392;-55.1686;9.75821;3892.23;5.93818;0;0;0.1;0.01;0;3.74132;0;0;-1
160;151;24.265;-66.4921;-53.0626;10.0464;4247.31;6.07864;0;0;0.1;0.01;0;5.25387;0;0;-1
160;152;23.9119;-48.7508;-53.9339;9.54599;3643.77;5.80856;0;0;0.1;0.01;0;6.88274;0;0;-1
160;153;24.669;-32.1224;-54.4173;9.61067;3718.35;5.8706;0;0;0.1;0.01;0;7.72593;0;0;-1
160;154;24.6829;-15.6122;-55.4939;9.75341;3886.49;5.93529;0;0;0.1;0.01;0;7.71074;0;0;-1
160;155;24.1667;0.0413157;-54.5629;9.7266;3854.53;5.92642;0;0;0.1;0.01;0;7.71506;0;0;-1
160;156;23.9449;24.3701;-60.023;8.16244;2277.98;4.92426;0;0;0.1;0.01;0;5.9522;1;0;-1
160;157;25.1559;37.4227;-54.6505;10.2599;4523.9;6.19634;0;0;0.1;0.01;0;7.7274;0;0;-1
160;158;17.2032;62.7966;-57.523;8.68298;2742.17;5.29982;0;0;0.1;0.01;0;5.30705;0;0;-1
160;159;22.5473;77.7036;-55.615;9.62325;3732.97;5.86996;0;0;0.1;0.01;0;3.60236;0;0;-1
160;160;38.4427;-56.8702;-53.7408;9.58855;3692.72;5.85557;0;0;0.1;0.01;0;5.97413;0;0;-1
160;161;38.5518;-40.5626;-55.3853;9.30416;3373.81;5.6927;0;0;0.1;0.01;0;7.65689;0;0;-1
160;162;39.159;-23.5288;-55.2255;9.58607;3689.87;5.84306;0;0;0.1;0.01;0;7.8157;0;0;-1
160;163;39.0334;-7.15848;-55.0489;9.30218;3371.65;5.70802;0;0;0.1;0.01;0;7.46886;0;0;-1
160;164;37.9982;9.42657;-54.1603;9.7126;3837.91;5.89829;0;0;0.1;0.01;0;6.47543;0;0;-1
160;165;40.0928;27.811;-57.6156;10.0963;4310.94;6.10753;0;0;0.1;0.01;0;6.93679;0;0;-1
160;166;39.6983;44.3369;-55.0674;9.66237;3778.68;5.89063;0;0;0.1;0.01;0;7.41031;0;0;-1
160;167;41.2831;61.3951;-53.9515;9.13265;3190.65;5.58684;0;0;0.1;0.01;0;4.48766;0;0;-1
160;168;53.1423;-48.8181;-54.5712;9.54126;3638.36;5.82172;0;0;0.1;0.01;0;5.19467;0;0;-1
160;169;53.6854;-31.851;-56.5419;10.1714;4407.87;6.15221;0;0;0.1;0.01;0;7.2975;0;0;-1
160;170;53.3636;-15.0275;-56.207;8.93264;2985.58;5.46793;0;0;0.1;0.01;0;6.9881;0;0;-1
160;171;53.736;2.06773;-55.733;10.1827;4422.54;6.15425;0;0;0.1;0.01;0;6.87418;0;0;-1
160;172;55.8557;19.4815;-55.3573;9.55269;3651.45;5.8236;0;0;0.1;0.01;0;7.09197;0;0;-1
160;173;55.1092;36.0004;-54.7006;9.69924;3822.1;5.90764;0;0;0.1;0.01;0;6.10015;0;0;-1
160;174;60.0955;57.8882;-57.6169;8.14274;2261.52;4.9184;0;0;0.1;0.01;0;2.66576;1;0;-1
160;175;68.2164;-41.1151;-56.1866;9.58955;3693.88;5.83508;0;0;0.1;0.01;0;3.21949;0;0;-1
160;176;69.714;-23.9362;-57.342;9.79229;3933.16;5.95446;0;0;0.1;0.01;0;5.78476;0;0;-1
160;177;67.4072;-8.08122;-53.8296;9.13888;3197.19;5.58199;0;0;0.1;0.01;0;5.7632;0;0;-1
160;178;70.6699;11.5604;-54.7861;9.8955;4058.84;5.99942;0;0;0.1;0.01;0;4.58755;0;0;-1
160;179;69.3981;28.5177;-53.4821;9.04783;3102.58;5.52912;0;0;0.1;0.01;0;4.64524;0;0;-1
160;180;69.6766;45.6607;-53.6953;10.0729;4281.12;6.09693;0;0;0.1;0.01;0;3.81299;0;0;-1
160;181;83.7981;-20.7185;-49.2959;8.18274;2295.01;4.93592;0;0;0.1;0.01;0;3.26269;1;0;-1
160;182;82.3523;0.353601;-53.6684;9.51544;3608.9;5.80613;0;0;0.1;0.01;0;3.75647;0;0;-1
160;183;-85.8437;-25.992;-42.1252;9.79214;3932.98;5.94554;0;0;0.1;0.01;0;3.01385;0;0;-1
160;184;-87.5049;-8.13538;-39.9469;10.213;4462.18;6.16852;0;0;0.1;0.01;0;4.94162;0;0;-1
160;185;-91.4323;13.7591;-39.7553;9.95788;4136.08;6.03932;0;0;0.1;0.01;0;2.84704;0;0;-1
160;186;-89.8688;30.9855;-38.4971;10.0856;4297.24;6.10649;0;0;0.1;0.01;0;2.92144;0;0;-1
160;187;-71.5658;-51.4258;-38.9021;8.99946;3053.08;5.49606;0;0;0.1;0.01;0;3.634;0;0;-1
160;188;-76.0226;-39.5661;-46.8121;8.27401;2372.66;5.00828;0;0;0.1;0.01;0;4.15638;0;0;-1
160;189;-72.3886;-16.732;-42.0115;9.2081;3270.38;5.65501;0;0;0.1;0.01;0;6.55758;0;0;-1
160;190;-71.4827;-3.02619;-38.0445;8.58016;2645.9;5.25524;0;0;0.1;0.01;0;7.4515;0;0;-1
160;191;-75.7409;20.6743;-42.8366;10.0135;4205.8;6.06862;0;0;0.1;0.01;0;6.0469;0;0;-1
160;192;-73.6139;36.8578;-40.3121;10.1408;4368.18;6.13551;0;0;0.1;0.01;0;6.01953;0;0;-1
160;193;-73.4922;53.9718;-39.5861;9.92862;4099.73;6.03229;0;0;0.1;0.01;0;3.30489;0;0;-1
160;194;-59.2551;-60.9201;-35.5401;8.61738;2680.49;5.27831;0;0;0.1;0.01;0;4.67668;0;0;-1
160;195;-59.3976;-40.4924;-39.9579;9.88176;4041.96;5.98959;0;0;0.1;0.01;0;7.6451;0;0;-1
160;196;-57.8828;-23.5304;-40.8156;9.75341;3886.5;5.9219;0;0;0.1;0.01;0;7.50996;0;0;-1
160;197;-56.658;-5.77901;-42.5237;10.2435;4502.24;6.18919;0;0;0.1;0.01;0;6.8196;0;0;-1
160;198;-65.7403;9.40253;-39.5007;8.58102;2646.71;5.24462;0;0;0.1;0.01;0;6.58245;0;0;-1
160;199;-58.9577;26.9006;-40.0183;10.1182;4339.08;6.11144;0;0;0.1;0.01;0;7.43986;0;0;-1
160;200;-58.3253;44.2334;-39.849;9.97291;4154.84;6.05475;0;0;0.1;0.01;0;6.73218;0;0;-1
160;201;-58.7026;61.8109;-39.066;9.94471;4119.69;6.03107;0;0;0.1;0.01;0;5.4799;0;0;-1
160;202;-45.1913;-80.6064;-48.3642;9.17199;3232.05;5.61905;0;0;0.1;0.01;0;2.64654;0;0;-1
160;203;-44.1028;-66.4283;-38.3149;9.84872;4001.55;5.98577;0;0;0.1;0.01;0;6.78299;0;0;-1
160;204;-43.5438;-47.3671;-38.8505;9.00515;3058.87;5.52782;0;0;0.1;0.01;0;6.98934;0;0;-1
160;205;-44.0952;-31.6136;-41.0744;9.34039;3413.37;5.71279;0;0;0.1;0.01;0;7.57289;0;0;-1
160;206;-42.1604;-14.7091;-39.2463;9.93748;4110.71;6.02601;0;0;0.1;0.01;0;7.28512;0;0;-1
160;207;-41.6292;2.52944;-39.8565;9.71352;3839;5.89977;0;0;0.1;0.01;0;7.02941;0;0;-1
160;208;-40.8379;19.4894;-43.5186;9.31811;3389;5.70508;0;0;0.1;0.01;0;7.47962;0;0;-1
160;209;-43.8608;34.7239;-38.9241;9.41697;3498.01;5.75777;0;0;0.1;0.01;0;7.61676;0;0;-1
160;210;-43.8955;52.2632;-39.9631;9.88905;4050.91;6.01011;0;0;0.1;0.01;0;7.6378;0;0;-1
160;211;-40.5469;81.5483;-39.3834;8.63425;2696.26;5.28399;0;0;0.1;0.01;0;4.02854;0;0;-1
160;212;-30.0541;-75.2587;-42.7345;9.80901;3953.34;5.95024;0;0;0.1;0.01;0;6.32934;0;0;-1
160;213;-29.2063;-58.7653;-43.7161;8.67305;2732.78;5.30588;0;0;0.1;0.01;0;6.86585;0;0;-1
160;214;-29.4725;-40.7674;-40.5908;9.71045;3835.36;5.90729;0;0;0.1;0.01;0;7.35631;0;0;-1
160;215;-27.8185;-23.3591;-39.9517;10.1829;4422.84;6.15559;0;0;0.1;0.01;0;7.73932;0;0;-1
160;216;-27.6096;-6.29178;-37.0412;9.48817;3577.96;5.79021;0;0;0.1;0.01;0;6.72625;0;0;-1
160;217;-27.8728;9.46927;-42.1536;9.038;3092.47;5.52581;0;0;0.1;0.01;0;6.78466;0;0;-1
160;218;-28.2206;28.8171;-41.7481;9.79117;3931.81;5.94974;0;0;0.1;0.01;0;7.53674;0;0;-1
160;219;-29.3397;44.5666;-40.3338;9.92467;4094.84;6.01866;0;0;0.1;0.01;0;7.539;0;0;-1
160;220;-30.3364;62.798;-40.6767;9.81367;3958.98;5.96683;0;0;0.1;0.01;0;7.95252;0;0;-1
160;221;-25.4582;79.4545;-43.6126;9.915;4082.88;6.00996;0;0;0.1;0.01;0;5.97601;0;0;-1
160;222;-14.4082;-82.5876;-38.9028;9.31871;3389.66;5.71494;0;0;0.1;0.01;0;5.90175;0;0;-1
160;223;-14.8659;-66.0136;-41.33;10.2354;4491.6;6.18444;0;0;0.1;0.01;0;7.59644;0;0;-1
