Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;37.9019;-38.8721;-117.01;8.97259;3025.81;5.54026;0;0;0.1;0.01;0;6.95511;0;0;-1
1400;2477;-47.1061;-109.242;63.1391;10.2837;4555.52;6.24579;0;0;0.1;0.01;0;6.87125;0;0;-1
1400;26;49.5147;18.8975;-129.263;9.39792;3476.84;5.78746;0;0;0.1;0.01;0;6.29613;0;0;-1
1400;27;22.3411;68.0682;-129.558;9.91765;4086.16;6.07938;0;0;0.1;0.01;0;1.94766;0;0;-1
1400;28;62.8621;-39.9485;-119.209;10.0647;4270.61;6.14625;0;0;0.1;0.01;0;4.34703;0;0;-1
1400;29;57.1076;-42.2136;-134.379;8.51349;2584.7;5.21169;0;0;0.1;0.01;0;2.12197;0;0;-1
1400;30;47.9288;-21.948;-140.902;8.20048;2309.97;4.97879;0;0;0.1;0.01;0;1.10117;1;0;-1
1400;31;64.2837;14.8479;-128.665;8.20088;2310.31;4.97696;0;0;0.1;0.01;0;4.2304;1;0;-1
1400;32;63.521;53.6996;-139.973;10.12;4341.38;6.16668;0;0;0.1;0.01;0;2.50726;0;0;-1
1400;33;-110.011;-34.168;-106.408;9.67525;3793.81;5.92846;0;0;0.1;0.01;0;2.91476;0;0;-1
1400;34;-88.9084;-80.7886;-85.7167;10.1543;4385.68;6.1844;0;0;0.1;0.01;0;4.42077;0;0;-1
1400;35;-91.0144;-29.1659;-124.948;9.40941;3489.6;5.78502;0;0;0.1;0.01;0;2.62172;0;0;-1
1400;36;-75.5701;-24.6458;-126.055;8.83233;2886.12;5.42785;0;0;0.1;0.01;0;3.28373;0;0;-1
1400;3225;57.1148;37.3984;-40.7725;9.65379;3768.62;5.9365;0;0;0.1;0.01;0;8.26432;0;0;-1
1400;38;-68.9726;32.9526;-112.336;9.13572;3193.87;5.63008;0;0;0.1;0.01;0;4.62159;0;0;-1
1400;39;-89.2692;48.0782;-95.6439;3.83138;235.588;3.0739;0;0;8.33464e-07;0.01;0;5.19891;100;0;-1
1400;40;-61.8565;-91.4995;-102.202;9.22737;3290.95;5.6668;0;0;0.1;0.01;0;2.37622;0;0;-1
1400;41;-80.6839;-39.3482;-102.526;9.64071;3753.32;5.92551;0;0;0.1;0.01;0;6.12176;0;0;-1
1400;42;-41.6357;-18.3386;-124.163;8.2997;2394.84;5.04862;0;0;0.1;0.01;0;5.2264;0;0;-1
1400;43;-66.0092;-5.2372;-100.725;8.61969;2682.65;5.30326;0;0;0.1;0.01;0;7.19659;0;0;-1
1400;44;-65.7565;6.74344;-109.429;9.12037;3177.8;5.63379;0;0;0.1;0.01;0;5.80879;0;0;-1
1400;45;-49.1661;49.9535;-102.849;9.54901;3647.24;5.86939;0;0;0.1;0.01;0;7.90316;0;0;-1
1400;46;-53.445;77.3624;-88.5915;8.77206;2827.44;5.40443;0;0;0.1;0.01;0;7.24292;0;0;-1
1400;47;-34.352;-67.1304;-98.9818;9.21225;3274.81;5.6702;0;0;0.1;0.01;0;7.44073;0;0;-1
1400;48;-50.7877;-59.1387;-128.55;8.55397;2621.75;5.2586;0;0;0.1;0.01;0;3.06948;0;0;-1
1400;49;-52.6582;-30.9519;-99.7569;9.29039;3358.85;5.71556;0;0;0.1;0.01;0;7.43976;0;0;-1
1400;50;-40.1681;-9.95931;-112.508;8.73653;2793.23;5.34993;0;0;0.1;0.01;0;7.09187;0;0;-1
1400;51;-27.3171;-4.20207;-105.701;9.69133;3812.76;5.92651;0;0;0.1;0.01;0;8.66878;0;0;-1
1400;52;-32.0295;50.6596;-110.715;10.1411;4368.59;6.1929;0;0;0.1;0.01;0;8.10682;0;0;-1
1400;53;-51.9555;65.9025;-98.2978;9.53705;3633.54;5.87289;0;0;0.1;0.01;0;7.1406;0;0;-1
1400;54;-46.261;98.5866;-98.5305;9.84546;3997.58;6.01523;0;0;0.1;0.01;0;3.86809;0;0;-1
1400;55;-25.1124;-82.3786;-107.811;9.83747;3987.85;6.0168;0;0;0.1;0.01;0;6.55799;0;0;-1
1400;56;-14.7632;-72.0896;-115.145;8.81584;2869.99;5.42827;0;0;0.1;0.01;0;6.66347;0;0;-1
1400;57;-15.8449;-42.0798;-112.717;9.2429;3307.61;5.67537;0;0;0.1;0.01;0;8.33634;0;0;-1
1400;58;-16.3432;-26.3861;-116.895;9.51537;3608.83;5.83169;0;0;0.1;0.01;0;8.23031;0;0;-1
1400;59;-16.1531;7.6864;-112.807;9.67749;3796.44;5.95925;0;0;0.1;0.01;0;7.99915;0;0;-1
1400;60;-11.3819;24.7573;-111.584;9.28175;3349.48;5.72732;0;0;0.1;0.01;0;7.50401;0;0;-1
1400;61;-5.72424;60.0073;-116.553;9.58443;3687.97;5.89795;0;0;0.1;0.01;0;5.52098;0;0;-1
1400;62;-24.6704;82.8376;-107.082;9.84229;3993.71;6.03738;0;0;0.1;0.01;0;4.8989;0;0;-1
1400;3412;-92.8583;-98.0076;36.7098;9.50383;3595.71;5.84733;0;0;0.1;0.01;0;5.932;0;0;-1
1400;64;-0.133901;-77.7123;-116.944;9.17525;3235.51;5.65336;0;0;0.1;0.01;0;3.30643;0;0;-1
1400;65;6.74202;-40.8843;-97.2188;8.27573;2374.14;5.04062;0;0;0.1;0.01;0;7.78005;0;0;-1
1400;66;-3.48118;-31.8583;-105.402;9.92672;4097.37;6.06806;0;0;0.1;0.01;0;8.35128;0;0;-1
1400;67;2.86787;-2.18285;-109.694;2.2297;46.4331;2.13779;0;0;1.01197e-15;0.01;0;5.38612;100;0;-1
1400;68;1.33695;31.6549;-106.215;9.00171;3055.37;5.55344;0;0;0.1;0.01;0;8.11936;0;0;-1
1400;69;18.2321;57.1208;-104.62;9.68849;3809.4;5.95559;0;0;0.1;0.01;0;7.26983;0;0;-1
1400;1672;18.8306;118.562;-82.4295;9.4351;3518.27;5.79875;0;0;0.1;0.01;0;4.52578;0;0;-1
1400;71;1.0027;-98.918;-114.354;9.42017;3501.59;5.80773;0;0;0.1;0.01;0;2.01902;0;0;-1
1400;72;24.1857;-72.466;-107.562;9.13962;3197.96;5.6242;0;0;0.1;0.01;0;5.10932;0;0;-1
1400;73;25.579;-58.596;-98.9776;8.29395;2389.86;5.04457;0;0;0.1;0.01;0;7.18358;0;0;-1
1400;74;16.6716;-21.2741;-114.42;8.87273;2925.9;5.45896;0;0;0.1;0.01;0;7.6083;0;0;-1
1400;4467;-3.11917;-20.991;-67.7503;8.41643;2497.31;5.16232;0;0;0.1;0.01;0;8.54887;0;0;-1
1400;76;39.118;45.3786;-117.342;9.14623;3204.9;5.6116;0;0;0.1;0.01;0;7.03687;0;0;-1
1400;77;34.7517;53.2245;-103.481;9.38245;3459.69;5.77888;0;0;0.1;0.01;0;7.79411;0;0;-1
1400;78;14.0218;71.6447;-99.0857;8.16427;2279.5;4.95701;0;0;0.1;0.01;0;6.64906;1;0;-1
1400;79;32.5582;-97.1389;-90.68;8.96379;3016.92;5.50534;0;0;0.1;0.01;0;3.72821;0;0;-1
1400;80;57.7171;-52.9865;-84.6566;3.20427;137.809;2.74373;0;0;1.61216e-09;0.01;0;5.14931;100;0;-1
1400;81;37.4342;-50.249;-107.024;9.20136;3263.21;5.67164;0;0;0.1;0.01;0;7.28812;0;0;-1
1400;82;31.5479;-13.4934;-114.378;9.81129;3956.09;6.0163;0;0;0.1;0.01;0;8.43783;0;0;-1
1400;83;65.114;9.43048;-107.998;9.88621;4047.42;6.05523;0;0;0.1;0.01;0;6.35635;0;0;-1
1400;84;53.6783;41.7573;-112.296;10.1943;4437.74;6.19982;0;0;0.1;0.01;0;7.28253;0;0;-1
1400;85;18.5101;70.6675;-113.517;8.88647;2939.52;5.47463;0;0;0.1;0.01;0;5.41402;0;0;-1
1400;86;73.5154;-83.8842;-83.549;9.90598;4071.75;6.08342;0;0;0.1;0.01;0;5.45171;0;0;-1
1400;87;76.4191;-40.7039;-99.9127;9.51022;3602.96;5.83668;0;0;0.1;0.01;0;6.03194;0;0;-1
1400;88;70.5817;-14.9997;-116.074;10.0339;4231.56;6.13448;0;0;0.1;0.01;0;4.74466;0;0;-1
1400;89;59.1041;-6.89088;-126.748;8.8867;2939.74;5.46286;0;0;0.1;0.01;0;4.3583;0;0;-1
1400;90;67.4211;40.6331;-130.375;8.3893;2473.23;5.1185;0;0;0.1;0.01;0;4.8928;0;0;-1
1400;3183;11.3764;-39.2122;-53.2255;9.68546;3805.83;5.97073;0;0;0.1;0.01;0;8.89012;0;0;-1
1400;92;58.6283;65.5478;-118.001;8.79372;2848.44;5.40397;0;0;0.1;0.01;0;4.00963;0;0;-1
1400;93;91.771;-48.5766;-97.7998;10.1933;4436.43;6.21339;0;0;0.1;0.01;0;4.28174;0;0;-1
1400;94;101.321;-8.1075;-100.685;9.2363;3300.52;5.68724;0;0;0.1;0.01;0;4.05003;0;0;-1
1400;95;78.4302;7.907;-85.2492;10.0365;4234.79;6.1371;0;0;0.1;0.01;0;8.79579;0;0;-1
1400;96;-115.925;-23.0628;-94.6373;9.77209;3908.86;6.00024;0;0;0.1;0.01;0;4.2007;0;0;-1
1400;97;-133.47;20.1639;-78.9433;9.31611;3386.82;5.74524;0;0;0.1;0.01;0;2.59844;0;0;-1
1400;98;-115.574;-78.9862;-67.4547;8.15392;2270.85;4.94569;0;0;0.1;0.01;0;0.683734;1;0;-1
1400;99;-108.167;-52.102;-99.741;9.39636;3475.11;5.75126;0;0;0.1;0.01;0;1.85878;0;0;-1
1400;100;-94.4624;-36.3197;-110.877;9.18369;3244.45;5.64475;0;0;0.1;0.01;0;4.06277;0;0;-1
1400;101;-104.682;2.26619;-89.1835;9.92473;4094.91;6.08994;0;0;0.1;0.01;0;5.49908;0;0;-1
1400;102;-101.311;28.5691;-88.0654;9.34721;3420.86;5.75717;0;0;0.1;0.01;0;5.96267;0;0;-1
1400;103;-96.4876;51.3791;-103.405;8.82614;2880.05;5.41465;0;0;0.1;0.01;0;2.43854;0;0;-1
1400;104;-74.6116;-83.3929;-76.126;9.93478;4107.36;6.09825;0;0;0.1;0.01;0;7.43375;0;0;-1
1400;3121;92.2557;25.7279;26.2335;9.71126;3836.33;5.96633;0;0;0.1;0.01;0;8.74377;0;0;-1
1400;106;-95.8711;-41.7696;-97.2208;8.76956;2825.02;5.4012;0;0;0.1;0.01;0;5.71819;0;0;-1
1400;107;-75.0737;-14.2656;-92.0481;10.0681;4274.99;6.14794;0;0;0.1;0.01;0;8.78093;0;0;-1
1400;108;-78.7256;29.8144;-81.3838;9.97873;4162.12;6.10495;0;0;0.1;0.01;0;8.03427;0;0;-1
1400;109;-78.1822;45.0107;-75.2434;8.24438;2347.27;4.99648;0;0;0.1;0.01;0;7.42835;0;0;-1
1400;110;-88.6979;73.7921;-75.1825;9.85461;4008.73;6.04727;0;0;0.1;0.01;0;5.12418;0;0;-1
1400;111;-77.9994;78.927;-104.286;10.1746;4412;6.19879;0;0;0.1;0.01;0;2.53258;0;0;-1
1400;112;-45.7971;-94.8529;-90.591;9.87813;4037.5;6.06914;0;0;0.1;0.01;0;4.49206;0;0;-1
1400;113;-74.3598;-86.6783;-92.4872;9.54158;3638.73;5.88349;0;0;0.1;0.01;0;5.06979;0;0;-1
1400;114;-65.5399;-50.9944;-73.7025;9.88357;4044.18;6.06896;0;0;0.1;0.01;0;8.77217;0;0;-1
1400;115;-42.628;-23.3923;-89.0686;8.26727;2366.87;5.02465;0;0;0.1;0.01;0;7.55178;0;0;-1
1400;116;-45.9649;-10.6723;-72.4401;9.20956;3271.94;5.68408;0;0;0.1;0.01;0;8.84041;0;0;-1
1400;117;-46.0468;23.3705;-86.3519;8.33832;2428.42;5.07838;0;0;0.1;0.01;0;7.21074;0;0;-1
1400;118;-42.3334;66.5194;-85.783;9.38749;3465.27;5.76052;0;0;0.1;0.01;0;7.70579;0;0;-1
1400;119;-31.9411;76.8288;-79.9847;10.1432;4371.38;6.19487;0;0;0.1;0.01;0;7.86219;0;0;-1
1400;120;-73.47;100.657;-98.0448;8.33748;2427.69;5.07791;0;0;0.1;0.01;0;1.95825;0;0;-1
1400;121;-24.7363;-76.5996;-80.8988;9.67199;3789.97;5.94957;0;0;0.1;0.01;0;7.51425;0;0;-1
1400;122;-34.8822;-82.1749;-93.1299;9.72107;3847.96;5.96632;0;0;0.1;0.01;0;6.09679;0;0;-1
1400;123;-26.4678;-41.6253;-98.3294;10.0887;4301.25;6.1595;0;0;0.1;0.01;0;9.26964;0;0;-1
1400;1682;-108.187;-98.8278;30.1508;9.51776;3611.55;5.85291;0;0;0.1;0.01;0;3.62531;0;0;-1
1400;125;-22.5272;-6.52508;-75.6066;9.16521;3224.9;5.64029;0;0;0.1;0.01;0;8.13608;0;0;-1
1400;126;-22.3372;36.3029;-110.413;9.72522;3852.89;5.95799;0;0;0.1;0.01;0;7.53251;0;0;-1
1400;127;-20.2698;32.9746;-84.6988;8.97057;3023.76;5.52335;0;0;0.1;0.01;0;8.79485;0;0;-1
1400;128;-17.4034;55.2785;-107.477;9.03035;3084.63;5.57238;0;0;0.1;0.01;0;7.26544;0;0;-1
1400;129;-18.8715;106.546;-88.0392;8.79595;2850.61;5.3922;0;0;0.1;0.01;0;5.68205;0;0;-1
1400;130;-19.6752;114.04;-73.8942;9.53253;3628.38;5.87332;0;0;0.1;0.01;0;6.38151;0;0;-1
1400;131;-18.966;-107.202;-76.9075;8.61015;2673.75;5.27566;0;0;0.1;0.01;0;6.3667;0;0;-1
1400;132;-2.09947;-107.559;-100.647;9.30453;3374.21;5.73065;0;0;0.1;0.01;0;4.13008;0;0;-1
1400;133;-10.0697;-62.4341;-78.6283;9.75599;3889.58;5.98888;0;0;0.1;0.01;0;9.16263;0;0;-1
1400;134;-10.9993;-25.535;-54.5475;9.93068;4102.28;6.08338;0;0;0.1;0.01;0;9.66888;0;0;-1
1400;135;-34.1104;-16.6824;-79.6139;9.0732;3128.74;5.57094;0;0;0.1;0.01;0;8.49563;0;0;-1
1400;136;-2.13322;-3.66046;-87.5749;8.98443;3037.81;5.52908;0;0;0.1;0.01;0;8.05506;0;0;-1
1400;137;1.30798;4.33641;-76.0499;8.20983;2317.88;4.98588;0;0;0.1;0.01;0;8.38444;1;0;-1
1400;138;5.60257;50.0271;-99.0035;8.23097;2335.83;4.99477;0;0;0.1;0.01;0;6.25738;0;0;-1
1400;2067;-93.2396;107.718;-0.86608;9.04238;3096.97;5.57136;0;0;0.1;0.01;0;4.14927;0;0;-1
1400;140;5.33977;123.947;-76.2669;9.32172;3392.94;5.723;0;0;0.1;0.01;0;4.95888;0;0;-1
1400;141;10.1436;-113.902;-91.7568;9.16371;3223.31;5.66161;0;0;0.1;0.01;0;4.40106;0;0;-1
1400;142;19.5277;-103.181;-82.8983;10.0367;4235.06;6.13521;0;0;0.1;0.01;0;6.57537;0;0;-1
1400;143;12.3271;-66.8436;-67.98;8.72611;2783.24;5.36045;0;0;0.1;0.01;0;8.08008;0;0;-1
1400;144;12.6574;-37.6494;-83.2949;9.63179;3742.92;5.90806;0;0;0.1;0.01;0;8.92851;0;0;-1
1400;145;23.9887;-12.7595;-86.2677;9.63299;3744.31;5.93331;0;0;0.1;0.01;0;7.88613;0;0;-1
1400;146;6.74104;19.6932;-77.9207;9.35412;3428.45;5.7575;0;0;0.1;0.01;0;9.02508;0;0;-1
1400;147;19.2788;18.3309;-89.8302;10.1914;4434.01;6.21132;0;0;0.1;0.01;0;9.26077;0;0;-1
1400;148;27.0813;69.0402;-94.6588;8.17225;2286.19;4.97615;0;0;0.1;0.01;0;6.57287;1;0;-1
1400;149;9.56894;96.4245;-86.5303;9.33516;3407.64;5.73014;0;0;0.1;0.01;0;7.13223;0;0;-1
1400;150;6.59503;112.765;-92.241;9.58586;3689.63;5.89718;0;0;0.1;0.01;0;5.19113;0;0;-1
1400;4142;-97.4704;-11.1198;-22.3631;8.88446;2937.53;5.47299;0;0;0.1;0.01;0;8.41625;0;0;-1
1400;152;28.6472;-84.3947;-83.2905;9.31435;3384.9;5.73602;0;0;0.1;0.01;0;7.70528;0;0;-1
1400;153;34.3202;-47.7789;-67.2394;9.37307;3449.33;5.75773;0;0;0.1;0.01;0;8.53329;0;0;-1
1400;154;30.994;-26.4862;-90.3615;9.43966;3523.37;5.79322;0;0;0.1;0.01;0;8.40875;0;0;-1
1400;155;43.7121;4.8149;-72.791;9.62399;3733.82;5.9112;0;0;0.1;0.01;0;9.32049;0;0;-1
1400;156;50.1812;23.8283;-106.279;8.15997;2275.9;4.96777;0;0;0.1;0.01;0;5.54446;1;0;-1
1400;157;51.8244;53.5007;-100.13;10.2493;4510.01;6.22784;0;0;0.1;0.01;0;7.9606;0;0;-1
1400;158;33.4085;80.8842;-82.8698;8.52658;2596.65;5.23022;0;0;0.1;0.01;0;7.31924;0;0;-1
1400;159;33.7305;112.608;-78.0408;9.40804;3488.08;5.80476;0;0;0.1;0.01;0;4.85059;0;0;-1
1400;160;55.8789;-96.2245;-85.0364;9.38469;3462.17;5.77106;0;0;0.1;0.01;0;3.06609;0;0;-1
1400;161;68.224;-56.6843;-81.3982;9.20193;3263.81;5.6576;0;0;0.1;0.01;0;7.18368;0;0;-1
1400;162;43.9475;-19.6096;-87.1397;9.40863;3488.73;5.79489;0;0;0.1;0.01;0;8.24202;0;0;-1
1400;163;34.5082;-9.32756;-97.5237;9.0157;3069.63;5.56243;0;0;0.1;0.01;0;7.88981;0;0;-1
1400;164;54.8166;0.663927;-96.9132;9.69749;3820.02;5.9699;0;0;0.1;0.01;0;7.76254;0;0;-1
1400;165;53.927;36.9439;-96.8693;9.99447;4181.84;6.12042;0;0;0.1;0.01;0;7.91433;0;0;-1
1400;166;63.9226;69.2108;-94.6186;9.49692;3587.87;5.82723;0;0;0.1;0.01;0;5.91055;0;0;-1
1400;167;37.409;104.362;-91.632;8.78148;2836.56;5.38848;0;0;0.1;0.01;0;4.77968;0;0;-1
1400;168;91.269;-64.8497;-93.573;9.37523;3451.71;5.74327;0;0;0.1;0.01;0;4.06189;0;0;-1
1400;169;82.9473;-63.3368;-109.055;10.0198;4213.72;6.13279;0;0;0.1;0.01;0;4.15677;0;0;-1
1400;170;90.9232;-17.6085;-94.008;8.46194;2538.04;5.18102;0;0;0.1;0.01;0;5.97089;0;0;-1
1400;171;69.5363;-7.35415;-82.0924;10.1015;4317.7;6.17631;0;0;0.1;0.01;0;8.47804;0;0;-1
1400;172;95.3233;26.3735;-78.8647;9.36066;3435.64;5.7588;0;0;0.1;0.01;0;6.69;0;0;-1
1400;173;66.4694;54.1684;-91.6197;9.48289;3571.99;5.8314;0;0;0.1;0.01;0;7.52952;0;0;-1
1400;174;76.7601;80.6588;-93.2869;10.2124;4461.46;6.21567;0;0;0.1;0.01;0;3.18704;0;0;-1
1400;175;87.7672;-33.6486;-69.5835;9.34369;3416.99;5.74496;0;0;0.1;0.01;0;7.87475;0;0;-1
1400;176;97.8092;-23.9314;-76.5046;9.5862;3690.01;5.89728;0;0;0.1;0.01;0;7.86605;0;0;-1
1400;177;115.123;-3.14512;-95.4527;8.58618;2651.48;5.25387;0;0;0.1;0.01;0;2.65473;0;0;-1
1400;178;121.227;29.4949;-70.451;9.76317;3898.17;5.99725;0;0;0.1;0.01;0;3.84408;0;0;-1
1400;179;108.355;56.9432;-99.0803;8.78806;2842.94;5.40969;0;0;0.1;0.01;0;1.36382;0;0;-1
1400;180;91.641;58.8285;-81.4909;9.99555;4183.2;6.11837;0;0;0.1;0.01;0;5.05683;0;0;-1
1400;181;109.895;-16.6895;-91.9717;8.19296;2303.63;4.97165;0;0;0.1;0.01;0;3.21788;1;0;-1
1400;4517;-14.2783;-46.9012;50.7368;8.38475;2469.21;5.11878;0;0;0.1;0.01;0;8.41721;0;0;-1
1400;183;-124.248;-42.4789;-68.2336;9.5241;3618.77;5.87082;0;0;0.1;0.01;0;3.10325;0;0;-1
1400;184;-117.391;-11.6035;-67.3725;10.1243;4346.88;6.1853;0;0;0.1;0.01;0;5.7825;0;0;-1
1400;185;-123.561;39.1335;-72.9957;9.84172;3993.02;6.03043;0;0;0.1;0.01;0;3.67617;0;0;-1
1400;186;-127.682;42.6606;-56.6583;10.0545;4257.7;6.14869;0;0;0.1;0.01;0;4.39956;0;0;-1
1400;187;-112.205;-73.0793;-49.0875;8.45694;2533.54;5.17092;0;0;0.1;0.01;0;4.23663;0;0;-1
1400;188;-121.22;-45.7503;-83.2459;8.21212;2319.82;4.98042;0;0;0.1;0.01;0;2.09197;1;0;-1
1400;189;-120.067;-22.4464;-55.2802;8.7086;2766.52;5.34101;0;0;0.1;0.01;0;5.18743;0;0;-1
1400;190;-132.006;4.64093;-79.296;8.40506;2487.2;5.14276;0;0;0.1;0.01;0;2.31363;0;0;-1
1400;191;-105.782;26.9696;-71.0889;9.88044;4040.34;6.03542;0;0;0.1;0.01;0;8.21175;0;0;-1
1400;192;-117.351;28.0162;-84.5268;10.1024;4318.75;6.14865;0;0;0.1;0.01;0;4.24947;0;0;-1
1400;193;-110.724;85.4975;-63.8261;9.80514;3948.67;6.01436;0;0;0.1;0.01;0;2.68376;0;0;-1
1400;194;-79.833;-85.9239;-61.2539;8.21343;2320.93;4.97637;0;0;0.1;0.01;0;6.43958;1;0;-1
1400;195;-98.6125;-64.4729;-47.0481;9.81821;3964.48;6.04033;0;0;0.1;0.01;0;8.09217;0;0;-1
1400;196;-95.7984;-30.1534;-61.4577;9.52956;3625;5.85201;0;0;0.1;0.01;0;7.11763;0;0;-1
1400;197;-84.6044;-10.6079;-76.2561;10.1634;4397.51;6.18043;0;0;0.1;0.01;0;8.04354;0;0;-1
1400;198;-93.9762;22.5878;-44.7691;8.45804;2534.53;5.17854;0;0;0.1;0.01;0;7.66861;0;0;-1
1400;199;-108.03;54.9997;-67.2623;10.0169;4210.04;6.12132;0;0;0.1;0.01;0;5.6849;0;0;-1
1400;200;-90.9537;63.9317;-46.4767;9.73876;3869.01;5.97786;0;0;0.1;0.01;0;8.61591;0;0;-1
1400;201;-99.3387;97.7955;-64.8973;9.73343;3862.66;5.96735;0;0;0.1;0.01;0;3.18402;0;0;-1
1400;202;-59.6964;-114.553;-80.3738;8.94637;2999.37;5.51579;0;0;0.1;0.01;0;2.70866;0;0;-1
1400;2175;56.3414;92.4174;-80.8177;8.97108;3024.29;5.49842;0;0;0.1;0.01;0;5.29836;0;0;-1
1400;204;-54.1393;-90.3741;-64.2504;8.44507;2522.89;5.15439;0;0;0.1;0.01;0;7.26041;0;0;-1
1400;205;-72.0413;-75.3204;-49.4238;9.22818;3291.82;5.66155;0;0;0.1;0.01;0;8.24677;0;0;-1
1400;206;-59.2746;-2.60804;-63.4306;9.68574;3806.16;5.94343;0;0;0.1;0.01;0;9.16239;0;0;-1
1400;207;-44.6051;7.49735;-69.6941;9.60743;3714.58;5.91177;0;0;0.1;0.01;0;9.06311;0;0;-1
1400;208;-66.6094;32.9804;-73.202;9.06639;3121.7;5.59885;0;0;0.1;0.01;0;8.41686;0;0;-1
1400;209;-49.9879;53.0765;-86.7261;9.21466;3277.38;5.68636;0;0;0.1;0.01;0;7.76758;0;0;-1
1400;210;-62.2579;56.4923;-52.9696;9.83706;3987.36;6.02014;0;0;0.1;0.01;0;8.95829;0;0;-1
1400;211;-54.878;116.828;-64.8572;3.94866;257.893;3.15859;0;0;2.18488e-07;0.01;0;3.19164;100;0;-1
1400;212;-52.5437;-123.957;-69.097;9.59383;3698.84;5.88416;0;0;0.1;0.01;0;3.10943;0;0;-1
1400;213;-77.8632;-68.8716;-78.954;8.3157;2408.71;5.06338;0;0;0.1;0.01;0;7.48402;0;0;-1
1400;214;-51.4862;-43.1664;-71.5256;9.58048;3683.41;5.88586;0;0;0.1;0.01;0;8.14958;0;0;-1
1400;215;-42.2151;-41.6123;-41.946;10.1449;4373.58;6.19251;0;0;0.1;0.01;0;10.0547;0;0;-1
1400;216;-53.154;-29.076;-67.4568;9.46011;3546.32;5.82517;0;0;0.1;0.01;0;9.00799;0;0;-1
1400;217;-57.0778;11.3912;-62.6549;8.59245;2657.29;5.27078;0;0;0.1;0.01;0;8.30766;0;0;-1
1400;218;-43.1908;30.5496;-73.8725;9.54769;3645.73;5.87869;0;0;0.1;0.01;0;8.39367;0;0;-1
1400;219;-50.4326;67.9309;-58.2257;9.77782;3915.75;5.99751;0;0;0.1;0.01;0;8.37189;0;0;-1
1400;220;-42.8547;93.2243;-70.3805;9.67195;3789.92;5.93634;0;0;0.1;0.01;0;8.14717;0;0;-1
