Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;69;-0.238449;45.6578;-72.0239;9.47814;3566.62;5.72477;0;0;0.1;0.01;0;6.47223;0;0;-1
40;70;1.83967;62.1505;-72.0119;9.9161;4084.24;5.97455;0;0;0.1;0.01;0;3.0675;0;0;-1
40;71;15.1536;-64.5195;-68.7884;9.41377;3494.46;5.68801;0;0;0.1;0.01;0;3.74067;0;0;-1
40;72;15.5207;-47.862;-68.0058;8.84225;2895.86;5.37166;0;0;0.1;0.01;0;6.53543;0;0;-1
40;73;16.4912;-31.0147;-70.4072;10.2502;4511.17;6.17065;0;0;0.1;0.01;0;7.04003;0;0;-1
40;74;16.2189;-14.1669;-70.5477;8.6161;2679.29;5.22014;0;0;0.1;0.01;0;6.39836;0;0;-1
40;75;14.8028;1.97247;-70.8397;9.33415;3406.54;5.63948;0;0;0.1;0.01;0;6.71744;0;0;-1
40;76;14.1585;18.9711;-69.231;8.85308;2906.51;5.36369;0;0;0.1;0.01;0;6.38949;0;0;-1
40;77;15.5895;36.8723;-69.6713;9.13804;3196.3;5.52671;0;0;0.1;0.01;0;6.86624;0;0;-1
40;78;18.0167;53.77;-72.567;10.2167;4467.04;6.1524;0;0;0.1;0.01;0;4.20509;0;0;-1
40;79;28.7286;-56.0967;-67.8963;8.63941;2701.1;5.25383;0;0;0.1;0.01;0;5.00763;0;0;-1
40;80;30.564;-40.3051;-68.0813;9.92093;4090.21;5.9787;0;0;0.1;0.01;0;6.88045;0;0;-1
40;81;30.3;-21.4475;-70.1984;8.629;2691.35;5.22731;0;0;0.1;0.01;0;6.46829;0;0;-1
40;82;30.2251;-5.62107;-68.7737;9.59519;3700.41;5.78887;0;0;0.1;0.01;0;6.11848;0;0;-1
40;83;28.9729;10.4226;-69.9373;9.78357;3922.66;5.90242;0;0;0.1;0.01;0;6.55922;0;0;-1
40;84;29.8163;27.7759;-69.7443;10.0706;4278.1;6.06847;0;0;0.1;0.01;0;7.41791;0;0;-1
40;85;31.3602;43.9095;-70.3226;8.60937;2673.02;5.21462;0;0;0.1;0.01;0;4.99694;0;0;-1
40;86;44.2675;-50.422;-69.5844;9.6782;3797.28;5.84157;0;0;0.1;0.01;0;3.1615;0;0;-1
40;87;43.4454;-30.1702;-70.6398;9.11939;3176.77;5.51308;0;0;0.1;0.01;0;5.08778;0;0;-1
40;88;45.3426;-13.5687;-70.6709;9.99063;4177.03;6.02;0;0;0.1;0.01;0;6.08668;0;0;-1
40;89;44.1281;3.08889;-69.0966;8.55455;2622.29;5.1634;0;0;0.1;0.01;0;4.84865;0;0;-1
40;90;42.7604;18.1531;-71.3677;8.25214;2353.9;4.96319;0;0;0.1;0.01;0;5.40482;1;0;-1
40;91;46.0256;35.9098;-70.2453;10.233;4488.49;6.15932;0;0;0.1;0.01;0;5.03422;0;0;-1
40;92;44.111;52.2983;-70.2634;8.4929;2566;5.10552;0;0;0.1;0.01;0;2.67051;1;0;-1
40;93;59.0013;-24.5743;-70.9842;10.1;4315.75;6.08298;0;0;0.1;0.01;0;3.58289;0;0;-1
40;94;61.1537;-8.21677;-68.8112;8.8686;2921.82;5.36725;0;0;0.1;0.01;0;3.87231;0;0;-1
40;95;60.335;8.13141;-68.2109;9.8596;4014.82;5.94653;0;0;0.1;0.01;0;4.02468;0;0;-1
40;96;-79.1291;-8.93943;-56.3763;9.74725;3879.14;5.87895;0;0;0.1;0.01;0;3.54234;0;0;-1
40;97;-78.5271;11.2857;-54.2824;8.85524;2908.64;5.36727;0;0;0.1;0.01;0;2.96219;0;0;-1
40;98;-66.2397;-49.4197;-53.8785;10.1512;4381.66;6.1136;0;0;0.1;0.01;0;3.87398;0;0;-1
40;99;-64.7051;-33.1745;-55.4963;9.06212;3117.3;5.4844;0;0;0.1;0.01;0;4.69984;0;0;-1
40;100;-63.8309;-14.0176;-54.5811;8.64888;2709.99;5.24508;0;0;0.1;0.01;0;5.48254;0;0;-1
40;101;-64.8273;2.97302;-55.7036;9.77359;3910.67;5.89586;0;0;0.1;0.01;0;5.93652;0;0;-1
40;102;-65.0115;19.1608;-57.008;8.81582;2869.96;5.34183;0;0;0.1;0.01;0;4.79284;0;0;-1
40;103;-62.947;34.1913;-57.5104;8.49335;2566.41;5.10535;0;0;0.1;0.01;0;3.98274;1;0;-1
40;104;-52.3792;-59.407;-56.2544;9.79454;3935.86;5.90225;0;0;0.1;0.01;0;3.71865;0;0;-1
40;105;-51.4736;-42.1606;-54.8763;8.69002;2748.85;5.27997;0;0;0.1;0.01;0;5.83447;0;0;-1
40;106;-51.2865;-27.3569;-56.758;8.49829;2570.89;5.10946;0;0;0.1;0.01;0;5.39128;0;0;-1
40;107;-50.8514;-4.49197;-57.6558;9.88321;4043.73;5.95611;0;0;0.1;0.01;0;6.58017;0;0;-1
40;108;-50.0211;12.434;-56.6186;9.80666;3950.5;5.91364;0;0;0.1;0.01;0;7.07884;0;0;-1
40;109;-50.8278;28.4117;-51.6757;8.24229;2345.48;4.95743;0;0;0.1;0.01;0;6.84304;1;0;-1
40;110;-50.0168;43.2066;-54.4326;9.80668;3950.52;5.91163;0;0;0.1;0.01;0;6.48745;0;0;-1
40;111;-50.9427;60.1357;-54.8691;10.1246;4347.28;6.09838;0;0;0.1;0.01;0;4.16023;0;0;-1
40;112;-36.2408;-66.8085;-56.8334;9.8364;3986.55;5.93045;0;0;0.1;0.01;0;4.44668;0;0;-1
40;113;-39.0363;-50.6756;-55.8292;9.31625;3386.97;5.63009;0;0;0.1;0.01;0;5.56469;0;0;-1
40;114;-35.9908;-31.3872;-54.7253;9.68314;3803.09;5.84172;0;0;0.1;0.01;0;4.6633;0;0;-1
40;115;-30.9912;-16.7701;-58.0554;8.16243;2277.96;4.91118;0;0;0.1;0.01;0;5.79025;1;0;-1
40;116;-33.2292;2.58145;-54.0085;9.08644;3142.46;5.49508;0;0;0.1;0.01;0;5.59009;0;0;-1
40;117;-29.9326;16.6584;-57.043;8.16472;2279.88;4.91234;0;0;0.1;0.01;0;5.48361;1;0;-1
40;118;-35.6221;35.8569;-54.3173;8.88131;2934.4;5.3846;0;0;0.1;0.01;0;6.84039;0;0;-1
40;119;-35.5214;51.5197;-56.784;10.078;4287.53;6.06957;0;0;0.1;0.01;0;7.46358;0;0;-1
40;120;-29.9725;76.3783;-65.5007;8.26338;2363.53;4.96972;0;0;0.1;0.01;0;2.65368;1;0;-1
40;121;-21.6306;-74.3248;-58.965;9.62309;3732.78;5.80706;0;0;0.1;0.01;0;3.74497;0;0;-1
40;122;-20.6257;-57.6611;-56.7148;9.4966;3587.52;5.73458;0;0;0.1;0.01;0;5.8702;0;0;-1
40;123;-19.4726;-40.7686;-53.5231;10.0412;4240.79;6.04875;0;0;0.1;0.01;0;6.53733;0;0;-1
40;124;-18.7528;-24.4521;-57.1472;9.95215;4128.95;5.99687;0;0;0.1;0.01;0;6.6216;0;0;-1
40;125;-20.208;-6.59273;-56.7241;9.09784;3154.31;5.50453;0;0;0.1;0.01;0;6.61974;0;0;-1
40;126;-18.1573;8.95779;-54.9582;9.51679;3610.44;5.74467;0;0;0.1;0.01;0;6.43242;0;0;-1
40;127;-18.7293;26.7039;-54.2188;8.75522;2811.19;5.30649;0;0;0.1;0.01;0;5.34577;0;0;-1
40;128;-22.5953;41.1282;-57.8195;8.54508;2613.59;5.15442;0;0;0.1;0.01;0;5.96359;0;0;-1
40;129;-20.8353;54.9102;-52.5674;8.23218;2336.87;4.95084;0;0;0.1;0.01;0;5.27577;1;0;-1
40;130;-19.2307;82.8968;-56.5558;9.24035;3304.87;5.58962;0;0;0.1;0.01;0;2.6493;0;0;-1
40;131;-7.43043;-80.2685;-54.636;8.49293;2566.03;5.10555;0;0;0.1;0.01;0;3.29357;1;0;-1
40;132;-3.98499;-65.0724;-54.8191;9.14708;3205.8;5.53693;0;0;0.1;0.01;0;4.86615;0;0;-1
40;133;-4.46436;-48.1241;-54.3614;9.68915;3810.18;5.84561;0;0;0.1;0.01;0;6.05041;0;0;-1
40;134;-4.03583;-31.5;-55.3501;9.85011;4003.24;5.93961;0;0;0.1;0.01;0;7.04384;0;0;-1
40;135;-8.1887;-14.3371;-53.7624;8.74797;2804.21;5.31007;0;0;0.1;0.01;0;6.14922;0;0;-1
40;136;-5.595;0.176038;-54.8002;8.49294;2566.04;5.10573;0;0;0.1;0.01;0;5.68492;1;0;-1
40;137;-6.38183;17.9751;-51.6099;8.24289;2345.99;4.95771;0;0;0.1;0.01;0;5.94355;1;0;-1
40;138;-4.48918;32.4181;-52.5861;8.23689;2340.88;4.95449;0;0;0.1;0.01;0;5.58166;1;0;-1
40;139;-8.24121;58.8329;-59.6715;8.29281;2388.88;4.98684;0;0;0.1;0.01;0;5.50145;1;0;-1
40;140;-5.99592;72.4836;-53.5013;9.03215;3086.47;5.47333;0;0;0.1;0.01;0;5.15087;0;0;-1
40;141;9.85896;-72.8723;-55.1099;9.06676;3122.08;5.4863;0;0;0.1;0.01;0;4.24658;0;0;-1
40;142;9.9363;-56.1094;-55.2718;9.97479;4157.2;6.01072;0;0;0.1;0.01;0;7.86702;0;0;-1
40;143;10.0727;-40.0807;-54.8442;8.49317;2566.25;5.10578;0;0;0.1;0.01;0;6.76226;1;0;-1
40;144;10.4002;-23.8597;-54.4821;9.42924;3511.71;5.69729;0;0;0.1;0.01;0;6.81499;0;0;-1
40;145;8.57855;-7.29686;-58.047;9.45547;3541.1;5.71021;0;0;0.1;0.01;0;6.61897;0;0;-1
40;146;6.84473;9.31761;-56.0755;9.06435;3119.6;5.48061;0;0;0.1;0.01;0;5.06517;0;0;-1
40;147;10.589;27.7162;-55.1028;10.1409;4368.4;6.10661;0;0;0.1;0.01;0;7.02693;0;0;-1
40;148;11.5137;42.5731;-49.182;8.17174;2285.77;4.91575;0;0;0.1;0.01;0;6.51486;1;0;-1
40;149;6.26644;63.4536;-56.7572;8.88807;2941.11;5.39691;0;0;0.1;0.01;0;6.02251;0;0;-1
40;150;7.8529;80.251;-56.5411;9.41166;3492.11;5.68275;0;0;0.1;0.01;0;3.3142;0;0;-1
40;151;24.5376;-65.2378;-54.5283;9.84232;3993.76;5.93398;0;0;0.1;0.01;0;5.0783;0;0;-1
40;152;24.2506;-48.3158;-54.5521;9.08193;3137.79;5.49361;0;0;0.1;0.01;0;6.65643;0;0;-1
40;153;24.016;-32.3087;-54.7095;9.20618;3268.34;5.57144;0;0;0.1;0.01;0;6.79817;0;0;-1
40;154;24.0575;-15.0073;-56.3462;9.39415;3472.65;5.68199;0;0;0.1;0.01;0;6.74248;0;0;-1
40;155;23.3476;2.14024;-55.9019;9.37614;3452.71;5.66608;0;0;0.1;0.01;0;6.2815;0;0;-1
40;156;25.0589;19.2293;-55.2276;10.1709;4407.3;6.12522;0;0;0.1;0.01;0;7.00455;0;0;-1
40;157;25.0175;37.8012;-55.9401;10.1217;4343.6;6.09801;0;0;0.1;0.01;0;6.94486;0;0;-1
40;158;27.4958;55.9117;-50.8265;8.28339;2380.75;4.98139;0;0;0.1;0.01;0;4.71734;1;0;-1
40;159;21.396;66.879;-60.3584;9.18698;3247.94;5.55807;0;0;0.1;0.01;0;3.23064;0;0;-1
40;160;38.3349;-55.6406;-54.8203;9.16039;3219.81;5.54573;0;0;0.1;0.01;0;5.64174;0;0;-1
40;161;38.0728;-39.6426;-53.7033;8.73605;2792.76;5.302;0;0;0.1;0.01;0;6.33697;0;0;-1
40;162;39.0038;-21.8563;-56.9771;9.14659;3205.29;5.52825;0;0;0.1;0.01;0;6.27567;0;0;-1
40;163;37.5014;-6.16736;-53.9705;8.72034;2777.72;5.28411;0;0;0.1;0.01;0;6.20669;0;0;-1
40;164;38.9405;9.59337;-55.6488;9.32358;3394.98;5.63149;0;0;0.1;0.01;0;6.39023;0;0;-1
40;165;39.6416;28.1485;-55.1691;9.89419;4057.23;5.9673;0;0;0.1;0.01;0;6.51141;0;0;-1
40;166;39.8021;45.961;-56.177;9.26661;3333.12;5.60447;0;0;0.1;0.01;0;6.44765;0;0;-1
40;167;40.0252;62.1275;-52.5725;8.53579;2605.07;5.14752;0;0;0.1;0.01;0;4.00904;0;0;-1
40;168;53.5482;-50.7927;-55.1921;9.0842;3140.14;5.49659;0;0;0.1;0.01;0;3.68829;0;0;-1
40;169;52.2902;-31.3995;-54.2405;9.99628;4184.12;6.02432;0;0;0.1;0.01;0;6.1565;0;0;-1
40;170;54.4706;-15.6263;-56.6329;8.49319;2566.27;5.10585;0;0;0.1;0.01;0;6.2051;1;0;-1
40;171;53.1976;0.485667;-54.8134;10.0267;4222.43;6.04029;0;0;0.1;0.01;0;7.32767;0;0;-1
40;172;53.877;17.8639;-55.3498;9.11028;3167.26;5.51328;0;0;0.1;0.01;0;6.72936;0;0;-1
40;173;53.993;35.1219;-54.7154;9.32888;3400.76;5.63985;0;0;0.1;0.01;0;5.80061;0;0;-1
40;174;53.6712;55.7122;-57.6544;10.1407;4368.09;6.10697;0;0;0.1;0.01;0;3.86461;0;0;-1
40;175;66.2443;-40.8654;-55.5405;9.13767;3195.91;5.52605;0;0;0.1;0.01;0;3.23107;0;0;-1
40;176;67.8549;-24.798;-57.5011;9.46242;3548.91;5.71388;0;0;0.1;0.01;0;4.94171;0;0;-1
40;177;68.5959;-4.36654;-55.9465;8.54291;2611.6;5.1552;0;0;0.1;0.01;0;5.25712;0;0;-1
40;178;68.9566;11.3346;-53.9457;9.61317;3721.25;5.80244;0;0;0.1;0.01;0;5.75127;0;0;-1
40;179;67.0794;27.3401;-56.3506;8.49293;2566.03;5.1055;0;0;0.1;0.01;0;4.19853;1;0;-1
40;180;67.237;44.9948;-54.8412;9.86065;4016.1;5.94713;0;0;0.1;0.01;0;3.48738;0;0;-1
40;181;81.4883;-15.0125;-56.9694;10.2076;4455.11;6.14529;0;0;0.1;0.01;0;2.96079;0;0;-1
40;182;82.8752;1.53923;-55.2456;9.03705;3091.5;5.47238;0;0;0.1;0.01;0;3.11639;0;0;-1
40;183;-87.2093;-24.0132;-41.8786;9.44681;3531.37;5.70952;0;0;0.1;0.01;0;2.72762;0;0;-1
40;184;-87.4662;-7.57747;-40.254;10.0635;4269.08;6.06202;0;0;0.1;0.01;0;4.31163;0;0;-1
40;185;-87.6154;11.8281;-40.7583;9.69694;3819.38;5.85073;0;0;0.1;0.01;0;3.57487;0;0;-1
40;186;-87.3086;29.3076;-40.4311;9.8948;4057.98;5.96515;0;0;0.1;0.01;0;2.75437;0;0;-1
40;187;-72.7148;-47.3116;-38.9036;8.4932;2566.27;5.10545;0;0;0.1;0.01;0;4.08771;1;0;-1
40;188;-72.4468;-31.7289;-40.2594;10.2497;4510.54;6.17013;0;0;0.1;0.01;0;5.84177;0;0;-1
40;189;-72.285;-16.1495;-41.7581;8.60951;2673.15;5.21327;0;0;0.1;0.01;0;6.2742;0;0;-1
40;190;-73.0239;-3.00055;-44.6543;8.16275;2278.23;4.91111;0;0;0.1;0.01;0;5.81962;1;0;-1
40;191;-72.8679;20.1166;-41.7606;9.78773;3927.67;5.9023;0;0;0.1;0.01;0;6.57527;0;0;-1
40;192;-71.7718;36.6485;-42.1631;9.96331;4142.85;6.00545;0;0;0.1;0.01;0;5.26413;0;0;-1
40;193;-71.3494;53.6331;-40.4302;9.65389;3768.73;5.82538;0;0;0.1;0.01;0;3.42641;0;0;-1
40;194;-62.9749;-56.6066;-35.9;8.20624;2314.84;4.93589;0;0;0.1;0.01;0;4.33073;1;0;-1
40;195;-58.0102;-40.7722;-40.5673;9.57732;3679.77;5.78105;0;0;0.1;0.01;0;6.63129;0;0;-1
40;196;-57.498;-23.4162;-42.1108;9.39354;3471.97;5.67761;0;0;0.1;0.01;0;6.55896;0;0;-1
40;197;-57.369;-6.24965;-42.0217;10.1131;4332.5;6.09033;0;0;0.1;0.01;0;7.24343;0;0;-1
40;198;-52.4702;7.70508;-44.2628;8.17062;2284.83;4.91707;0;0;0.1;0.01;0;5.46743;1;0;-1
40;199;-57.3975;27.129;-38.9351;9.93201;4103.94;5.98236;0;0;0.1;0.01;0;6.85251;0;0;-1
40;200;-57.3755;44.2523;-39.4222;9.7276;3855.73;5.86919;0;0;0.1;0.01;0;6.79828;0;0;-1
40;201;-56.2267;61.3883;-38.6841;9.68168;3801.37;5.83997;0;0;0.1;0.01;0;5.73502;0;0;-1
40;202;-43.3171;-79.5109;-42.3182;8.57311;2639.39;5.18388;0;0;0.1;0.01;0;3.04633;0;0;-1
40;203;-40.668;-63.411;-41.4268;9.53253;3628.38;5.75549;0;0;0.1;0.01;0;6.79439;0;0;-1
40;204;-42.9266;-46.8714;-41.0487;8.49321;2566.28;5.1057;0;0;0.1;0.01;0;5.67349;1;0;-1
40;205;-43.67;-31.4774;-40.0422;8.78289;2837.93;5.32567;0;0;0.1;0.01;0;6.39588;0;0;-1
40;206;-42.5913;-15.1705;-38.0603;9.66616;3783.12;5.83516;0;0;0.1;0.01;0;6.867;0;0;-1
40;207;-41.3861;1.5762;-39.912;9.33742;3410.12;5.64162;0;0;0.1;0.01;0;6.87858;0;0;-1
40;208;-43.0272;19.1352;-43.1774;8.73462;2791.39;5.2937;0;0;0.1;0.01;0;5.76757;0;0;-1
40;209;-43.3779;35.4474;-40.9772;8.91107;2964;5.39249;0;0;0.1;0.01;0;7.17826;0;0;-1
40;210;-42.578;51.3539;-40.7032;9.60342;3709.93;5.79976;0;0;0.1;0.01;0;7.20544;0;0;-1
40;211;-48.6963;75.3166;-39.5302;8.22925;2334.37;4.9498;0;0;0.1;0.01;0;3.4986;1;0;-1
40;212;-28.0105;-75.3352;-43.5487;9.467;3554.07;5.71913;0;0;0.1;0.01;0;5.48614;0;0;-1
40;213;-29.1564;-52.0586;-45.4394;8.28944;2385.97;4.98486;0;0;0.1;0.01;0;5.95715;1;0;-1
40;214;-29.0048;-38.6429;-39.6265;9.31927;3390.27;5.63314;0;0;0.1;0.01;0;6.87652;0;0;-1
40;215;-28.0454;-22.7087;-42.0233;10.0264;4222;6.03967;0;0;0.1;0.01;0;7.22868;0;0;-1
40;216;-27.7193;-6.56343;-41.65;8.99198;3045.47;5.43776;0;0;0.1;0.01;0;6.56165;0;0;-1
40;217;-27.7197;8.57752;-39.617;8.49307;2566.15;5.10571;0;0;0.1;0.01;0;5.52054;1;0;-1
40;218;-29.4878;27.1786;-42.4112;9.4561;3541.81;5.70978;0;0;0.1;0.01;0;6.60521;0;0;-1
40;219;-27.8245;43.6274;-42.4291;9.65429;3769.21;5.82529;0;0;0.1;0.01;0;7.17138;0;0;-1
40;220;-27.5048;59.8862;-38.8953;9.48818;3577.98;5.73363;0;0;0.1;0.01;0;6.64019;0;0;-1
40;221;-27.4045;75.6458;-43.8103;9.63833;3750.54;5.81562;0;0;0.1;0.01;0;4.28098;0;0;-1
40;222;-13.6912;-83.493;-41.2585;8.75065;2806.78;5.31208;0;0;0.1;0.01;0;4.63104;0;0;-1
40;223;-12.9042;-67.3604;-41.0713;10.0933;4307.17;6.08074;0;0;0.1;0.01;0;6.65109;0;0;-1
