Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;23.3286;37.2491;-84.1502;10.0889;4301.54;6.10857;0;0;0.1;0.01;0;3.64635;0;0;-1
160;28;38.9102;-41.7632;-83.4118;10.1936;4436.86;6.15889;0;0;0.1;0.01;0;3.76236;0;0;-1
160;29;38.1684;-24.9734;-82.2552;8.93433;2987.27;5.46153;0;0;0.1;0.01;0;4.66205;0;0;-1
160;30;37.7146;-9.20801;-82.65;8.19837;2308.19;4.94197;0;0;0.1;0.01;0;4.67034;1;0;-1
160;31;42.7687;16.4395;-91.495;8.40781;2489.64;5.12118;0;0;0.1;0.01;0;2.02036;0;0;-1
160;32;39.9982;32.3035;-85.1093;10.2501;4510.97;6.18727;0;0;0.1;0.01;0;2.32598;0;0;-1
160;33;-70.6328;-13.1775;-69.1585;9.81927;3965.76;5.95825;0;0;0.1;0.01;0;3.21854;0;0;-1
160;34;-58.7505;-44.2934;-66.8239;10.1805;4419.69;6.14984;0;0;0.1;0.01;0;4.06268;0;0;-1
160;35;-59.5791;-26.667;-67.2045;9.7299;3858.46;5.92314;0;0;0.1;0.01;0;5.07503;0;0;-1
160;36;-55.2162;-12.3028;-73.0132;8.89919;2952.16;5.45447;0;0;0.1;0.01;0;4.97296;0;0;-1
160;37;-58.6996;0.209666;-66.1481;8.60569;2669.6;5.26718;0;0;0.1;0.01;0;4.8675;0;0;-1
160;38;-59.8334;29.1607;-69.1496;9.21534;3278.1;5.62389;0;0;0.1;0.01;0;4.02257;0;0;-1
160;39;-58.4117;45.3257;-67.2989;9.88713;4048.55;5.99826;0;0;0.1;0.01;0;3.35419;0;0;-1
160;40;-41.9785;-50.9463;-73.4884;9.6185;3727.44;5.84448;0;0;0.1;0.01;0;3.62782;0;0;-1
160;41;-43.8446;-35.3558;-70.3429;9.82935;3977.98;5.97527;0;0;0.1;0.01;0;6.02169;0;0;-1
160;42;-40.6159;-9.31435;-72.8504;8.65811;2718.68;5.28371;0;0;0.1;0.01;0;6.64571;0;0;-1
160;43;-44.1012;4.42847;-68.7077;8.86218;2915.48;5.40502;0;0;0.1;0.01;0;6.19784;0;0;-1
160;44;-42.1813;19.5633;-71.6378;9.17491;3235.15;5.61626;0;0;0.1;0.01;0;5.54822;0;0;-1
160;45;-43.6143;35.5243;-68.0982;9.85453;4008.63;5.99358;0;0;0.1;0.01;0;5.92314;0;0;-1
160;46;-43.8633;52.7392;-67.5269;9.06274;3117.93;5.55243;0;0;0.1;0.01;0;4.74418;0;0;-1
160;47;-30.2529;-61.8451;-69.6791;9.3789;3455.77;5.73283;0;0;0.1;0.01;0;4.31662;0;0;-1
160;48;-29.4468;-39.2311;-76.2991;8.65384;2714.66;5.29009;0;0;0.1;0.01;0;5.18351;0;0;-1
160;49;-29.6423;-24.1154;-71.9544;9.43587;3519.13;5.76096;0;0;0.1;0.01;0;6.53858;0;0;-1
160;50;-26.3718;-7.29561;-70.717;8.95722;3010.29;5.48514;0;0;0.1;0.01;0;6.43038;0;0;-1
160;51;-28.2453;9.70989;-68.8135;9.7592;3893.41;5.93862;0;0;0.1;0.01;0;6.6208;0;0;-1
160;52;-27.6927;28.3176;-70.2087;10.21;4458.2;6.17543;0;0;0.1;0.01;0;6.44243;0;0;-1
160;53;-29.7979;45.5208;-70.0242;9.77753;3915.4;5.92514;0;0;0.1;0.01;0;5.79075;0;0;-1
160;54;-30.4888;62.7969;-70.2841;10.0502;4252.15;6.08535;0;0;0.1;0.01;0;3.20149;0;0;-1
160;55;-13.824;-65.4924;-69.997;10.1115;4330.41;6.11708;0;0;0.1;0.01;0;3.14274;0;0;-1
160;56;-14.0421;-49.5543;-67.7528;9.21797;3280.91;5.6605;0;0;0.1;0.01;0;5.69426;0;0;-1
160;57;-15.3848;-33.503;-70.8214;9.48769;3577.42;5.79269;0;0;0.1;0.01;0;6.89082;0;0;-1
160;58;-13.2029;-16.8245;-71.7328;9.74285;3873.88;5.92134;0;0;0.1;0.01;0;7.68817;0;0;-1
160;59;-12.9771;0.727198;-68.9575;9.82839;3976.82;5.98225;0;0;0.1;0.01;0;7.68427;0;0;-1
160;60;-14.0375;17.798;-71.0249;9.47253;3560.3;5.7733;0;0;0.1;0.01;0;7.35894;0;0;-1
160;61;-14.7729;38.5413;-72.4913;9.60547;3712.32;5.86197;0;0;0.1;0.01;0;6.3166;0;0;-1
160;62;-14.5937;54.9998;-71.701;10.0274;4223.3;6.07357;0;0;0.1;0.01;0;4.3114;0;0;-1
160;63;0.481119;-56.2073;-68.9567;9.58389;3687.35;5.83332;0;0;0.1;0.01;0;5.71856;0;0;-1
160;64;-0.393394;-40.0043;-67.5957;9.42431;3506.21;5.75662;0;0;0.1;0.01;0;7.33085;0;0;-1
160;65;2.42973;-20.5331;-64.808;8.44539;2523.18;5.1466;0;0;0.1;0.01;0;6.62342;0;0;-1
160;66;1.29335;-7.15859;-72.3479;10.1255;4348.45;6.12558;0;0;0.1;0.01;0;7.80887;0;0;-1
160;67;0.209305;8.98853;-74.9708;8.86287;2916.17;5.41094;0;0;0.1;0.01;0;5.84389;0;0;-1
160;68;-0.548621;27.8222;-70.3599;9.22217;3285.4;5.67296;0;0;0.1;0.01;0;6.92293;0;0;-1
160;69;0.141731;44.1103;-67.7215;9.80027;3942.78;5.95477;0;0;0.1;0.01;0;7.36784;0;0;-1
160;70;3.12288;59.4648;-74.4012;10.109;4327.22;6.11236;0;0;0.1;0.01;0;4.10932;0;0;-1
160;71;15.0165;-64.4481;-69.1558;9.78494;3924.3;5.94071;0;0;0.1;0.01;0;4.1306;0;0;-1
160;72;14.1735;-47.2468;-67.3493;9.3759;3452.45;5.7547;0;0;0.1;0.01;0;7.10802;0;0;-1
160;73;11.8442;-31.5092;-64.9405;8.30353;2398.15;5.03242;0;0;0.1;0.01;0;7.11857;0;0;-1
160;74;15.6123;-15.9718;-70.2084;9.22243;3285.68;5.65669;0;0;0.1;0.01;0;7.61269;0;0;-1
160;75;15.3949;2.09767;-69.8392;9.7166;3842.65;5.89874;0;0;0.1;0.01;0;7.48052;0;0;-1
160;76;13.4624;17.8974;-70.0379;9.40245;3481.86;5.73741;0;0;0.1;0.01;0;6.77318;0;0;-1
160;77;14.4195;34.2721;-70.5119;9.56043;3660.34;5.84203;0;0;0.1;0.01;0;7.76614;0;0;-1
160;78;14.7373;49.7796;-68.3518;8.19301;2303.66;4.93836;0;0;0.1;0.01;0;6.30371;1;0;-1
160;79;28.6097;-56.4903;-67.0608;9.25424;3319.79;5.66682;0;0;0.1;0.01;0;5.32867;0;0;-1
160;80;28.7885;-39.9957;-68.884;10.1122;4331.34;6.11824;0;0;0.1;0.01;0;7.86794;0;0;-1
160;81;29.7259;-23.4183;-68.3259;9.24817;3313.26;5.66235;0;0;0.1;0.01;0;7.54739;0;0;-1
160;82;29.5664;-6.90882;-69.3448;9.88444;4045.25;5.99873;0;0;0.1;0.01;0;7.84602;0;0;-1
160;83;31.4086;9.99889;-68.4276;10.0174;4210.66;6.06673;0;0;0.1;0.01;0;6.92667;0;0;-1
160;84;29.2519;26.3421;-70.7765;10.2135;4462.79;6.17149;0;0;0.1;0.01;0;5.87847;0;0;-1
160;85;28.6313;43.7027;-69.1445;9.20548;3267.6;5.64905;0;0;0.1;0.01;0;5.67431;0;0;-1
160;86;43.8673;-49.6946;-68.5008;9.93613;4109.04;6.02521;0;0;0.1;0.01;0;4.55951;0;0;-1
160;87;43.756;-32.6823;-69.3861;9.55506;3654.17;5.82988;0;0;0.1;0.01;0;6.66658;0;0;-1
160;88;44.1296;-15.6709;-69.5482;10.1599;4393.02;6.139;0;0;0.1;0.01;0;7.17027;0;0;-1
160;89;44.8943;0.544824;-67.1488;9.14621;3204.89;5.6056;0;0;0.1;0.01;0;6.4577;0;0;-1
160;90;41.9579;18.8162;-77.2937;8.64981;2710.87;5.30419;0;0;0.1;0.01;0;4.58538;0;0;-1
160;91;41.9393;35.748;-68.6808;8.19996;2309.53;4.94202;0;0;0.1;0.01;0;4.74158;1;0;-1
160;92;42.8753;50.8059;-70.3372;9.00829;3062.07;5.52874;0;0;0.1;0.01;0;2.74216;0;0;-1
160;93;59.1304;-24.6581;-70.3829;10.2376;4494.55;6.18669;0;0;0.1;0.01;0;3.81016;0;0;-1
160;94;58.4445;-7.83919;-69.6454;9.39633;3475.07;5.75051;0;0;0.1;0.01;0;4.15129;0;0;-1
160;95;61.5098;8.16775;-66.7383;10.0673;4273.97;6.09938;0;0;0.1;0.01;0;4.08493;0;0;-1
160;96;-79.9544;-12.1193;-54.9771;9.98921;4175.24;6.04793;0;0;0.1;0.01;0;4.34385;0;0;-1
160;97;-79.8955;13.6003;-55.2295;9.38967;3467.69;5.74455;0;0;0.1;0.01;0;3.82853;0;0;-1
160;98;-72.9433;-48.5066;-57.7707;8.15479;2271.57;4.92414;0;0;0.1;0.01;0;1.93725;1;0;-1
160;99;-64.5713;-33.6302;-53.1016;9.531;3626.63;5.80656;0;0;0.1;0.01;0;5.77039;0;0;-1
160;100;-63.1093;-15.0629;-54.4208;9.26461;3330.96;5.67635;0;0;0.1;0.01;0;6.44338;0;0;-1
160;101;-67.7934;1.46808;-53.5822;9.99997;4188.76;6.06297;0;0;0.1;0.01;0;6.82074;0;0;-1
160;102;-64.5459;19.4553;-55.9533;9.36738;3443.04;5.72962;0;0;0.1;0.01;0;6.74843;0;0;-1
160;103;-76.7759;29.5636;-54.5049;8.94676;2999.76;5.48536;0;0;0.1;0.01;0;3.90941;0;0;-1
160;104;-53.3083;-62.234;-52.9882;10.032;4229.16;6.07125;0;0;0.1;0.01;0;4.05635;0;0;-1
160;105;-49.1207;-39.73;-54.2502;9.30945;3379.57;5.68641;0;0;0.1;0.01;0;6.78472;0;0;-1
160;106;-50.5838;-24.3527;-53.4417;9.07189;3127.39;5.57251;0;0;0.1;0.01;0;6.99508;0;0;-1
160;107;-47.8382;-8.06639;-57.4298;10.0793;4289.29;6.10404;0;0;0.1;0.01;0;7.69325;0;0;-1
160;108;-50.8099;8.79225;-53.8162;10.0312;4228.18;6.07662;0;0;0.1;0.01;0;7.77045;0;0;-1
160;109;-61.917;35.3568;-54.5463;8.65662;2717.27;5.28569;0;0;0.1;0.01;0;5.61401;0;0;-1
160;110;-47.6594;43.7959;-53.9289;10.0358;4233.96;6.0763;0;0;0.1;0.01;0;6.68251;0;0;-1
160;111;-49.8783;61.091;-54.0258;10.2581;4521.56;6.19322;0;0;0.1;0.01;0;5.75867;0;0;-1
160;112;-36.4978;-69.9525;-56.7029;10.0575;4261.51;6.08917;0;0;0.1;0.01;0;4.37996;0;0;-1
160;113;-39.8552;-53.4957;-56.941;9.70163;3824.93;5.90114;0;0;0.1;0.01;0;6.35273;0;0;-1
160;114;-35.3779;-30.7511;-56.1289;9.94262;4117.1;6.02975;0;0;0.1;0.01;0;5.56721;0;0;-1
160;115;-34.285;-9.19765;-48.532;8.57326;2639.53;5.24491;0;0;0.1;0.01;0;6.5692;0;0;-1
160;116;-35.0903;3.89302;-55.4751;9.54316;3640.53;5.82711;0;0;0.1;0.01;0;6.2691;0;0;-1
160;117;-29.1724;15.1566;-47.1474;8.56389;2630.88;5.2306;0;0;0.1;0.01;0;6.59773;0;0;-1
160;118;-32.6212;36.8856;-54.9339;9.39687;3475.66;5.74772;0;0;0.1;0.01;0;6.38245;0;0;-1
160;119;-32.7953;54.4801;-54.6951;10.2285;4482.54;6.17786;0;0;0.1;0.01;0;7.0924;0;0;-1
160;120;-47.2658;76.2624;-60.9411;8.65157;2712.53;5.28286;0;0;0.1;0.01;0;1.99191;0;0;-1
160;121;-20.2387;-75.4492;-56.4703;9.90167;4066.44;6.01334;0;0;0.1;0.01;0;4.58019;0;0;-1
160;122;-21.1705;-58.5656;-55.5687;9.81584;3961.6;5.96844;0;0;0.1;0.01;0;6.55288;0;0;-1
160;123;-19.7503;-40.5751;-54.5652;10.1986;4443.32;6.16669;0;0;0.1;0.01;0;7.01963;0;0;-1
160;124;-20.0042;-23.4834;-57.3705;10.138;4364.56;6.12638;0;0;0.1;0.01;0;7.04597;0;0;-1
160;125;-21.3812;-6.19141;-55.5394;9.55926;3658.99;5.84227;0;0;0.1;0.01;0;6.24656;0;0;-1
160;126;-16.256;10.297;-55.6968;9.83978;3990.66;5.97963;0;0;0.1;0.01;0;6.55103;0;0;-1
160;127;-21.2113;25.3856;-55.1059;9.33256;3404.79;5.71297;0;0;0.1;0.01;0;6.62289;0;0;-1
160;128;-19.3619;45.5627;-58.032;9.12494;3182.57;5.58277;0;0;0.1;0.01;0;6.76334;0;0;-1
160;129;-16.5654;59.144;-50.5978;8.62753;2689.97;5.28088;0;0;0.1;0.01;0;6.93887;0;0;-1
160;130;-18.7657;84.9619;-56.2336;9.65255;3767.16;5.87904;0;0;0.1;0.01;0;2.53048;0;0;-1
160;131;-5.54335;-80.4273;-53.1872;8.99446;3047.99;5.51151;0;0;0.1;0.01;0;4.80756;0;0;-1
160;132;-4.7438;-64.9913;-55.3013;9.5694;3670.65;5.85245;0;0;0.1;0.01;0;5.20882;0;0;-1
160;133;-4.68224;-48.2575;-54.0768;9.94009;4113.95;6.02563;0;0;0.1;0.01;0;6.64231;0;0;-1
160;134;-4.67004;-30.4035;-54.5342;10.0588;4263.11;6.08866;0;0;0.1;0.01;0;7.8813;0;0;-1
160;135;-7.18438;-12.2256;-58.0211;9.32833;3400.16;5.70376;0;0;0.1;0.01;0;7.30336;0;0;-1
160;136;-2.17449;1.68532;-56.655;8.98954;3042.99;5.49177;0;0;0.1;0.01;0;6.91755;0;0;-1
160;137;-1.53672;15.0334;-62.2699;8.64416;2705.56;5.28178;0;0;0.1;0.01;0;6.78719;0;0;-1
160;138;0.360448;36.2851;-49.1109;8.64482;2706.17;5.29411;0;0;0.1;0.01;0;7.25427;0;0;-1
160;139;-4.69339;57.4557;-59.8561;8.67489;2734.51;5.30235;0;0;0.1;0.01;0;6.3629;0;0;-1
160;140;-8.3703;72.2177;-54.6293;9.49853;3589.7;5.79237;0;0;0.1;0.01;0;5.33264;0;0;-1
160;141;9.08236;-74.338;-57.094;9.53549;3631.76;5.81535;0;0;0.1;0.01;0;3.99115;0;0;-1
160;142;9.95399;-57.0741;-54.1711;10.1571;4389.35;6.13784;0;0;0.1;0.01;0;7.83704;0;0;-1
160;143;9.59588;-39.954;-53.2075;8.8644;2917.67;5.40977;0;0;0.1;0.01;0;7.43634;0;0;-1
160;144;10.2293;-23.2096;-52.2485;9.77286;3909.79;5.9498;0;0;0.1;0.01;0;7.67684;0;0;-1
160;145;10.6217;-7.46527;-57.3152;9.80418;3947.5;5.9479;0;0;0.1;0.01;0;7.61229;0;0;-1
160;146;10.9491;9.36991;-54.951;9.51434;3607.65;5.80833;0;0;0.1;0.01;0;6.5506;0;0;-1
160;147;9.42627;25.0075;-55.7907;10.2689;4535.82;6.19397;0;0;0.1;0.01;0;6.23196;0;0;-1
160;148;4.9561;49.9149;-52.1445;8.59194;2656.82;5.24654;0;0;0.1;0.01;0;7.40258;0;0;-1
160;149;11.1047;61.4215;-59.3489;9.43041;3513.02;5.75673;0;0;0.1;0.01;0;7.03381;0;0;-1
160;150;5.44922;81.4989;-57.0082;9.76885;3904.98;5.93232;0;0;0.1;0.01;0;3.35895;0;0;-1
160;151;24.1028;-67.1143;-53.6917;10.0469;4247.95;6.08388;0;0;0.1;0.01;0;5.32607;0;0;-1
160;152;23.9397;-48.154;-54.0236;9.54343;3640.85;5.82309;0;0;0.1;0.01;0;7.22117;0;0;-1
160;153;24.1073;-31.8795;-54.6417;9.62512;3735.15;5.85468;0;0;0.1;0.01;0;7.66968;0;0;-1
160;154;24.8476;-15.4362;-54.5079;9.74652;3878.27;5.92357;0;0;0.1;0.01;0;7.68049;0;0;-1
160;155;25.0643;0.785548;-54.7735;9.74322;3874.33;5.92387;0;0;0.1;0.01;0;7.70389;0;0;-1
160;156;25.365;17.8378;-54.4785;10.2876;4560.63;6.20657;0;0;0.1;0.01;0;7.41422;0;0;-1
160;157;25.5807;34.7008;-55.9257;10.2499;4510.7;6.19426;0;0;0.1;0.01;0;7.47322;0;0;-1
160;158;24.8331;65.0339;-50.7715;8.64999;2711.04;5.30021;0;0;0.1;0.01;0;6.08789;0;0;-1
160;159;20.5257;75.0184;-61.7169;9.61576;3724.26;5.85341;0;0;0.1;0.01;0;3.22782;0;0;-1
160;160;38.3486;-56.7314;-53.9373;9.59623;3701.61;5.86126;0;0;0.1;0.01;0;6.09512;0;0;-1
160;161;38.6043;-40.6446;-55.509;9.32758;3399.35;5.69488;0;0;0.1;0.01;0;7.92393;0;0;-1
160;162;39.5899;-23.6773;-56.2214;9.57605;3678.3;5.84496;0;0;0.1;0.01;0;8.1104;0;0;-1
160;163;39.4968;-7.70633;-54.3338;9.319;3389.98;5.6941;0;0;0.1;0.01;0;6.89134;0;0;-1
160;164;40.0959;8.51161;-53.1586;9.69296;3814.68;5.89108;0;0;0.1;0.01;0;6.73885;0;0;-1
160;165;40.8346;26.3379;-55.4076;10.0993;4314.83;6.11173;0;0;0.1;0.01;0;6.98763;0;0;-1
160;166;39.5084;44.3446;-55.7338;9.66776;3785;5.88443;0;0;0.1;0.01;0;7.20713;0;0;-1
160;167;39.1021;61.4294;-53.0295;9.11993;3177.34;5.5875;0;0;0.1;0.01;0;4.56411;0;0;-1
160;168;53.7556;-49.9483;-54.3689;9.54203;3639.24;5.82782;0;0;0.1;0.01;0;5.09724;0;0;-1
160;169;53.8749;-33.1667;-55.9891;10.1649;4399.46;6.14687;0;0;0.1;0.01;0;7.37883;0;0;-1
160;170;54.097;-15.7418;-55.867;8.91131;2964.24;5.45155;0;0;0.1;0.01;0;6.60304;0;0;-1
160;171;51.0258;6.38637;-59.2146;4.02948;274.053;3.15801;0;0;1.04183e-06;0.01;0;3.99424;100;0;-1
160;172;58.5619;20.1887;-55.3319;9.54819;3646.29;5.83147;0;0;0.1;0.01;0;5.76406;0;0;-1
160;173;54.7201;36.8142;-54.8219;9.69353;3815.35;5.91403;0;0;0.1;0.01;0;6.0803;0;0;-1
160;174;53.5517;54.7015;-57.7148;10.2666;4532.81;6.20049;0;0;0.1;0.01;0;4.54027;0;0;-1
160;175;68.8047;-41.9043;-55.6558;9.57437;3676.37;5.85357;0;0;0.1;0.01;0;3.2136;0;0;-1
160;176;69.2459;-24.7537;-56.3938;9.79715;3939.02;5.95459;0;0;0.1;0.01;0;4.95105;0;0;-1
160;177;66.4304;-4.24293;-56.8267;9.14042;3198.8;5.57998;0;0;0.1;0.01;0;5.23303;0;0;-1
160;178;72.6843;11.042;-53.0056;9.8826;4042.99;6.00068;0;0;0.1;0.01;0;5.43299;0;0;-1
160;179;67.8452;21.0685;-48.4511;3.55037;187.46;2.79258;0;0;2.03482e-06;0.01;0;4.98179;100;0;-1
160;180;68.6132;47.1826;-53.2489;10.0728;4280.95;6.10305;0;0;0.1;0.01;0;3.222;0;0;-1
160;181;85.663;-19.0244;-50.483;8.18358;2295.72;4.93641;0;0;0.1;0.01;0;1.89752;1;0;-1
160;182;84.5082;1.00142;-58.468;9.51403;3607.3;5.81838;0;0;0.1;0.01;0;2.56921;0;0;-1
160;183;-93.2581;-27.962;-37.8142;9.77713;3914.92;5.94215;0;0;0.1;0.01;0;2.59047;0;0;-1
160;184;-88.4781;-11.2432;-38.4346;10.211;4459.52;6.17248;0;0;0.1;0.01;0;5.53633;0;0;-1
160;185;-89.4236;13.356;-40.6958;9.95443;4131.79;6.03065;0;0;0.1;0.01;0;4.04332;0;0;-1
160;186;-88.1371;30.5658;-41.2244;10.0884;4300.91;6.10603;0;0;0.1;0.01;0;3.20142;0;0;-1
160;187;-73.6187;-47.7449;-38.9378;8.96906;3022.25;5.49234;0;0;0.1;0.01;0;3.80432;0;0;-1
160;188;-79.5844;-23.1521;-43.8041;8.27026;2369.45;5.00846;0;0;0.1;0.01;0;4.65297;0;0;-1
160;189;-71.2203;-11.0304;-41.0261;9.20896;3271.3;5.63522;0;0;0.1;0.01;0;7.31269;0;0;-1
160;190;-81.9496;0.792414;-46.5215;8.45226;2529.34;5.15206;0;0;0.1;0.01;0;5.10833;0;0;-1
160;191;-73.764;20.3473;-41.1006;10.0272;4223.06;6.06725;0;0;0.1;0.01;0;7.77708;0;0;-1
160;192;-72.4228;37.4992;-40.785;10.1419;4369.63;6.13037;0;0;0.1;0.01;0;5.74535;0;0;-1
160;193;-72.5392;55.4795;-38.4368;9.91598;4084.09;6.01946;0;0;0.1;0.01;0;3.12234;0;0;-1
160;194;-62.0004;-56.9202;-39.3806;8.61293;2676.34;5.27236;0;0;0.1;0.01;0;5.35575;0;0;-1
160;195;-58.2089;-40.5468;-39.1702;9.87426;4032.76;5.98683;0;0;0.1;0.01;0;7.85289;0;0;-1
160;196;-59.7351;-23.5669;-40.3672;9.75547;3888.96;5.93466;0;0;0.1;0.01;0;7.16729;0;0;-1
160;197;-56.2532;-2.87617;-41.175;10.2485;4508.89;6.19091;0;0;0.1;0.01;0;7.69143;0;0;-1
160;198;-61.4777;12.2095;-43.2606;8.56659;2633.37;5.25528;0;0;0.1;0.01;0;7.0249;0;0;-1
160;199;-57.2527;27.5065;-41.4877;10.1146;4334.49;6.11717;0;0;0.1;0.01;0;7.85798;0;0;-1
160;200;-57.5913;45.0741;-40.2157;9.98167;4165.79;6.05264;0;0;0.1;0.01;0;7.1237;0;0;-1
160;201;-57.3225;62.3709;-38.6068;9.94433;4119.22;6.03832;0;0;0.1;0.01;0;6.50159;0;0;-1
160;202;-44.5787;-83.3281;-37.7621;9.17329;3233.43;5.61718;0;0;0.1;0.01;0;2.8661;0;0;-1
160;203;-40.6872;-63.5704;-41.8182;9.84849;4001.27;5.98062;0;0;0.1;0.01;0;7.12977;0;0;-1
160;204;-44.2188;-47.3337;-41.9915;9.01477;3068.69;5.52083;0;0;0.1;0.01;0;7.20086;0;0;-1
160;205;-44.0679;-31.4627;-40.6112;9.3483;3422.05;5.70486;0;0;0.1;0.01;0;7.60528;0;0;-1
160;206;-45.3552;-15.1422;-40.7439;9.94718;4122.76;6.02451;0;0;0.1;0.01;0;7.64977;0;0;-1
160;207;-39.16;0.886741;-38.7484;9.71498;3840.73;5.91083;0;0;0.1;0.01;0;7.95221;0;0;-1
160;208;-42.7226;21.8163;-45.9143;9.29956;3368.8;5.68523;0;0;0.1;0.01;0;6.37131;0;0;-1
160;209;-42.2556;36.26;-39.8071;9.43824;3521.77;5.75927;0;0;0.1;0.01;0;6.56626;0;0;-1
160;210;-42.4851;52.5677;-39.9735;9.89408;4057.09;6.00007;0;0;0.1;0.01;0;7.81928;0;0;-1
160;211;-51.4146;75.9983;-46.279;8.64375;2705.18;5.28925;0;0;0.1;0.01;0;4.45258;0;0;-1
160;212;-29.6466;-76.2215;-41.7668;9.8094;3953.81;5.95696;0;0;0.1;0.01;0;5.64621;0;0;-1
160;213;-30.1652;-51.5524;-45.8331;8.65624;2716.92;5.28031;0;0;0.1;0.01;0;6.61724;0;0;-1
160;214;-29.4734;-38.3708;-40.4394;9.7102;3835.07;5.90631;0;0;0.1;0.01;0;7.63794;0;0;-1
160;215;-29.1642;-22.4338;-42.3297;10.1852;4425.89;6.15689;0;0;0.1;0.01;0;8.19416;0;0;-1
160;216;-23.2602;-7.68813;-38.4348;9.47222;3559.95;5.78422;0;0;0.1;0.01;0;7.62525;0;0;-1
160;217;-24.9348;6.27046;-36.5159;9.02433;3078.46;5.52033;0;0;0.1;0.01;0;7.21027;0;0;-1
160;218;-26.5726;21.5214;-39.1563;3.34027;156.111;2.81343;0;0;2.93249e-08;0.01;0;3.91956;100;0;-1
160;219;-26.7239;44.4632;-40.0586;9.92341;4093.28;6.03244;0;0;0.1;0.01;0;7.33052;0;0;-1
160;220;-28.062;61.7923;-39.9149;9.81494;3960.52;5.96279;0;0;0.1;0.01;0;7.87777;0;0;-1
160;221;-27.1773;78.5997;-42.8279;9.91101;4077.95;6.01494;0;0;0.1;0.01;0;5.90375;0;0;-1
160;222;-15.8396;-85.6478;-41.8594;9.32161;3392.83;5.70278;0;0;0.1;0.01;0;4.7757;0;0;-1
