Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;88;68.3629;-7.94281;-111.856;9.25925;3325.19;5.69652;0;0;0.1;0.01;0;3.54439;0;0;-1
1160;89;62.0906;1.2255;-98.367;10.2465;4506.29;6.2417;0;0;0.1;0.01;0;5.73094;0;0;-1
1160;90;73.6295;41.1535;-85.695;10.0585;4262.7;6.13367;0;0;0.1;0.01;0;6.46598;0;0;-1
1160;91;52.416;33.636;-81.9935;9.93493;4107.56;6.0733;0;0;0.1;0.01;0;7.56422;0;0;-1
1160;92;60.9903;84.3905;-77.9269;10.0988;4314.18;6.16996;0;0;0.1;0.01;0;5.59092;0;0;-1
1160;2216;-5.02638;7.51603;17.941;10.1223;4344.4;6.1787;0;0;0.1;0.01;0;8.69935;0;0;-1
1160;94;92.8783;-9.60744;-94.4981;10.2535;4515.47;6.23412;0;0;0.1;0.01;0;3.29674;0;0;-1
1160;95;82.1974;32.6745;-97.0408;8.68853;2747.44;5.33204;0;0;0.1;0.01;0;2.7203;0;0;-1
1160;96;-97.184;2.2104;-79.9136;8.72691;2784.01;5.3806;0;0;0.1;0.01;0;3.90185;0;0;-1
1160;97;-112.643;31.7356;-66.9951;10.2711;4538.77;6.24596;0;0;0.1;0.01;0;2.99092;0;0;-1
1160;98;-96.1692;-71.9372;-65.64;1.80025;24.4392;1.73397;0;0;1.6978e-16;0.01;0;3.71932;100;0;-1
1160;99;-93.864;-60.5889;-79.1547;8.17013;2284.42;4.9724;0;0;0.1;0.01;0;1.86606;1;0;-1
1160;100;-83.6973;-7.81457;-78.4717;10.2594;4523.33;6.24389;0;0;0.1;0.01;0;7.61898;0;0;-1
1160;101;-78.1589;0.182994;-65.6383;8.60108;2665.31;5.27732;0;0;0.1;0.01;0;7.51832;0;0;-1
1160;102;-91.168;22.8394;-91.8435;8.17702;2290.21;4.95997;0;0;0.1;0.01;0;3.76732;1;0;-1
1160;103;-89.1307;50.9034;-70.9208;10.18;4419.04;6.20165;0;0;0.1;0.01;0;7.85515;0;0;-1
1160;104;-77.8117;-102.578;-81.8;8.83658;2890.29;5.43407;0;0;0.1;0.01;0;1.33068;0;0;-1
1160;105;-66.5943;-70.6757;-89.1025;8.16343;2278.8;4.96905;0;0;0.1;0.01;0;3.22329;1;0;-1
1160;106;-75.437;-23.4801;-75.8866;10.1846;4425.04;6.2148;0;0;0.1;0.01;0;8.05981;0;0;-1
1160;107;-68.7737;0.355281;-78.0003;8.83492;2888.66;5.42045;0;0;0.1;0.01;0;7.60177;0;0;-1
1160;108;-78.6762;3.71918;-89.4643;8.93856;2991.51;5.52923;0;0;0.1;0.01;0;7.5362;0;0;-1
1160;109;-79.9836;36.7239;-68.9129;10.1197;4341.06;6.16677;0;0;0.1;0.01;0;8.49657;0;0;-1
1160;110;-73.2988;81.745;-86.9762;8.89378;2946.78;5.46041;0;0;0.1;0.01;0;2.20722;0;0;-1
1160;111;-74.2328;93.0833;-62.2312;9.77698;3914.73;5.98874;0;0;0.1;0.01;0;3.9953;0;0;-1
1160;112;-56.0182;-104.429;-78.7792;9.02364;3077.75;5.53932;0;0;0.1;0.01;0;3.41336;0;0;-1
1160;113;-52.5024;-60.7565;-74.8137;8.24848;2350.77;5.00251;0;0;0.1;0.01;0;6.63883;0;0;-1
1160;114;-46.6293;-38.0034;-85.9458;8.65014;2711.18;5.30765;0;0;0.1;0.01;0;6.91312;0;0;-1
1160;115;-56.988;-11.6002;-58.9738;10.1014;4317.45;6.15504;0;0;0.1;0.01;0;9.60796;0;0;-1
1160;116;-39.8969;-3.76628;-85.796;8.1633;2278.69;4.96233;0;0;0.1;0.01;0;6.58491;1;0;-1
1160;117;-33.8639;26.0654;-82.5546;10.1286;4352.42;6.16667;0;0;0.1;0.01;0;7.6559;0;0;-1
1160;118;-36.4718;33.1002;-69.9832;8.15111;2268.5;4.9581;0;0;0.1;0.01;0;7.41103;1;0;-1
1160;119;-51.9779;71.5742;-73.068;9.51018;3602.93;5.84063;0;0;0.1;0.01;0;7.76754;0;0;-1
1160;120;-35.1699;94.7438;-99.1553;10.0401;4239.43;6.13124;0;0;0.1;0.01;0;2.08396;0;0;-1
1160;121;-42.1724;-109.841;-74.2732;8.54187;2610.64;5.23764;0;0;0.1;0.01;0;3.88671;0;0;-1
1160;122;-32.9201;-79.2215;-72.0592;8.34845;2437.29;5.09244;0;0;0.1;0.01;0;7.24729;0;0;-1
1160;123;-26.9801;-54.9625;-86.5668;9.40687;3486.77;5.79098;0;0;0.1;0.01;0;7.99847;0;0;-1
1160;124;-40.8356;-29.9508;-72.8328;9.23639;3300.62;5.69245;0;0;0.1;0.01;0;8.13166;0;0;-1
1160;125;-26.9972;-8.19007;-86.7916;8.19969;2309.3;4.97706;0;0;0.1;0.01;0;7.06137;1;0;-1
1160;126;-8.20645;8.50988;-80.9918;8.2715;2370.51;5.02377;0;0;0.1;0.01;0;7.48643;0;0;-1
1160;127;-28.8427;37.5683;-65.1859;2.32905;52.9209;2.22526;0;0;7.53974e-15;0.01;0;6.01283;100;0;-1
1160;128;-20.8132;51.2395;-79.068;10.2025;4448.42;6.21795;0;0;0.1;0.01;0;8.00534;0;0;-1
1160;129;-27.2724;85.2214;-87.3218;10.1021;4318.35;6.17812;0;0;0.1;0.01;0;5.95661;0;0;-1
1160;2717;44.5482;44.2059;-28.9895;9.29229;3360.9;5.73078;0;0;0.1;0.01;0;8.7782;0;0;-1
1160;131;-10.3453;-98.2858;-62.8582;10.1577;4390.14;6.19325;0;0;0.1;0.01;0;7.61461;0;0;-1
1160;132;0.542502;-84.3179;-86.3776;8.21412;2321.52;4.98257;0;0;0.1;0.01;0;5.68883;1;0;-1
1160;133;6.67976;-70.5139;-82.4132;8.80579;2860.18;5.43285;0;0;0.1;0.01;0;7.87629;0;0;-1
1160;134;5.0966;-24.7563;-63.2581;2.36534;55.433;2.26922;0;0;3.08828e-15;0.01;0;7.62073;100;0;-1
1160;135;-7.47042;-24.4423;-83.5585;8.16343;2278.8;4.95844;0;0;0.1;0.01;0;6.68385;1;0;-1
1160;136;-0.111983;-2.29773;-62.1144;10.0923;4305.89;6.17382;0;0;0.1;0.01;0;8.83908;0;0;-1
1160;137;-7.32708;15.8718;-57.292;10.0705;4278.07;6.15147;0;0;0.1;0.01;0;9.40689;0;0;-1
1160;138;-5.51074;53.1408;-75.4781;10.0434;4243.57;6.14149;0;0;0.1;0.01;0;8.0081;0;0;-1
1160;139;0.355859;91.5661;-81.8785;10.0864;4298.29;6.14872;0;0;0.1;0.01;0;5.86644;0;0;-1
1160;140;-15.7715;100.369;-83.6974;8.17562;2289.03;4.96772;0;0;0.1;0.01;0;3.98158;1;0;-1
1160;141;8.29828;-116.061;-75.5159;8.207;2315.49;4.97674;0;0;0.1;0.01;0;2.14728;1;0;-1
1160;142;12.1679;-83.6913;-77.1575;9.2364;3300.63;5.7271;0;0;0.1;0.01;0;7.21801;0;0;-1
1160;143;22.8547;-69.7379;-75.3173;10.15;4380.07;6.17389;0;0;0.1;0.01;0;8.4708;0;0;-1
1160;144;5.3265;-33.9136;-67.5738;8.2255;2331.18;4.98377;0;0;0.1;0.01;0;7.40513;1;0;-1
1160;2554;29.5267;-77.1717;-3.1656;9.62548;3735.56;5.91252;0;0;0.1;0.01;0;8.81522;0;0;-1
1160;146;15.7961;-5.48803;-55.6213;8.19475;2305.13;4.97392;0;0;0.1;0.01;0;8.77912;1;0;-1
1160;147;18.8884;33.8768;-75.4601;9.51658;3610.2;5.85197;0;0;0.1;0.01;0;8.70315;0;0;-1
1160;148;2.03734;74.8162;-78.2551;10.1009;4316.91;6.16114;0;0;0.1;0.01;0;8.10934;0;0;-1
1160;149;15.5344;83.4465;-96.1622;8.15798;2274.24;4.9623;0;0;0.1;0.01;0;4.56364;1;0;-1
1160;150;10.129;115.901;-75.2459;8.33349;2424.2;5.08351;0;0;0.1;0.01;0;3.32524;0;0;-1
1160;151;42.1955;-90.1573;-84.9479;9.18493;3245.76;5.67125;0;0;0.1;0.01;0;3.19978;0;0;-1
1160;152;38.9041;-68.3621;-70.5387;8.18029;2292.95;4.96675;0;0;0.1;0.01;0;7.02243;1;0;-1
1160;2206;37.6233;-105.265;8.11962;10.1426;4370.51;6.18688;0;0;0.1;0.01;0;6.80701;0;0;-1
1160;154;29.8583;-18.1904;-83.3294;8.22003;2326.53;4.98422;0;0;0.1;0.01;0;7.62851;1;0;-1
1160;155;28.7931;-8.30012;-50.3851;8.21408;2321.48;4.98172;0;0;0.1;0.01;0;8.79665;1;0;-1
1160;156;38.4501;41.6367;-59.1235;9.74986;3882.25;5.97838;0;0;0.1;0.01;0;7.98349;0;0;-1
1160;157;19.0327;49.3689;-81.7511;9.54814;3646.23;5.89001;0;0;0.1;0.01;0;8.45557;0;0;-1
1160;158;44.675;82.7292;-88.0308;10.096;4310.54;6.15638;0;0;0.1;0.01;0;4.81817;0;0;-1
1160;159;33.9161;93.7147;-95.7409;8.1737;2287.41;4.96845;0;0;0.1;0.01;0;2.03498;1;0;-1
1160;1657;-16.6733;17.2151;56.001;8.42555;2505.43;5.158;0;0;0.1;0.01;0;8.13122;0;0;-1
1160;161;53.2735;-50.0009;-70.9576;8.17162;2285.67;4.96246;0;0;0.1;0.01;0;6.78386;1;0;-1
1160;162;52.9786;-19.5352;-69.7169;8.19067;2301.69;4.97769;0;0;0.1;0.01;0;6.15747;1;0;-1
1160;163;64.5626;-12.6822;-63.2077;8.16558;2280.6;4.9638;0;0;0.1;0.01;0;7.57991;1;0;-1
1160;164;51.606;10.2845;-90.0762;8.19612;2306.28;4.97429;0;0;0.1;0.01;0;6.57704;1;0;-1
1160;165;52.2207;57.6554;-72.8101;8.90281;2955.77;5.49657;0;0;0.1;0.01;0;7.31122;0;0;-1
1160;166;65.8136;59.7975;-78.2666;8.21216;2319.85;4.98533;0;0;0.1;0.01;0;7.34265;0;0;-1
1160;167;50.3555;95.2009;-70.2728;10.2694;4536.47;6.24344;0;0;0.1;0.01;0;5.16208;0;0;-1
1160;168;81.317;-70.5129;-77.77;8.18045;2293.09;4.96825;0;0;0.1;0.01;0;3.38357;1;0;-1
1160;169;90.9874;-58.4826;-77.0436;9.39962;3478.72;5.78481;0;0;0.1;0.01;0;4.82589;0;0;-1
1160;170;71.6707;-25.9271;-90.9366;10.1482;4377.82;6.19618;0;0;0.1;0.01;0;6.74765;0;0;-1
1160;171;63.2932;16.8346;-72.3216;9.37271;3448.93;5.75966;0;0;0.1;0.01;0;8.15906;0;0;-1
1160;172;92.4221;35.3251;-84.5193;10.3439;4636;6.27225;0;0;0.1;0.01;0;4.82132;0;0;-1
1160;173;61.0978;49.8861;-50.9783;8.22922;2334.34;4.98593;0;0;0.1;0.01;0;7.02655;1;0;-1
1160;174;76.7106;64.4244;-67.2964;9.38025;3457.26;5.74423;0;0;0.1;0.01;0;6.70208;0;0;-1
1160;175;114.106;-46.8132;-80.1428;8.20696;2315.45;4.97639;0;0;0.1;0.01;0;1.87295;1;0;-1
1160;176;103.605;-35.1837;-81.3564;8.35417;2442.29;5.09805;0;0;0.1;0.01;0;4.97352;0;0;-1
1160;177;91.2166;-26.962;-88.3128;10.2514;4512.77;6.22815;0;0;0.1;0.01;0;5.22116;0;0;-1
1160;178;76.3117;14.0834;-80.0489;8.39459;2477.92;5.12645;0;0;0.1;0.01;0;6.92517;0;0;-1
1160;179;97.8874;45.7209;-67.9927;10.1668;4401.95;6.19673;0;0;0.1;0.01;0;4.00184;0;0;-1
1160;2140;-15.5031;-93.0253;26.9741;10.2108;4459.38;6.21751;0;0;0.1;0.01;0;8.07241;0;0;-1
1160;181;124.179;0.00546989;-57.0377;9.89651;4060.08;6.06103;0;0;0.1;0.01;0;4.34168;0;0;-1
1160;182;95.0352;24.6925;-96.1407;8.20997;2318;4.97884;0;0;0.1;0.01;0;2.31559;1;0;-1
1160;183;-120.343;-39.2355;-45.0887;8.29366;2389.61;5.04222;0;0;0.1;0.01;0;3.38921;0;0;-1
1160;184;-114.369;-11.5929;-53.7583;9.24208;3306.72;5.69562;0;0;0.1;0.01;0;6.1283;0;0;-1
1160;185;-125.404;28.8854;-48.1555;8.59956;2663.9;5.27111;0;0;0.1;0.01;0;2.65551;0;0;-1
1160;186;-115.251;58.7586;-59.1836;9.25167;3317.02;5.68578;0;0;0.1;0.01;0;2.54782;0;0;-1
1160;187;-96.0129;-78.1895;-57.2479;10.1262;4349.4;6.17064;0;0;0.1;0.01;0;3.28394;0;0;-1
1160;188;-109.421;-41.4405;-60.6593;10.0548;4258.02;6.11838;0;0;0.1;0.01;0;4.31591;0;0;-1
1160;189;-110.249;-27.6297;-49.6726;10.2424;4500.79;6.23546;0;0;0.1;0.01;0;6.75508;0;0;-1
1160;190;-98.6594;-14.4091;-54.0179;10.1069;4324.54;6.17322;0;0;0.1;0.01;0;8.034;0;0;-1
1160;191;-104.434;44.8565;-73.97;8.8717;2924.89;5.46521;0;0;0.1;0.01;0;3.38933;0;0;-1
1160;192;-89.4525;40.1762;-72.4333;1.73031;21.7001;1.71331;0;0;2.60187e-22;0.01;0;7.91232;100;0;-1
1160;193;-112.667;69.9065;-48.4948;8.65906;2719.57;5.32763;0;0;0.1;0.01;0;2.62944;0;0;-1
1160;194;-64.3412;-70.3319;-39.7013;9.94838;4124.26;6.07825;0;0;0.1;0.01;0;7.31918;0;0;-1
1160;195;-89.0681;-70.6269;-69.256;7.32497;1646.29;4.57903;0;0;0.0441547;0.01;0;5.31506;100;0;-1
1160;196;-83.9252;-39.1129;-45.8738;8.31001;2403.77;5.0605;0;0;0.1;0.01;0;7.11679;0;0;-1
1160;197;-84.7185;-15.8167;-63.5118;9.67681;3795.65;5.94127;0;0;0.1;0.01;0;8.5276;0;0;-1
1160;198;-87.5553;26.7019;-55.7769;10.073;4281.21;6.14634;0;0;0.1;0.01;0;9.08978;0;0;-1
1160;3203;-75.3169;-77.5636;-15.2649;8.39456;2477.9;5.13195;0;0;0.1;0.01;0;6.63511;0;0;-1
1160;200;-83.8553;65.8573;-64.4148;8.62113;2683.99;5.28889;0;0;0.1;0.01;0;7.10916;0;0;-1
1160;201;-89.6472;73.1387;-52.4333;8.58769;2652.88;5.27042;0;0;0.1;0.01;0;6.18021;0;0;-1
1160;202;-68.549;-106.447;-43.7587;10.2501;4510.94;6.23937;0;0;0.1;0.01;0;4.86452;0;0;-1
1160;203;-55.295;-97.9217;-44.2694;8.421;2501.38;5.1382;0;0;0.1;0.01;0;6.80996;0;0;-1
1160;204;-66.2502;-61.6194;-53.8876;10.2404;4498.19;6.21537;0;0;0.1;0.01;0;7.42486;0;0;-1
1160;205;-69.3616;-36.3329;-83.8521;8.16597;2280.93;4.96172;0;0;0.1;0.01;0;6.34071;1;0;-1
1160;206;-67.5294;-15.7052;-43.3167;8.60913;2672.8;5.28234;0;0;0.1;0.01;0;7.19633;0;0;-1
1160;207;-66.167;7.99113;-48.5872;8.38577;2470.12;5.11317;0;0;0.1;0.01;0;7.60018;0;0;-1
1160;208;-49.0486;26.2876;-57.7134;8.17024;2284.51;4.9607;0;0;0.1;0.01;0;7.26088;1;0;-1
1160;2896;-60.6198;-11.5637;77.2474;8.8793;2932.41;5.47261;0;0;0.1;0.01;0;6.99533;0;0;-1
1160;210;-69.8713;66.2872;-66.1134;8.24191;2345.16;4.98818;0;0;0.1;0.01;0;6.91542;1;0;-1
1160;1699;-27.1073;-23.6811;43.9175;8.30233;2397.11;5.04977;0;0;0.1;0.01;0;8.37071;0;0;-1
1160;212;-54.1574;-115.677;-68.8743;8.34404;2433.42;5.09562;0;0;0.1;0.01;0;2.76717;0;0;-1
1160;213;-45.2416;-76.6859;-48.8793;9.99713;4185.18;6.12195;0;0;0.1;0.01;0;7.74521;0;0;-1
1160;214;-50.0155;-45.9053;-73.8397;8.29121;2387.49;5.04828;0;0;0.1;0.01;0;7.31885;0;0;-1
1160;215;-44.0905;-35.3692;-51.762;9.45292;3538.23;5.80702;0;0;0.1;0.01;0;8.79363;0;0;-1
1160;216;-43.5084;-6.59472;-50.8645;8.19242;2303.16;4.97379;0;0;0.1;0.01;0;7.62929;1;0;-1
1160;217;-38.8338;13.3049;-57.8294;10.1841;4424.45;6.21321;0;0;0.1;0.01;0;8.46887;0;0;-1
1160;218;-43.1863;50.9312;-57.9494;8.23243;2337.07;4.98842;0;0;0.1;0.01;0;7.21047;1;0;-1
1160;219;-51.5137;62.5049;-61.4431;8.3791;2464.23;5.127;0;0;0.1;0.01;0;7.16927;0;0;-1
1160;220;-43.341;94.9778;-53.1991;8.22613;2331.72;4.98507;0;0;0.1;0.01;0;6.8874;1;0;-1
