Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;53;-28.2458;44.8752;-68.9881;9.41374;3494.42;5.6822;0;0;0.1;0.01;0;5.98761;0;0;-1
40;54;-28.9932;61.8373;-70.4155;9.84301;3994.59;5.93626;0;0;0.1;0.01;0;4.27312;0;0;-1
40;55;-12.5818;-64.5931;-70.0373;9.91957;4088.53;5.98079;0;0;0.1;0.01;0;3.8166;0;0;-1
40;56;-12.4296;-47.5684;-68.3243;8.61304;2676.44;5.21404;0;0;0.1;0.01;0;5.7105;0;0;-1
40;57;-13.4613;-31.7605;-70.6522;9.03253;3086.86;5.4642;0;0;0.1;0.01;0;5.95754;0;0;-1
40;58;-14.1521;-14.9832;-71.2351;9.37992;3456.89;5.66667;0;0;0.1;0.01;0;7.06645;0;0;-1
40;59;-13.0638;1.43551;-69.9315;9.52324;3617.79;5.74591;0;0;0.1;0.01;0;6.59257;0;0;-1
40;60;-13.5249;17.8267;-67.3116;8.93793;2990.88;5.41617;0;0;0.1;0.01;0;6.18489;0;0;-1
40;61;-14.0546;38.0666;-70.5982;9.20127;3263.12;5.56918;0;0;0.1;0.01;0;5.93485;0;0;-1
40;62;-13.2169;54.5661;-73.1741;9.80168;3944.48;5.91341;0;0;0.1;0.01;0;4.29937;0;0;-1
40;63;1.37576;-55.9712;-67.8465;9.12281;3180.35;5.5194;0;0;0.1;0.01;0;5.80665;0;0;-1
40;64;1.23214;-39.9703;-68.6046;8.89596;2948.95;5.39058;0;0;0.1;0.01;0;6.53878;0;0;-1
40;65;0.928539;-22.8226;-68.2446;10.2593;4523.17;6.17524;0;0;0.1;0.01;0;7.32767;0;0;-1
40;66;1.42732;-6.99937;-73.6488;9.94379;4118.55;5.99154;0;0;0.1;0.01;0;7.0893;0;0;-1
40;67;1.39133;8.96567;-72.9103;8.49327;2566.33;5.1059;0;0;0.1;0.01;0;5.69287;1;0;-1
40;68;2.18348;28.6519;-71.5421;8.6108;2674.36;5.21703;0;0;0.1;0.01;0;6.28431;0;0;-1
40;69;0.934622;45.3472;-71.0546;9.47779;3566.23;5.72287;0;0;0.1;0.01;0;6.34053;0;0;-1
40;70;2.44304;62.5484;-71.4445;9.91484;4082.69;5.97534;0;0;0.1;0.01;0;2.80957;0;0;-1
40;71;15.3324;-64.6916;-68.1679;9.41427;3495.02;5.68877;0;0;0.1;0.01;0;3.68564;0;0;-1
40;72;15.3973;-47.9153;-67.8481;8.84082;2894.45;5.36427;0;0;0.1;0.01;0;6.45886;0;0;-1
40;73;15.9775;-31.1116;-70.1005;10.2513;4512.58;6.17159;0;0;0.1;0.01;0;7.33798;0;0;-1
40;74;15.9667;-14.2427;-71.0614;8.62027;2683.19;5.22814;0;0;0.1;0.01;0;6.81846;0;0;-1
40;75;15.4859;2.0469;-71.1594;9.32947;3401.41;5.6362;0;0;0.1;0.01;0;6.42054;0;0;-1
40;76;14.8678;18.8157;-69.2258;8.8554;2908.8;5.36777;0;0;0.1;0.01;0;6.30463;0;0;-1
40;77;15.1566;35.9015;-69.4994;9.1402;3198.57;5.52873;0;0;0.1;0.01;0;6.75923;0;0;-1
40;78;17.3671;52.9703;-69.2041;10.2167;4467.07;6.15095;0;0;0.1;0.01;0;5.04376;0;0;-1
40;79;28.7176;-56.1353;-67.3438;8.63384;2695.88;5.24093;0;0;0.1;0.01;0;4.67139;0;0;-1
40;80;30.3227;-40.0634;-68.2291;9.92218;4091.76;5.98084;0;0;0.1;0.01;0;6.85711;0;0;-1
40;81;30.0997;-21.9395;-70.4999;8.62648;2688.99;5.22472;0;0;0.1;0.01;0;6.58582;0;0;-1
40;82;30.3118;-5.98145;-69.1722;9.5971;3702.62;5.79292;0;0;0.1;0.01;0;6.18931;0;0;-1
40;83;30.2751;10.5801;-70.0163;9.78428;3923.51;5.89991;0;0;0.1;0.01;0;6.34547;0;0;-1
40;84;30.6302;27.4592;-70.227;10.0705;4278;6.06538;0;0;0.1;0.01;0;7.31994;0;0;-1
40;85;31.6766;43.541;-70.1547;8.60642;2670.27;5.21345;0;0;0.1;0.01;0;5.36746;0;0;-1
40;86;43.8348;-50.4303;-69.1404;9.68067;3800.18;5.84104;0;0;0.1;0.01;0;3.11563;0;0;-1
40;87;43.5832;-30.2829;-70.8011;9.11813;3175.45;5.51961;0;0;0.1;0.01;0;5.07536;0;0;-1
40;88;45.1685;-13.8353;-70.9364;9.99026;4176.57;6.02116;0;0;0.1;0.01;0;6.20156;0;0;-1
40;89;44.2459;2.30412;-68.3728;8.55077;2618.81;5.16344;0;0;0.1;0.01;0;5.64107;0;0;-1
40;90;46.8637;19.3518;-77.5386;8.25218;2353.93;4.96285;0;0;0.1;0.01;0;3.89621;1;0;-1
40;91;46.5349;35.3449;-70.7487;10.2325;4487.77;6.15929;0;0;0.1;0.01;0;4.58272;0;0;-1
40;92;44.3846;51.8897;-69.9397;8.49306;2566.15;5.10522;0;0;0.1;0.01;0;2.69521;1;0;-1
40;93;59.1901;-24.1112;-70.7604;10.1002;4316.01;6.08289;0;0;0.1;0.01;0;3.56434;0;0;-1
40;94;60.0811;-7.02245;-69.1354;8.86275;2916.04;5.37666;0;0;0.1;0.01;0;4.06794;0;0;-1
40;95;58.9846;9.87597;-68.5757;9.86175;4017.45;5.94558;0;0;0.1;0.01;0;4.03801;0;0;-1
40;96;-77.9379;-7.70936;-55.1765;9.74939;3881.69;5.88369;0;0;0.1;0.01;0;3.78063;0;0;-1
40;97;-78.8727;13.7629;-55.8486;8.85642;2909.8;5.37297;0;0;0.1;0.01;0;3.02092;0;0;-1
40;98;-65.4935;-49.9036;-54.0181;10.1515;4382.1;6.11434;0;0;0.1;0.01;0;3.73218;0;0;-1
40;99;-65.3931;-33.8103;-56.7928;9.06265;3117.84;5.47893;0;0;0.1;0.01;0;4.29853;0;0;-1
40;100;-62.7417;-13.7203;-54.8596;8.65308;2713.94;5.26172;0;0;0.1;0.01;0;5.27532;0;0;-1
40;101;-64.5421;3.272;-54.1172;9.77471;3912.01;5.89332;0;0;0.1;0.01;0;6.1974;0;0;-1
40;102;-64.1729;19.5479;-56.7332;8.81885;2872.93;5.34218;0;0;0.1;0.01;0;4.78819;0;0;-1
40;103;-65.5327;34.903;-58.8863;8.49304;2566.13;5.10567;0;0;0.1;0.01;0;3.07931;1;0;-1
40;104;-50.896;-58.1819;-55.1281;9.79523;3936.7;5.90885;0;0;0.1;0.01;0;4.59559;0;0;-1
40;105;-48.9757;-42.204;-55.4106;8.69414;2752.76;5.27739;0;0;0.1;0.01;0;5.36497;0;0;-1
40;106;-52.3175;-27.871;-56.633;8.49843;2571.01;5.10994;0;0;0.1;0.01;0;5.77998;0;0;-1
40;107;-48.7719;-5.04941;-56.4001;9.88176;4041.95;5.95826;0;0;0.1;0.01;0;6.32034;0;0;-1
40;108;-49.0301;11.7355;-56.0836;9.80558;3949.2;5.91408;0;0;0.1;0.01;0;6.75664;0;0;-1
40;109;-53.5414;30.243;-52.423;8.24226;2345.46;4.95704;0;0;0.1;0.01;0;6.1841;1;0;-1
40;110;-48.59;44.4062;-55.1242;9.80895;3953.27;5.9126;0;0;0.1;0.01;0;6.26231;0;0;-1
40;111;-49.2226;61.6466;-54.4537;10.1233;4345.71;6.09789;0;0;0.1;0.01;0;4.14683;0;0;-1
40;112;-37.8853;-68.1598;-56.5887;9.83473;3984.51;5.92948;0;0;0.1;0.01;0;4.31952;0;0;-1
40;113;-35.4255;-50.9796;-54.87;9.3177;3388.55;5.62799;0;0;0.1;0.01;0;5.7433;0;0;-1
40;114;-36.5023;-30.6651;-54.1948;9.68174;3801.45;5.84122;0;0;0.1;0.01;0;6.10468;0;0;-1
40;115;-35.0401;-11.0785;-49.969;8.16309;2278.52;4.91061;0;0;0.1;0.01;0;5.97261;1;0;-1
40;116;-34.3458;2.61747;-54.798;9.08597;3141.97;5.50509;0;0;0.1;0.01;0;6.51408;0;0;-1
40;117;-31.2902;16.5696;-57.424;8.16463;2279.81;4.91222;0;0;0.1;0.01;0;5.95188;1;0;-1
40;118;-33.5185;36.7104;-55.5678;8.88659;2939.64;5.38483;0;0;0.1;0.01;0;7.04426;0;0;-1
40;119;-34.02;53.0921;-55.2909;10.0762;4285.33;6.0701;0;0;0.1;0.01;0;7.93095;0;0;-1
40;120;-34.7679;76.6027;-68.4953;8.26327;2363.44;4.96978;0;0;0.1;0.01;0;2.06016;1;0;-1
40;121;-21.7121;-73.0322;-57.3303;9.62408;3733.93;5.80897;0;0;0.1;0.01;0;4.95696;0;0;-1
40;122;-19.0122;-56.8057;-57.1278;9.49459;3585.23;5.73175;0;0;0.1;0.01;0;6.64188;0;0;-1
40;123;-20.8075;-40.4457;-55.0337;10.0413;4240.87;6.04899;0;0;0.1;0.01;0;6.73577;0;0;-1
40;124;-21.2251;-23.7169;-58.1062;9.95231;4129.15;5.99776;0;0;0.1;0.01;0;7.01152;0;0;-1
40;125;-21.4705;-7.45193;-57.4237;9.09418;3150.5;5.49993;0;0;0.1;0.01;0;6.34253;0;0;-1
40;126;-19.2232;7.91053;-55.1399;9.51571;3609.21;5.74784;0;0;0.1;0.01;0;6.30197;0;0;-1
40;127;-20.5613;26.7985;-54.0246;8.75786;2813.73;5.31081;0;0;0.1;0.01;0;6.13827;0;0;-1
40;128;-19.7602;41.735;-55.8754;8.54461;2613.16;5.15349;0;0;0.1;0.01;0;6.93225;0;0;-1
40;129;-19.8251;55.6705;-59.4996;8.23215;2336.84;4.95145;0;0;0.1;0.01;0;5.61702;1;0;-1
40;130;-23.3025;80.0869;-58.8399;9.24133;3305.92;5.58477;0;0;0.1;0.01;0;3.13563;0;0;-1
40;131;-7.04397;-79.6771;-55.6072;8.49318;2566.25;5.10538;0;0;0.1;0.01;0;3.45896;1;0;-1
40;132;-4.11226;-64.6959;-55.1491;9.14589;3204.55;5.53137;0;0;0.1;0.01;0;6.26437;0;0;-1
40;133;-4.66525;-48.2402;-54.7167;9.68885;3809.83;5.84262;0;0;0.1;0.01;0;6.83381;0;0;-1
40;134;-5.51977;-31.4857;-54.8803;9.84879;4001.64;5.93757;0;0;0.1;0.01;0;6.27025;0;0;-1
40;135;-7.56293;-15.0449;-56.6228;8.74955;2805.73;5.30691;0;0;0.1;0.01;0;5.7635;0;0;-1
40;136;-5.70407;-0.431579;-55.1295;8.49313;2566.2;5.10605;0;0;0.1;0.01;0;5.06235;1;0;-1
40;137;-8.62688;18.2479;-52.4702;8.24284;2345.95;4.95739;0;0;0.1;0.01;0;5.56846;1;0;-1
40;138;-6.7258;38.7585;-49.4308;8.23703;2341;4.95386;0;0;0.1;0.01;0;5.76902;1;0;-1
40;139;-3.95741;61.2507;-53.2595;8.29272;2388.8;4.98685;0;0;0.1;0.01;0;4.28412;1;0;-1
40;140;-8.56775;75.6332;-53.6706;9.0309;3085.19;5.46605;0;0;0.1;0.01;0;4.39597;0;0;-1
40;141;9.43996;-73.3824;-54.9844;9.06763;3122.98;5.48799;0;0;0.1;0.01;0;4.62813;0;0;-1
40;142;10.1517;-56.4309;-54.4492;9.97627;4159.05;6.01214;0;0;0.1;0.01;0;7.62181;0;0;-1
40;143;9.89673;-40.2506;-55.3481;8.49306;2566.14;5.10568;0;0;0.1;0.01;0;6.71368;1;0;-1
40;144;10.0302;-24.5602;-54.1288;9.43041;3513.02;5.69371;0;0;0.1;0.01;0;6.03304;0;0;-1
40;145;8.39798;-8.52083;-58.3503;9.4556;3541.25;5.71326;0;0;0.1;0.01;0;6.67878;0;0;-1
40;146;8.58116;7.41501;-54.1789;9.06073;3115.86;5.4836;0;0;0.1;0.01;0;5.08571;0;0;-1
40;147;10.0893;27.2491;-55.2644;10.1407;4368.15;6.1067;0;0;0.1;0.01;0;6.11325;0;0;-1
40;148;15.3783;48.9049;-53.9058;8.17131;2285.41;4.91588;0;0;0.1;0.01;0;5.46082;1;0;-1
40;149;10.6362;63.4052;-57.1732;8.88776;2940.8;5.38531;0;0;0.1;0.01;0;5.15184;0;0;-1
40;150;7.08416;79.8666;-56.9136;9.40923;3489.4;5.6896;0;0;0.1;0.01;0;3.432;0;0;-1
40;151;24.5123;-65.6861;-53.6707;9.84092;3992.04;5.93305;0;0;0.1;0.01;0;4.72975;0;0;-1
40;152;24.575;-48.3798;-54.522;9.08284;3138.72;5.49209;0;0;0.1;0.01;0;6.57386;0;0;-1
40;153;23.9686;-32.4238;-54.7375;9.20592;3268.06;5.56549;0;0;0.1;0.01;0;6.86672;0;0;-1
40;154;24.1107;-15.5707;-57.2649;9.3934;3471.81;5.68044;0;0;0.1;0.01;0;6.9446;0;0;-1
40;155;23.3479;1.44854;-56.6135;9.37199;3448.14;5.66384;0;0;0.1;0.01;0;6.4705;0;0;-1
40;156;24.8877;18.582;-55.4144;10.1703;4406.45;6.12472;0;0;0.1;0.01;0;7.21327;0;0;-1
40;157;25.2327;36.1744;-56.1616;10.122;4343.95;6.096;0;0;0.1;0.01;0;7.58022;0;0;-1
40;158;28.5923;51.0748;-58.0491;8.28335;2380.71;4.98118;0;0;0.1;0.01;0;5.73871;1;0;-1
40;159;22.7696;73.218;-59.9477;9.18563;3246.5;5.55695;0;0;0.1;0.01;0;2.4702;0;0;-1
40;160;38.0557;-53.4624;-54.9751;6.62222;1216.46;4.24078;0;0;0.00967895;0.01;0;4.20375;100;0;-1
40;161;38.1587;-39.758;-53.7901;8.74055;2797.08;5.30344;0;0;0.1;0.01;0;6.36052;0;0;-1
40;162;39.0509;-22.1086;-57.3024;9.14586;3204.51;5.53671;0;0;0.1;0.01;0;6.3534;0;0;-1
40;163;37.6033;-6.73865;-54.2953;8.72291;2780.18;5.28432;0;0;0.1;0.01;0;6.39656;0;0;-1
40;164;38.0464;8.38099;-54.4348;9.32212;3393.38;5.63256;0;0;0.1;0.01;0;6.49253;0;0;-1
40;165;39.8126;27.7676;-55.1312;9.89396;4056.94;5.9638;0;0;0.1;0.01;0;6.54147;0;0;-1
40;166;41.5569;44.2121;-56.1831;9.27001;3336.79;5.60739;0;0;0.1;0.01;0;7.05682;0;0;-1
40;167;38.1227;59.6423;-52.2399;8.53889;2607.91;5.14463;0;0;0.1;0.01;0;5.12644;0;0;-1
40;168;52.8887;-51.1443;-55.3272;9.07927;3135.02;5.49927;0;0;0.1;0.01;0;3.45022;0;0;-1
40;169;52.3434;-31.2778;-54.3225;9.99499;4182.5;6.02276;0;0;0.1;0.01;0;6.12765;0;0;-1
40;170;54.668;-15.2987;-56.9703;8.49321;2566.28;5.10528;0;0;0.1;0.01;0;6.35026;1;0;-1
40;171;53.3308;0.923318;-54.9573;10.0283;4224.42;6.04155;0;0;0.1;0.01;0;7.54742;0;0;-1
40;172;55.5035;18.1856;-54.4627;9.1031;3159.77;5.50995;0;0;0.1;0.01;0;5.91906;0;0;-1
40;173;54.6675;34.664;-54.5948;9.32953;3401.48;5.63815;0;0;0.1;0.01;0;5.66468;0;0;-1
40;174;53.049;56.9001;-57.0429;10.1407;4368.12;6.10781;0;0;0.1;0.01;0;4.13807;0;0;-1
40;175;65.8991;-41.0321;-55.2918;9.13844;3196.72;5.53386;0;0;0.1;0.01;0;3.20201;0;0;-1
40;176;67.9006;-24.7128;-57.0056;9.46201;3548.45;5.71368;0;0;0.1;0.01;0;4.97949;0;0;-1
40;177;68.3954;-4.93962;-57.1226;8.54365;2612.28;5.15335;0;0;0.1;0.01;0;5.29602;0;0;-1
40;178;69.543;10.4878;-54.2743;9.60944;3716.91;5.80138;0;0;0.1;0.01;0;5.53812;0;0;-1
40;179;68.3496;27.1103;-55.1309;8.49292;2566.02;5.10529;0;0;0.1;0.01;0;4.15144;1;0;-1
40;180;66.9592;45.7026;-54.7872;9.86038;4015.78;5.94741;0;0;0.1;0.01;0;3.37447;0;0;-1
40;181;81.5702;-14.8457;-56.8734;10.2076;4455.1;6.14684;0;0;0.1;0.01;0;3.29588;0;0;-1
40;182;83.072;1.96006;-58.0807;9.03641;3090.84;5.46987;0;0;0.1;0.01;0;2.56108;0;0;-1
40;183;-86.447;-23.6793;-41.8857;9.44847;3533.24;5.70854;0;0;0.1;0.01;0;2.87134;0;0;-1
40;184;-85.8035;-7.08001;-39.8581;10.0646;4270.5;6.0601;0;0;0.1;0.01;0;5.17552;0;0;-1
40;185;-89.1629;13.3344;-41.7018;9.69667;3819.06;5.8518;0;0;0.1;0.01;0;3.72225;0;0;-1
40;186;-87.3301;30.3607;-40.2433;9.89464;4057.78;5.96575;0;0;0.1;0.01;0;2.93551;0;0;-1
40;187;-70.4588;-48.4285;-38.5301;8.49323;2566.3;5.10537;0;0;0.1;0.01;0;3.93088;1;0;-1
40;188;-75.1988;-33.1766;-35.4005;8.13175;2252.37;4.89414;0;0;0.1;0.01;0;5.02583;1;0;-1
40;189;-71.8281;-16.2297;-42.5558;8.61117;2674.7;5.21529;0;0;0.1;0.01;0;6.07431;0;0;-1
40;190;-70.7492;-3.46639;-36.5584;8.16265;2278.15;4.9116;0;0;0.1;0.01;0;7.06145;1;0;-1
40;191;-73.261;20.1592;-41.691;9.78967;3930;5.90913;0;0;0.1;0.01;0;6.72403;0;0;-1
40;192;-71.482;36.4257;-42.6764;9.96197;4141.18;6.00412;0;0;0.1;0.01;0;5.29316;0;0;-1
40;193;-71.759;53.1667;-40.5547;9.65398;3768.85;5.82715;0;0;0.1;0.01;0;3.32992;0;0;-1
40;194;-55.0711;-52.924;-37.4199;8.20631;2314.9;4.93717;0;0;0.1;0.01;0;5.5407;1;0;-1
40;195;-57.9177;-39.3489;-42.0547;9.57666;3679.01;5.78417;0;0;0.1;0.01;0;6.89224;0;0;-1
40;196;-57.6082;-23.1687;-41.8259;9.39341;3471.83;5.67624;0;0;0.1;0.01;0;6.56248;0;0;-1
40;197;-56.5631;-5.93682;-41.6175;10.1132;4332.63;6.09142;0;0;0.1;0.01;0;7.50256;0;0;-1
40;198;-64.5402;8.3083;-38.3783;8.1706;2284.81;4.91503;0;0;0.1;0.01;0;6.33951;1;0;-1
40;199;-56.9739;25.9244;-39.0608;9.93231;4104.31;5.98795;0;0;0.1;0.01;0;6.09694;0;0;-1
40;200;-57.0681;43.4682;-40.0799;9.72713;3855.16;5.87119;0;0;0.1;0.01;0;6.73515;0;0;-1
40;201;-57.1095;60.1543;-39.1372;9.6817;3801.4;5.84124;0;0;0.1;0.01;0;5.57458;0;0;-1
40;202;-42.7563;-81.4523;-38.166;8.57723;2643.2;5.18904;0;0;0.1;0.01;0;2.897;0;0;-1
40;203;-41.6144;-65.0885;-39.4076;9.53068;3626.27;5.75555;0;0;0.1;0.01;0;5.25758;0;0;-1
40;204;-43.0101;-46.6174;-41.9438;8.49325;2566.32;5.10536;0;0;0.1;0.01;0;5.93572;1;0;-1
40;205;-43.9372;-31.883;-39.4061;8.77992;2835.05;5.32912;0;0;0.1;0.01;0;6.6243;0;0;-1
40;206;-42.9606;-16.0408;-38.167;9.66627;3783.26;5.83032;0;0;0.1;0.01;0;6.8672;0;0;-1
40;207;-40.2316;-0.267846;-40.0075;9.33937;3412.25;5.64254;0;0;0.1;0.01;0;6.86493;0;0;-1
40;208;-42.1151;19.514;-43.3485;8.73681;2793.49;5.29325;0;0;0.1;0.01;0;5.81926;0;0;-1
40;209;-43.0502;35.2699;-42.4236;8.91405;2966.97;5.40071;0;0;0.1;0.01;0;7.03059;0;0;-1
40;210;-42.6609;51.8195;-40.5945;9.60385;3710.43;5.80007;0;0;0.1;0.01;0;7.22533;0;0;-1
40;211;-49.155;72.6254;-36.8097;8.2291;2334.24;4.9495;0;0;0.1;0.01;0;4.47496;1;0;-1
40;212;-28.2147;-76.6659;-41.6741;9.47163;3559.29;5.72018;0;0;0.1;0.01;0;5.12672;0;0;-1
40;213;-29.8523;-52.3628;-39.1437;8.28946;2385.98;4.98493;0;0;0.1;0.01;0;5.96312;1;0;-1
40;214;-29.1557;-37.9989;-40.4352;9.32028;3391.37;5.6351;0;0;0.1;0.01;0;7.02224;0;0;-1
40;215;-27.6151;-22.0116;-41.2857;10.0276;4223.61;6.04018;0;0;0.1;0.01;0;7.04312;0;0;-1
40;216;-25.2486;-5.84809;-40.2739;8.99378;3047.3;5.44997;0;0;0.1;0.01;0;6.20711;0;0;-1
40;217;-27.8269;9.25632;-39.8216;8.49307;2566.16;5.10544;0;0;0.1;0.01;0;5.11317;1;0;-1
40;218;-29.4437;27.2097;-41.4368;9.4547;3540.23;5.71131;0;0;0.1;0.01;0;6.83072;0;0;-1
40;219;-28.4461;43.2153;-42.0445;9.65541;3770.51;5.82126;0;0;0.1;0.01;0;7.2723;0;0;-1
40;220;-27.2768;59.0311;-40.315;9.48909;3579.01;5.72961;0;0;0.1;0.01;0;7.07459;0;0;-1
40;221;-27.6508;77.7372;-43.0468;9.63589;3747.69;5.81399;0;0;0.1;0.01;0;5.0805;0;0;-1
40;222;-12.5681;-82.7635;-42.0848;8.74838;2804.6;5.3037;0;0;0.1;0.01;0;5.28756;0;0;-1
40;223;-13.7713;-66.9433;-42.3979;10.0932;4307.05;6.08084;0;0;0.1;0.01;0;7.13715;0;0;-1
