Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;16;6.76456;-38.8977;-97.4668;9.1713;3231.33;5.65689;0;0;0.1;0.01;0;4.65583;0;0;-1
440;17;10.2827;-28.57;-109.319;9.18771;3248.7;5.66316;0;0;0.1;0.01;0;1.97871;0;0;-1
440;18;10.6156;-7.53728;-88.6381;10.1984;4443.09;6.20772;0;0;0.1;0.01;0;6.49798;0;0;-1
440;19;9.44947;9.5748;-88.7625;10.1744;4411.77;6.20673;0;0;0.1;0.01;0;4.98743;0;0;-1
440;20;13.7641;25.1405;-90.8185;10.2028;4448.84;6.20015;0;0;0.1;0.01;0;4.99596;0;0;-1
440;21;6.29569;40.4302;-91.217;9.87626;4035.21;6.03891;0;0;0.1;0.01;0;4.87049;0;0;-1
440;22;27.9771;-66.8278;-89.6386;8.18636;2298.06;4.95524;0;0;0.1;0.01;0;2.21643;1;0;-1
440;23;28.704;-43.956;-95.487;9.2279;3291.53;5.68013;0;0;0.1;0.01;0;3.95455;0;0;-1
440;24;25.3376;-17.6887;-91.0731;10.1402;4367.45;6.16948;0;0;0.1;0.01;0;5.65951;0;0;-1
440;25;24.5645;2.07683;-83.8346;10.1496;4379.59;6.18078;0;0;0.1;0.01;0;7.00037;0;0;-1
440;26;31.0056;17.8817;-90.2454;10.2284;4482.39;6.21596;0;0;0.1;0.01;0;6.48069;0;0;-1
440;27;25.9869;30.231;-100.259;8.53089;2600.59;5.22228;0;0;0.1;0.01;0;2.74618;0;0;-1
440;28;37.8689;-56.6079;-93.9372;8.92067;2973.59;5.50358;0;0;0.1;0.01;0;3.09285;0;0;-1
440;29;37.1635;-30.6504;-88.7626;9.98523;4170.26;6.09766;0;0;0.1;0.01;0;5.28157;0;0;-1
440;30;48.2512;-10.0362;-89.4279;9.57951;3682.29;5.87249;0;0;0.1;0.01;0;3.84771;0;0;-1
440;31;46.4261;21.061;-97.6182;9.76675;3902.46;6.00055;0;0;0.1;0.01;0;3.27798;0;0;-1
440;32;51.0421;36.6765;-100.339;9.24036;3304.88;5.70309;0;0;0.1;0.01;0;1.34622;0;0;-1
440;33;-75.7483;-11.824;-85.1336;8.1732;2287;4.95727;0;0;0.1;0.01;0;0.655082;1;0;-1
440;34;-67.3453;-57.7593;-71.5042;8.79565;2850.31;5.4068;0;0;0.1;0.01;0;2.9204;0;0;-1
440;35;-61.1068;-27.7354;-71.2069;10.2878;4560.95;6.24342;0;0;0.1;0.01;0;4.87849;0;0;-1
440;36;-55.6877;-10.7885;-70.8072;9.97823;4161.5;6.10749;0;0;0.1;0.01;0;6.23648;0;0;-1
440;37;-60.3349;4.86525;-75.8741;9.86223;4018.03;6.04416;0;0;0.1;0.01;0;5.23712;0;0;-1
440;38;-66.971;36.7382;-81.9417;10.1244;4347.01;6.18259;0;0;0.1;0.01;0;1.79693;0;0;-1
440;39;-63.3644;52.5634;-62.7213;8.20674;2315.27;4.96826;0;0;0.1;0.01;0;4.30652;1;0;-1
440;40;-51.0728;-59.3483;-69.7402;10.2369;4493.53;6.22172;0;0;0.1;0.01;0;5.97796;0;0;-1
440;41;-49.7153;-49.2749;-82.0918;8.19984;2309.43;4.96111;0;0;0.1;0.01;0;2.48254;1;0;-1
440;42;-40.8344;-14.0941;-78.7082;9.88883;4050.64;6.05693;0;0;0.1;0.01;0;6.17923;0;0;-1
440;43;-43.7874;2.16577;-69.9277;9.99981;4188.55;6.08418;0;0;0.1;0.01;0;7.78713;0;0;-1
440;44;-48.0399;14.6373;-82.2241;10.1125;4331.79;6.15899;0;0;0.1;0.01;0;5.46731;0;0;-1
440;45;-58.537;41.177;-68.6008;8.20439;2313.28;4.97318;0;0;0.1;0.01;0;5.4526;1;0;-1
440;46;-49.3823;57.6133;-80.6402;10.0507;4252.89;6.137;0;0;0.1;0.01;0;2.47362;0;0;-1
440;47;-36.6182;-70.0029;-69.1185;10.1653;4400.02;6.18872;0;0;0.1;0.01;0;4.53957;0;0;-1
440;48;-26.564;-39.6235;-79.0526;9.92727;4098.06;6.0628;0;0;0.1;0.01;0;6.56006;0;0;-1
440;49;-28.1152;-23.9264;-71.8341;10.1887;4430.42;6.20914;0;0;0.1;0.01;0;7.23707;0;0;-1
440;50;-27.77;-6.47247;-71.643;10.0474;4248.62;6.11774;0;0;0.1;0.01;0;7.14388;0;0;-1
440;51;-32.5771;18.7991;-78.6457;8.17781;2290.86;4.95182;0;0;0.1;0.01;0;7.00321;1;0;-1
440;52;-29.0484;30.4639;-69.8092;9.18265;3243.35;5.63695;0;0;0.1;0.01;0;7.54168;0;0;-1
440;53;-38.3868;48.528;-76.3448;8.16567;2280.68;4.95034;0;0;0.1;0.01;0;4.24038;1;0;-1
440;54;-28.5049;56.5546;-66.7298;8.56007;2627.36;5.24087;0;0;0.1;0.01;0;5.99088;0;0;-1
440;55;-13.0337;-80.8815;-75.2206;8.67698;2736.5;5.33789;0;0;0.1;0.01;0;2.2896;0;0;-1
440;56;-16.3845;-51.8132;-73.6431;10.1142;4333.9;6.15061;0;0;0.1;0.01;0;6.47376;0;0;-1
440;57;-12.7278;-30.4991;-78.0167;10.2023;4448.17;6.19447;0;0;0.1;0.01;0;6.50316;0;0;-1
440;58;-5.06203;-12.5867;-65.9895;4.6533;422.058;3.47035;0;0;1.51603e-05;0.01;0;5.61759;100;0;-1
440;59;-12.2085;-9.4254;-73.8722;8.19976;2309.37;4.96096;0;0;0.1;0.01;0;6.50136;1;0;-1
440;60;-16.3195;21.4577;-73.9974;10.1833;4423.39;6.19671;0;0;0.1;0.01;0;8.39608;0;0;-1
440;61;-12.252;38.5347;-71.8784;10.2391;4496.48;6.22612;0;0;0.1;0.01;0;8.53709;0;0;-1
440;62;-21.418;53.7964;-81.0128;8.56976;2636.3;5.24503;0;0;0.1;0.01;0;4.54903;0;0;-1
440;63;-0.218007;-61.4585;-77.5461;10.2394;4496.84;6.22195;0;0;0.1;0.01;0;5.70467;0;0;-1
440;64;-0.63332;-44.8891;-71.37;10.2029;4449;6.21189;0;0;0.1;0.01;0;8.65771;0;0;-1
440;65;2.8073;-33.0465;-83.3993;9.75635;3890.01;5.97861;0;0;0.1;0.01;0;8.4002;0;0;-1
440;66;-4.09971;-1.29656;-84.0797;8.64709;2708.31;5.3033;0;0;0.1;0.01;0;7.11519;0;0;-1
440;67;-2.81505;12.6917;-77.9014;9.99061;4177.01;6.11604;0;0;0.1;0.01;0;6.73359;0;0;-1
440;68;0.451339;29.8279;-79.1006;10.1305;4354.9;6.16723;0;0;0.1;0.01;0;7.36359;0;0;-1
440;69;-2.67685;48.5606;-80.9146;8.183;2295.23;4.95986;0;0;0.1;0.01;0;6.86338;1;0;-1
440;70;1.37534;71.9325;-84.5281;8.622;2684.81;5.27327;0;0;0.1;0.01;0;1.97234;0;0;-1
440;71;14.9677;-64.3573;-83.4057;8.15713;2273.53;4.94334;0;0;0.1;0.01;0;4.05207;1;0;-1
440;72;13.9555;-54.3785;-70.5556;10.1738;4411.04;6.18591;0;0;0.1;0.01;0;8.05827;0;0;-1
440;73;13.8116;-36.4429;-71.6735;9.8119;3956.84;6.015;0;0;0.1;0.01;0;8.40532;0;0;-1
440;74;12.6201;-20.9506;-78.1341;10.1328;4357.91;6.16504;0;0;0.1;0.01;0;8.91471;0;0;-1
440;75;28.5757;11.9348;-81.3092;1.71176;21.0095;1.67958;0;0;1.44433e-20;0.01;0;7.29781;100;0;-1
440;76;20.5013;18.2354;-77.0363;10.1702;4406.36;6.18785;0;0;0.1;0.01;0;8.352;0;0;-1
440;77;15.2719;35.6251;-73.7131;10.2226;4474.84;6.21594;0;0;0.1;0.01;0;7.96914;0;0;-1
440;78;24.5297;63.181;-77.0258;9.64664;3760.25;5.91629;0;0;0.1;0.01;0;3.29887;0;0;-1
440;79;29.1741;-62.2814;-70.0932;10.1165;4336.96;6.17443;0;0;0.1;0.01;0;5.74978;0;0;-1
440;80;36.7377;-48.5361;-66.5;8.80051;2855.04;5.39859;0;0;0.1;0.01;0;6.19486;0;0;-1
440;81;28.6724;-28.2103;-74.4889;10.119;4340.09;6.16513;0;0;0.1;0.01;0;8.19515;0;0;-1
440;82;25.9728;-12.3832;-78.2192;8.21283;2320.43;4.96765;0;0;0.1;0.01;0;6.55997;1;0;-1
440;83;36.6174;9.88815;-77.0298;8.32248;2414.61;5.06228;0;0;0.1;0.01;0;7.43284;0;0;-1
440;84;30.9292;30.3189;-78.3312;9.08669;3142.72;5.5915;0;0;0.1;0.01;0;7.11173;0;0;-1
440;85;29.9292;46.5008;-74.7142;10.1191;4340.28;6.17095;0;0;0.1;0.01;0;6.56979;0;0;-1
440;86;47.0457;-57.9763;-81.9046;8.26369;2363.8;5.01187;0;0;0.1;0.01;0;2.04493;0;0;-1
440;87;46.493;-37.1587;-74.1137;10.2393;4496.77;6.22027;0;0;0.1;0.01;0;6.20945;0;0;-1
440;88;52.2417;-24.8468;-83.5685;8.82707;2880.97;5.42918;0;0;0.1;0.01;0;3.99766;0;0;-1
440;89;46.7015;-2.61901;-73.9571;10.1105;4329.24;6.17312;0;0;0.1;0.01;0;6.97254;0;0;-1
440;90;44.6609;23.3206;-80.6317;9.89036;4052.52;6.05202;0;0;0.1;0.01;0;5.60663;0;0;-1
440;91;44.2137;37.2082;-69.6575;9.67907;3798.3;5.94163;0;0;0.1;0.01;0;5.25765;0;0;-1
440;92;44.7857;56.1374;-70.0061;10.0588;4263.05;6.14832;0;0;0.1;0.01;0;4.22803;0;0;-1
440;93;73.1848;-22.0911;-73.9847;9.21054;3272.98;5.68844;0;0;0.1;0.01;0;2.79508;0;0;-1
440;94;60.3442;-12.0929;-76.7339;10.1607;4393.95;6.19085;0;0;0.1;0.01;0;5.17918;0;0;-1
440;95;77.6975;1.93959;-73.7947;8.62167;2684.5;5.28302;0;0;0.1;0.01;0;3.17303;0;0;-1
440;96;-87.2108;-25.7748;-66.7735;8.32998;2421.14;5.06892;0;0;0.1;0.01;0;1.41276;0;0;-1
440;97;-82.69;9.08983;-55.1522;10.18;4419.03;6.19665;0;0;0.1;0.01;0;4.90994;0;0;-1
440;98;-76.2778;-66.6522;-48.4078;9.25694;3322.7;5.69998;0;0;0.1;0.01;0;3.06189;0;0;-1
440;99;-64.1956;-38.5095;-56.8864;10.2248;4477.65;6.21218;0;0;0.1;0.01;0;5.63319;0;0;-1
440;100;-68.885;-19.795;-56.8787;10.1447;4373.25;6.18049;0;0;0.1;0.01;0;6.45378;0;0;-1
440;101;-76.3367;-3.91401;-64.3071;8.36042;2447.78;5.08802;0;0;0.1;0.01;0;3.77346;0;0;-1
440;102;-67.4891;19.6214;-54.0534;10.1588;4391.49;6.1954;0;0;0.1;0.01;0;7.37123;0;0;-1
440;103;-71.4151;34.603;-62.6395;10.0111;4202.75;6.11314;0;0;0.1;0.01;0;3.87994;0;0;-1
440;104;-63.8185;-67.2452;-60.0832;8.41085;2492.35;5.14484;0;0;0.1;0.01;0;4.72308;0;0;-1
440;105;-47.1497;-42.952;-60.1188;10.1453;4374.05;6.17613;0;0;0.1;0.01;0;8.22737;0;0;-1
440;106;-51.6545;-26.1379;-57.1908;10.0703;4277.74;6.14017;0;0;0.1;0.01;0;7.00794;0;0;-1
440;107;-55.8656;-11.182;-55.2908;8.56703;2633.78;5.24197;0;0;0.1;0.01;0;6.76853;0;0;-1
440;108;-56.2011;12.5202;-62.8191;8.38154;2466.38;5.10426;0;0;0.1;0.01;0;6.35015;0;0;-1
440;109;-54.929;30.4111;-57.7434;9.87625;4035.2;6.04043;0;0;0.1;0.01;0;7.94111;0;0;-1
440;110;-47.4716;50.8145;-65.7682;8.37907;2464.2;5.10553;0;0;0.1;0.01;0;6.23985;0;0;-1
440;111;-69.5108;64.9073;-56.3281;9.26681;3333.34;5.6965;0;0;0.1;0.01;0;2.79074;0;0;-1
440;112;-49.7769;-72.0126;-58.948;8.35853;2446.13;5.09238;0;0;0.1;0.01;0;5.22358;0;0;-1
440;113;-40.1355;-59.0092;-55.7123;10.2745;4543.27;6.2355;0;0;0.1;0.01;0;8.20347;0;0;-1
440;114;-37.7856;-36.552;-70.3849;8.2367;2340.72;4.9862;0;0;0.1;0.01;0;6.13585;0;0;-1
440;115;-31.1625;-9.80987;-48.7638;9.87694;4036.04;6.06228;0;0;0.1;0.01;0;8.3853;0;0;-1
440;116;-30.858;3.39893;-57.0406;10.2104;4458.76;6.20837;0;0;0.1;0.01;0;8.53063;0;0;-1
440;117;-30.7311;19.4583;-59.543;9.87184;4029.79;6.04298;0;0;0.1;0.01;0;8.39292;0;0;-1
440;118;-39.5909;37.089;-58.7809;10.1937;4436.95;6.19866;0;0;0.1;0.01;0;7.54304;0;0;-1
440;119;-41.808;65.4714;-67.6637;9.15358;3212.64;5.64797;0;0;0.1;0.01;0;5.00072;0;0;-1
440;120;-43.0562;82.0381;-62.9857;9.93272;4104.81;6.07158;0;0;0.1;0.01;0;3.33615;0;0;-1
440;121;-20.813;-88.2355;-64.7017;8.21115;2319;4.9651;0;0;0.1;0.01;0;2.64914;1;0;-1
440;122;-25.6264;-61.7204;-61.6773;8.17579;2289.17;4.95599;0;0;0.1;0.01;0;5.76062;1;0;-1
440;123;-26.5395;-42.8028;-63.1642;8.98015;3033.47;5.53793;0;0;0.1;0.01;0;7.09455;0;0;-1
440;124;-26.2858;-20.6956;-57.2378;8.80468;2859.1;5.41026;0;0;0.1;0.01;0;7.14572;0;0;-1
440;125;-17.6256;-7.42629;-58.2045;10.222;4473.95;6.20974;0;0;0.1;0.01;0;7.42969;0;0;-1
440;126;-5.91184;16.7589;-63.1393;8.18007;2292.77;4.95976;0;0;0.1;0.01;0;6.19088;1;0;-1
440;127;-15.6925;27.7921;-57.7699;10.155;4386.66;6.18282;0;0;0.1;0.01;0;8.42044;0;0;-1
440;128;-23.716;42.7404;-59.7672;10.072;4279.94;6.15238;0;0;0.1;0.01;0;8.14841;0;0;-1
440;129;-29.7727;70.5299;-57.9182;9.85851;4013.5;6.05301;0;0;0.1;0.01;0;7.02708;0;0;-1
440;130;-18.3039;83.7335;-59.0997;10.2603;4524.43;6.22909;0;0;0.1;0.01;0;4.00791;0;0;-1
440;131;-3.92156;-86.7055;-62.8283;10.0101;4201.55;6.12444;0;0;0.1;0.01;0;3.22069;0;0;-1
440;132;0.0105469;-70.1795;-60.6303;10.2383;4495.44;6.21831;0;0;0.1;0.01;0;6.9051;0;0;-1
440;133;-6.05467;-56.9884;-63.4354;8.22628;2331.84;4.97187;0;0;0.1;0.01;0;6.59426;0;0;-1
440;134;-12.7815;-38.1444;-64.4343;8.53382;2603.27;5.21385;0;0;0.1;0.01;0;7.11895;0;0;-1
440;135;-2.87053;-13.0908;-53.3382;10.1543;4385.76;6.18496;0;0;0.1;0.01;0;8.52663;0;0;-1
440;136;-4.76798;1.11344;-64.3759;10.0215;4215.9;6.10875;0;0;0.1;0.01;0;7.78422;0;0;-1
440;137;3.89816;17.9672;-52.0417;9.94128;4115.43;6.05378;0;0;0.1;0.01;0;7.95537;0;0;-1
440;138;-8.30164;44.6896;-56.1385;9.87247;4030.57;6.04732;0;0;0.1;0.01;0;8.59054;0;0;-1
440;139;1.19486;57.5919;-58.2305;9.90488;4070.39;6.0646;0;0;0.1;0.01;0;7.79436;0;0;-1
440;140;-7.65405;70.4386;-64.8395;10.1997;4444.83;6.19713;0;0;0.1;0.01;0;4.78512;0;0;-1
440;141;12.3552;-81.9495;-57.5169;10.2185;4469.43;6.20281;0;0;0.1;0.01;0;4.23276;0;0;-1
440;142;16.5582;-66.736;-60.5969;8.79768;2852.29;5.39659;0;0;0.1;0.01;0;6.58222;0;0;-1
440;143;8.73302;-40.422;-57.1289;9.98393;4168.62;6.08189;0;0;0.1;0.01;0;7.57449;0;0;-1
440;144;17.4527;-24.3219;-63.1832;8.18084;2293.42;4.95139;0;0;0.1;0.01;0;7.6495;1;0;-1
440;145;5.77293;-16.4352;-64.6513;8.18343;2295.59;4.95811;0;0;0.1;0.01;0;7.19753;1;0;-1
440;146;10.9663;4.28818;-70.9876;10.2012;4446.81;6.20841;0;0;0.1;0.01;0;7.87073;0;0;-1
440;147;15.3726;29.5175;-57.8623;9.30487;3374.58;5.70914;0;0;0.1;0.01;0;7.40137;0;0;-1
440;148;7.70754;43.1997;-52.5093;9.92468;4094.86;6.04379;0;0;0.1;0.01;0;8.41854;0;0;-1
440;149;14.2112;68.6989;-64.3418;10.182;4421.7;6.19522;0;0;0.1;0.01;0;5.49746;0;0;-1
440;150;6.42618;91.6245;-62.14;8.16713;2281.9;4.95503;0;0;0.1;0.01;0;2.04538;1;0;-1
440;151;36.1642;-75.0963;-63.338;8.49124;2564.5;5.17892;0;0;0.1;0.01;0;2.81783;0;0;-1
440;152;23.0652;-52.8863;-56.0605;10.2374;4494.3;6.21557;0;0;0.1;0.01;0;8.08657;0;0;-1
440;153;27.3491;-36.704;-59.8233;10.2506;4511.67;6.22438;0;0;0.1;0.01;0;7.17876;0;0;-1
440;154;31.6601;-15.8829;-67.206;8.15934;2275.38;4.94824;0;0;0.1;0.01;0;7.14539;1;0;-1
440;155;22.9782;-3.00023;-60.0465;8.15813;2274.36;4.94454;0;0;0.1;0.01;0;7.50163;1;0;-1
440;156;29.3897;23.3905;-52.1877;9.34907;3422.9;5.7385;0;0;0.1;0.01;0;7.4728;0;0;-1
440;157;22.8319;44.0572;-54.6792;9.3097;3379.84;5.70724;0;0;0.1;0.01;0;7.92581;0;0;-1
440;158;26.2209;70.8899;-52.2945;9.9016;4066.35;6.05661;0;0;0.1;0.01;0;6.68401;0;0;-1
440;159;21.9312;85.6996;-59.4103;10.2446;4503.76;6.22715;0;0;0.1;0.01;0;2.98251;0;0;-1
440;160;43.0364;-60.7787;-57.6327;10.2499;4510.69;6.21641;0;0;0.1;0.01;0;5.98752;0;0;-1
440;161;48.3004;-42.8235;-57.0531;10.1591;4391.93;6.18556;0;0;0.1;0.01;0;7.90825;0;0;-1
440;162;42.2833;-25.2103;-62.8751;10.2395;4497;6.2251;0;0;0.1;0.01;0;7.61585;0;0;-1
440;163;40.7896;-7.14348;-58.6469;10.1442;4372.68;6.18601;0;0;0.1;0.01;0;7.65648;0;0;-1
440;164;32.3116;6.8892;-57.223;8.16201;2277.62;4.94366;0;0;0.1;0.01;0;7.34015;1;0;-1
440;165;47.7824;22.7746;-63.4655;8.4925;2565.64;5.19577;0;0;0.1;0.01;0;5.96232;0;0;-1
440;166;42.4033;52.3495;-55.644;8.14605;2264.28;4.94249;0;0;0.1;0.01;0;6.1749;1;0;-1
440;167;43.5928;66.5362;-53.7148;10.0922;4305.76;6.15299;0;0;0.1;0.01;0;6.59904;0;0;-1
440;168;60.6386;-55.5912;-56.3225;10.2272;4480.88;6.21278;0;0;0.1;0.01;0;4.47524;0;0;-1
440;169;60.8701;-41.8016;-66.5815;8.76963;2825.09;5.38676;0;0;0.1;0.01;0;4.44158;0;0;-1
440;170;56.481;-13.9528;-59.5107;10.005;4195.06;6.10394;0;0;0.1;0.01;0;7.6534;0;0;-1
440;171;63.0756;1.22082;-67.9414;8.81913;2873.2;5.40303;0;0;0.1;0.01;0;6.41687;0;0;-1
440;172;61.7444;16.3657;-58.0502;10.248;4508.29;6.22086;0;0;0.1;0.01;0;7.73134;0;0;-1
440;173;59.0503;33.6203;-61.2421;10.2708;4538.37;6.23745;0;0;0.1;0.01;0;6.33132;0;0;-1
440;174;57.7518;65.7357;-65.809;9.2743;3341.43;5.69564;0;0;0.1;0.01;0;3.14268;0;0;-1
440;175;75.3655;-44.4822;-59.8778;10.2439;4502.85;6.22092;0;0;0.1;0.01;0;2.53365;0;0;-1
440;176;79.3585;-28.5838;-61.7668;8.17596;2289.32;4.9562;0;0;0.1;0.01;0;3.1299;1;0;-1
440;177;73.8344;-9.44329;-62.7692;10.1309;4355.44;6.15386;0;0;0.1;0.01;0;6.74505;0;0;-1
440;178;85.2682;16.8258;-62.0998;8.21774;2324.59;4.96878;0;0;0.1;0.01;0;1.95073;1;0;-1
440;179;75.7673;29.056;-57.1582;10.0598;4264.41;6.14362;0;0;0.1;0.01;0;3.92061;0;0;-1
440;180;71.2703;58.5617;-62.6711;8.69743;2755.88;5.31052;0;0;0.1;0.01;0;2.52431;0;0;-1
440;181;89.5997;-6.99814;-50.5373;2.51058;66.2841;2.30099;0;0;9.51648e-12;0.01;0;5.95946;100;0;-1
440;182;88.4915;0.0201043;-59.4827;10.2265;4479.92;6.20171;0;0;0.1;0.01;0;4.36687;0;0;-1
440;183;-100.638;-26.6064;-33.2208;8.17957;2292.34;4.95575;0;0;0.1;0.01;0;3.65183;1;0;-1
440;184;-102.415;-16.0765;-44.8516;8.903;2955.95;5.47711;0;0;0.1;0.01;0;3.08088;0;0;-1
440;185;-89.6787;20.0634;-45.7814;8.22233;2328.48;4.97486;0;0;0.1;0.01;0;5.19411;1;0;-1
440;186;-93.2457;35.0143;-49.2318;8.66203;2722.38;5.30459;0;0;0.1;0.01;0;2.44902;0;0;-1
440;187;-80.5447;-54.524;-35.4688;10.0443;4244.69;6.13021;0;0;0.1;0.01;0;3.51136;0;0;-1
440;188;-82.9427;-36.5707;-36.1263;9.6419;3754.71;5.91329;0;0;0.1;0.01;0;5.75084;0;0;-1
440;189;-77.5231;-20.5772;-39.4147;10.1236;4345.98;6.17176;0;0;0.1;0.01;0;7.77538;0;0;-1
440;190;-80.4713;-7.56027;-49.7086;9.8323;3981.56;6.02504;0;0;0.1;0.01;0;6.3723;0;0;-1
440;191;-79.5645;29.7303;-48.9116;8.30978;2403.58;5.04507;0;0;0.1;0.01;0;5.23367;0;0;-1
440;192;-91.4697;45.3137;-36.9395;8.83538;2889.11;5.42905;0;0;0.1;0.01;0;3.71442;0;0;-1
440;193;-81.094;55.5618;-39.754;8.20791;2316.25;4.966;0;0;0.1;0.01;0;3.32805;1;0;-1
440;194;-64.3778;-58.3221;-40.9665;9.89538;4058.7;6.06809;0;0;0.1;0.01;0;6.4926;0;0;-1
440;195;-75.7355;-44.6013;-46.8153;8.20397;2312.92;4.96308;0;0;0.1;0.01;0;5.36299;1;0;-1
440;196;-69.7888;-32.1885;-43.5476;8.16631;2281.21;4.95043;0;0;0.1;0.01;0;6.109;1;0;-1
440;197;-65.8372;-10.9926;-43.4914;9.26072;3326.77;5.69184;0;0;0.1;0.01;0;7.5168;0;0;-1
440;198;-53.7978;12.1973;-44.7841;9.85918;4014.32;6.04137;0;0;0.1;0.01;0;7.52197;0;0;-1
440;199;-66.6731;34.4797;-47.6557;8.51559;2586.62;5.19656;0;0;0.1;0.01;0;5.99899;0;0;-1
440;200;-58.8663;53.1916;-33.4869;8.22637;2331.92;4.97265;0;0;0.1;0.01;0;6.02676;1;0;-1
440;201;-72.1265;73.5086;-43.9752;8.37583;2461.34;5.10256;0;0;0.1;0.01;0;3.14;0;0;-1
440;202;-47.5592;-84.7692;-47.7751;10.1192;4340.34;6.1536;0;0;0.1;0.01;0;3.98823;0;0;-1
440;203;-52.0935;-64.8785;-47.4655;8.19368;2304.23;4.95856;0;0;0.1;0.01;0;6.54954;1;0;-1
440;204;-49.1903;-50.4702;-43.9284;10.0478;4249.15;6.13718;0;0;0.1;0.01;0;8.34232;0;0;-1
440;205;-48.6023;-35.0114;-43.1841;10.1664;4401.39;6.19002;0;0;0.1;0.01;0;8.26066;0;0;-1
440;206;-47.0806;-21.0653;-36.2842;8.20853;2316.78;4.97;0;0;0.1;0.01;0;6.58429;1;0;-1
440;207;-35.5891;11.7299;-44.2628;8.16594;2280.9;4.94477;0;0;0.1;0.01;0;6.78736;1;0;-1
440;208;-41.791;24.4244;-47.6762;10.1501;4380.27;6.18396;0;0;0.1;0.01;0;8.18951;0;0;-1
440;209;-48.6644;37.8056;-42.7099;10.1986;4443.3;6.20398;0;0;0.1;0.01;0;8.10087;0;0;-1
440;210;-48.3426;60.1536;-41.8935;8.21696;2323.92;4.96986;0;0;0.1;0.01;0;6.22882;1;0;-1
440;211;-48.8286;79.3516;-34.2415;9.88304;4043.53;6.02998;0;0;0.1;0.01;0;7.01191;0;0;-1
440;212;-33.9436;-82.2412;-59.8007;8.17488;2288.4;4.95489;0;0;0.1;0.01;0;4.28294;1;0;-1
440;213;-34.9416;-58.1672;-39.2263;9.90704;4073.06;6.07143;0;0;0.1;0.01;0;7.54996;0;0;-1
440;214;-33.4376;-43.3975;-48.1251;10.2734;4541.88;6.24451;0;0;0.1;0.01;0;7.87117;0;0;-1
440;215;-38.4966;-24.1434;-47.6977;8.89039;2943.41;5.46132;0;0;0.1;0.01;0;7.2999;0;0;-1
440;216;-24.5244;0.574966;-38.3939;10.226;4479.32;6.21316;0;0;0.1;0.01;0;8.14635;0;0;-1
440;217;-20.8481;14.5053;-47.3158;10.0461;4247.04;6.11941;0;0;0.1;0.01;0;8.03643;0;0;-1
440;218;-33.4087;39.0926;-45.4768;8.18309;2295.3;4.95315;0;0;0.1;0.01;0;7.43093;1;0;-1
440;219;-28.0473;50.9117;-49.1427;8.29406;2389.96;5.04098;0;0;0.1;0.01;0;7.1645;0;0;-1
440;220;-37.8502;67.9656;-37.8058;8.1745;2288.09;4.95926;0;0;0.1;0.01;0;6.61009;1;0;-1
440;221;-33.8817;80.9228;-38.4238;8.21398;2321.4;4.96913;0;0;0.1;0.01;0;6.74883;1;0;-1
440;222;-14.5557;-91.4984;-50.0894;10.1407;4368.07;6.18266;0;0;0.1;0.01;0;3.91611;0;0;-1
440;223;-14.111;-67.4556;-48.5812;9.21597;3278.78;5.66017;0;0;0.1;0.01;0;6.10972;0;0;-1
