Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;38.4892;50.4564;-111.124;10.1001;4315.82;6.17128;0;0;0.1;0.01;0;2.52941;0;0;-1
840;28;49.5242;-61.0152;-86.9231;10.2565;4519.52;6.23839;0;0;0.1;0.01;0;4.27786;0;0;-1
840;29;49.877;-31.483;-108.928;9.04912;3103.9;5.5673;0;0;0.1;0.01;0;1.31013;0;0;-1
840;30;48.6363;11.3451;-94.1888;2.25059;47.7505;2.15823;0;0;5.18127e-16;0.01;0;5.70601;100;0;-1
840;31;48.3904;19.3391;-99.6459;8.44232;2520.43;5.16865;0;0;0.1;0.01;0;5.14961;0;0;-1
840;32;45.2944;21.2096;-115.274;10.2601;4524.24;6.2431;0;0;0.1;0.01;0;2.60593;0;0;-1
840;33;-80.4838;-35.2033;-86.6295;9.9862;4171.47;6.09455;0;0;0.1;0.01;0;3.05774;0;0;-1
840;34;-82.5898;-59.3929;-71.3443;10.2391;4496.47;6.22631;0;0;0.1;0.01;0;3.82027;0;0;-1
840;2400;-11.1272;2.37021;-38.7222;8.68235;2741.58;5.33746;0;0;0.1;0.01;0;8.40579;0;0;-1
840;36;-64.2735;-14.63;-93.3927;9.13749;3195.73;5.63413;0;0;0.1;0.01;0;6.04919;0;0;-1
840;37;-71.856;-2.08918;-87.6864;8.92814;2981.07;5.50231;0;0;0.1;0.01;0;5.07463;0;0;-1
840;38;-80.4412;37.7316;-90.0421;2.39758;57.7307;2.18654;0;0;3.63025e-11;0.01;0;3.11275;100;0;-1
840;39;-83.9381;49.2527;-68.5123;9.98194;4166.13;6.10546;0;0;0.1;0.01;0;4.67561;0;0;-1
840;40;-37.2278;-74.1237;-98.67;9.72187;3848.92;5.97099;0;0;0.1;0.01;0;2.57897;0;0;-1
840;41;-55.576;-50.235;-82.5606;9.84909;4002;6.02784;0;0;0.1;0.01;0;6.97784;0;0;-1
840;42;-48.9205;-12.404;-92.9285;8.7137;2771.38;5.35578;0;0;0.1;0.01;0;7.49874;0;0;-1
840;43;-50.6199;11.9018;-86.0062;8.99259;3046.09;5.53248;0;0;0.1;0.01;0;6.38273;0;0;-1
840;44;-39.8103;20.6939;-80.8284;9.4139;3494.6;5.80792;0;0;0.1;0.01;0;7.4751;0;0;-1
840;45;-48.3357;46.578;-83.1846;9.94488;4119.91;6.07486;0;0;0.1;0.01;0;6.86362;0;0;-1
840;46;-64.3185;64.7924;-102.235;9.1914;3252.63;5.64691;0;0;0.1;0.01;0;0.802251;0;0;-1
840;47;-33.0385;-89.0749;-77.1381;9.58605;3689.84;5.86586;0;0;0.1;0.01;0;4.46358;0;0;-1
840;48;-18.1186;-39.8039;-103.067;8.81081;2865.08;5.40432;0;0;0.1;0.01;0;4.29785;0;0;-1
840;49;-47.5163;-35.9895;-82.5945;9.62179;3731.27;5.8995;0;0;0.1;0.01;0;6.14851;0;0;-1
840;50;-28.3978;4.04804;-85.0488;9.06802;3123.39;5.5988;0;0;0.1;0.01;0;8.02145;0;0;-1
840;51;-25.1511;18.7409;-88.3052;9.90347;4068.65;6.07297;0;0;0.1;0.01;0;8.81267;0;0;-1
840;52;-36.6405;42.8264;-96.9247;10.2597;4523.71;6.24441;0;0;0.1;0.01;0;5.70982;0;0;-1
840;53;-25.2102;60.9494;-97.6028;9.90226;4067.17;6.0536;0;0;0.1;0.01;0;5.38244;0;0;-1
840;54;-41.4027;65.8595;-95.909;10.1411;4368.63;6.18681;0;0;0.1;0.01;0;3.30323;0;0;-1
840;55;-12.1412;-84.1248;-78.3223;10.127;4350.47;6.18285;0;0;0.1;0.01;0;5.33846;0;0;-1
840;56;-16.0248;-61.0088;-96.8606;9.5846;3688.16;5.87771;0;0;0.1;0.01;0;5.56926;0;0;-1
840;57;-10.5678;-47.32;-89.9646;9.50412;3596.04;5.85444;0;0;0.1;0.01;0;8.14002;0;0;-1
840;58;-26.0926;-20.3231;-87.1512;9.83581;3985.83;6.01794;0;0;0.1;0.01;0;7.84343;0;0;-1
840;59;-11.6952;7.89114;-86.2012;9.92558;4095.97;6.08257;0;0;0.1;0.01;0;8.58181;0;0;-1
840;60;-17.4459;32.4538;-85.4015;9.48181;3570.77;5.82298;0;0;0.1;0.01;0;7.5254;0;0;-1
840;61;-21.0825;45.7486;-92.0841;9.79621;3937.89;6.00779;0;0;0.1;0.01;0;6.91742;0;0;-1
840;62;-13.7371;73.1596;-90.5838;10.0917;4305.08;6.15664;0;0;0.1;0.01;0;4.33526;0;0;-1
840;63;9.744;-70.566;-92.4856;9.70561;3829.64;5.94749;0;0;0.1;0.01;0;5.88785;0;0;-1
840;64;0.738452;-56.2384;-94.3651;9.65872;3774.4;5.93083;0;0;0.1;0.01;0;7.72904;0;0;-1
840;65;-5.16919;-33.3933;-87.2931;8.58739;2652.6;5.2769;0;0;0.1;0.01;0;7.21492;0;0;-1
840;66;0.849384;-3.98017;-87.168;10.1743;4411.72;6.19801;0;0;0.1;0.01;0;8.38607;0;0;-1
840;67;10.5315;15.8112;-104.028;9.01217;3066.03;5.54462;0;0;0.1;0.01;0;6.66444;0;0;-1
840;68;9.2718;25.011;-91.2487;9.23541;3299.57;5.69721;0;0;0.1;0.01;0;7.09238;0;0;-1
840;69;-1.74635;65.3308;-80.6746;9.95004;4126.32;6.10045;0;0;0.1;0.01;0;7.14789;0;0;-1
840;70;2.37066;67.4472;-97.1339;10.1759;4413.7;6.21351;0;0;0.1;0.01;0;4.99026;0;0;-1
840;71;16.7906;-89.2084;-78.6128;9.80632;3950.08;6.02103;0;0;0.1;0.01;0;3.99808;0;0;-1
840;72;12.4198;-56.885;-83.5072;9.47982;3568.53;5.83414;0;0;0.1;0.01;0;7.78654;0;0;-1
840;73;9.53116;-31.7129;-90.8353;8.69227;2750.98;5.34968;0;0;0.1;0.01;0;6.43333;0;0;-1
840;74;5.16445;-24.3406;-79.1138;1.85811;26.8724;1.82687;0;0;1.07611e-19;0.01;0;5.64148;100;0;-1
840;75;16.9338;-6.04407;-80.8276;9.81195;3956.89;6.01947;0;0;0.1;0.01;0;8.23655;0;0;-1
840;76;23.3763;34.221;-93.2872;9.29799;3367.09;5.73384;0;0;0.1;0.01;0;7.40261;0;0;-1
840;77;24.084;48.1295;-84.1607;9.78357;3922.65;5.98709;0;0;0.1;0.01;0;7.21129;0;0;-1
840;78;15.1741;76.1368;-91.8594;8.26052;2361.08;5.01036;0;0;0.1;0.01;0;3.19077;0;0;-1
840;79;39.3858;-85.8537;-85.4217;9.41936;3500.68;5.78113;0;0;0.1;0.01;0;2.65448;0;0;-1
840;80;34.2182;-53.1862;-80.8715;10.2026;4448.54;6.21199;0;0;0.1;0.01;0;6.52479;0;0;-1
840;81;39.9813;-16.9592;-83.9853;9.41556;3496.44;5.78633;0;0;0.1;0.01;0;7.40805;0;0;-1
840;82;28.9967;-6.13511;-91.023;9.90669;4072.62;6.06203;0;0;0.1;0.01;0;8.41385;0;0;-1
840;83;40.4079;19.6112;-84.5092;10.001;4190.1;6.10833;0;0;0.1;0.01;0;6.33613;0;0;-1
840;84;34.5406;33.8906;-83.6702;8.1583;2274.51;4.95223;0;0;0.1;0.01;0;6.93538;1;0;-1
840;85;48.2679;50.7154;-97.5671;9.44977;3534.7;5.78922;0;0;0.1;0.01;0;5.62789;0;0;-1
840;86;47.5388;-75.0546;-74.6309;10.0235;4218.34;6.14505;0;0;0.1;0.01;0;6.16187;0;0;-1
840;87;46.4398;-43.2436;-89.707;9.74298;3874.04;5.97808;0;0;0.1;0.01;0;5.19267;0;0;-1
840;88;52.7877;-29.0101;-80.5373;10.1869;4428.09;6.21369;0;0;0.1;0.01;0;6.87269;0;0;-1
840;89;42.109;-1.37202;-83.8008;9.40623;3486.07;5.7982;0;0;0.1;0.01;0;8.04015;0;0;-1
840;90;67.1589;35.2623;-78.3742;8.82773;2881.61;5.43333;0;0;0.1;0.01;0;5.59876;0;0;-1
840;91;58.5497;40.0531;-95.0097;8.33157;2422.53;5.07367;0;0;0.1;0.01;0;3.97463;0;0;-1
840;92;63.4331;55.3671;-92.9206;9.21866;3281.65;5.68999;0;0;0.1;0.01;0;3.13792;0;0;-1
840;93;84.3063;-29.4088;-90.9124;10.2304;4485.03;6.22385;0;0;0.1;0.01;0;3.12186;0;0;-1
840;94;84.4579;-11.3921;-91.5681;9.56445;3664.95;5.87703;0;0;0.1;0.01;0;3.78797;0;0;-1
840;95;86.7596;20.9222;-81.6513;10.0932;4306.99;6.17233;0;0;0.1;0.01;0;4.08151;0;0;-1
840;96;-88.1105;-11.0405;-62.5757;10.0799;4290.03;6.14682;0;0;0.1;0.01;0;6.47467;0;0;-1
840;97;-87.8266;-3.05189;-85.7057;9.57266;3674.4;5.88977;0;0;0.1;0.01;0;1.9588;0;0;-1
840;1713;-4.89549;42.5306;-34.4338;9.8613;4016.9;6.02507;0;0;0.1;0.01;0;8.67897;0;0;-1
840;99;-74.6501;-50.6178;-84.3577;9.69387;3815.75;5.93575;0;0;0.1;0.01;0;4.27067;0;0;-1
840;100;-77.0278;-11.1996;-76.3318;9.52009;3614.2;5.87328;0;0;0.1;0.01;0;6.31465;0;0;-1
840;101;-68.3809;10.8409;-66.1141;10.0751;4283.9;6.15575;0;0;0.1;0.01;0;6.97093;0;0;-1
840;102;-80.0002;11.7848;-85.0847;9.58474;3688.33;5.8866;0;0;0.1;0.01;0;2.75966;0;0;-1
840;103;-81.3253;36.9558;-79.9651;9.10625;3163.06;5.61667;0;0;0.1;0.01;0;3.75277;0;0;-1
840;2024;56.0263;-77.923;52.5956;9.51093;3603.77;5.82788;0;0;0.1;0.01;0;6.65846;0;0;-1
840;105;-67.0127;-41.1579;-74.0702;9.38562;3463.2;5.76266;0;0;0.1;0.01;0;6.77202;0;0;-1
840;106;-72.6135;-33.5934;-62.103;9.29324;3361.94;5.74738;0;0;0.1;0.01;0;7.2468;0;0;-1
840;107;-59.0393;-8.77952;-78.8802;10.1568;4388.89;6.18659;0;0;0.1;0.01;0;8.10037;0;0;-1
840;108;-55.2908;22.0983;-73.5553;10.0396;4238.72;6.14549;0;0;0.1;0.01;0;8.86831;0;0;-1
840;109;-69.4551;49.2054;-60.912;8.88278;2935.86;5.47038;0;0;0.1;0.01;0;6.33724;0;0;-1
840;110;-54.1832;51.7121;-66.4292;10.0923;4305.85;6.1629;0;0;0.1;0.01;0;7.05985;0;0;-1
840;111;-75.0527;62.0581;-77.0913;8.19447;2304.9;4.97222;0;0;0.1;0.01;0;2.59848;1;0;-1
840;112;-45.3667;-94.7991;-66.181;10.1315;4356.17;6.17546;0;0;0.1;0.01;0;4.39653;0;0;-1
840;113;-48.79;-64.0337;-90.0318;9.87706;4036.19;6.06137;0;0;0.1;0.01;0;4.72202;0;0;-1
840;114;-44.103;-50.002;-69.2517;10.0881;4300.43;6.16225;0;0;0.1;0.01;0;6.4408;0;0;-1
840;115;-61.8556;-24.7454;-69.4835;8.69623;2754.75;5.34242;0;0;0.1;0.01;0;6.50055;0;0;-1
840;116;-44.8776;-7.38833;-69.4383;9.76587;3901.41;5.96665;0;0;0.1;0.01;0;8.43294;0;0;-1
840;117;-36.9599;7.50079;-72.853;8.84389;2897.47;5.43563;0;0;0.1;0.01;0;8.37902;0;0;-1
840;118;-39.2998;44.2281;-73.3133;3.99835;267.751;3.05901;0;0;3.1794e-06;0.01;0;4.21755;100;0;-1
840;119;-47.6291;68.5942;-82.0672;8.13998;2259.22;4.95041;0;0;0.1;0.01;0;4.81083;1;0;-1
840;2410;10.4492;-8.02459;-31.6621;8.63954;2701.23;5.29203;0;0;0.1;0.01;0;8.45841;0;0;-1
840;121;-31.4414;-104.731;-69.343;9.96493;4144.87;6.08188;0;0;0.1;0.01;0;2.57397;0;0;-1
840;122;-25.4511;-74.7583;-71.6216;9.92153;4090.95;6.06393;0;0;0.1;0.01;0;7.80921;0;0;-1
840;123;-28.9587;-44.3889;-77.5001;10.2309;4485.74;6.22171;0;0;0.1;0.01;0;8.2164;0;0;-1
840;124;-17.4377;-30.9838;-73.9552;10.1958;4439.67;6.21721;0;0;0.1;0.01;0;8.5806;0;0;-1
840;125;-29.2704;-2.77486;-63.5536;9.6248;3734.77;5.92688;0;0;0.1;0.01;0;9.09023;0;0;-1
840;126;-21.0611;8.29459;-73.2164;9.85779;4012.62;6.05424;0;0;0.1;0.01;0;9.34541;0;0;-1
840;127;-27.45;22.7137;-72.1151;9.50526;3597.33;5.85292;0;0;0.1;0.01;0;8.50198;0;0;-1
840;128;-32.0136;61.9971;-69.7176;9.35072;3424.71;5.77475;0;0;0.1;0.01;0;7.43407;0;0;-1
840;129;-16.8292;93.7368;-72.4471;8.8188;2872.88;5.42176;0;0;0.1;0.01;0;3.95927;0;0;-1
840;130;-33.9077;111.616;-50.9356;9.67429;3792.68;5.94269;0;0;0.1;0.01;0;2.10198;0;0;-1
840;131;5.19005;-96.5451;-69.1974;9.14323;3201.75;5.62847;0;0;0.1;0.01;0;4.64361;0;0;-1
840;132;3.99844;-78.751;-80.3369;9.67598;3794.66;5.9325;0;0;0.1;0.01;0;5.60766;0;0;-1
840;133;-9.69877;-69.6649;-70.6852;9.96597;4146.17;6.09942;0;0;0.1;0.01;0;8.34306;0;0;-1
840;134;-9.93436;-44.8272;-73.9337;10.1406;4368.01;6.18471;0;0;0.1;0.01;0;8.35743;0;0;-1
840;135;-21.5127;-15.9844;-72.5902;9.46452;3551.27;5.82619;0;0;0.1;0.01;0;8.32563;0;0;-1
840;136;-14.0462;3.93591;-60.1745;9.2089;3271.23;5.67589;0;0;0.1;0.01;0;8.62936;0;0;-1
840;137;1.3937;16.5893;-81.9448;8.80277;2857.24;5.41043;0;0;0.1;0.01;0;8.03659;0;0;-1
840;138;-2.97553;35.3858;-91.8455;7.84656;2023.61;4.89655;0;0;0.0544522;0.01;0;5.93488;100;0;-1
840;139;-10.1592;78.9371;-73.8776;8.95949;3012.58;5.52262;0;0;0.1;0.01;0;6.89076;0;0;-1
840;140;-8.85509;98.942;-59.6327;9.53139;3627.08;5.85906;0;0;0.1;0.01;0;6.40459;0;0;-1
840;141;12.7467;-101.944;-56.0811;9.5661;3666.85;5.8756;0;0;0.1;0.01;0;5.14793;0;0;-1
840;142;19.5824;-71.0388;-78.0094;10.1523;4383.08;6.19997;0;0;0.1;0.01;0;7.64957;0;0;-1
840;143;5.7459;-50.3606;-68.8793;9.04353;3098.15;5.5749;0;0;0.1;0.01;0;7.62995;0;0;-1
840;144;25.4463;-21.67;-67.0324;9.88019;4040.02;6.051;0;0;0.1;0.01;0;7.43826;0;0;-1
840;145;3.95104;-14.8055;-75.3082;9.88197;4042.22;6.05687;0;0;0.1;0.01;0;8.69235;0;0;-1
840;146;3.62476;20.0461;-67.3739;9.60227;3708.61;5.9135;0;0;0.1;0.01;0;8.67106;0;0;-1
840;147;11.8302;26.8578;-76.9083;8.19448;2304.91;4.96808;0;0;0.1;0.01;0;7.68055;1;0;-1
840;148;3.05103;48.6357;-73.8274;8.84564;2899.19;5.43108;0;0;0.1;0.01;0;7.87258;0;0;-1
840;149;15.5846;84.5055;-77.9912;9.50181;3593.42;5.84916;0;0;0.1;0.01;0;4.94667;0;0;-1
840;150;17.8191;105.413;-72.218;9.86768;4024.7;6.06682;0;0;0.1;0.01;0;2.02167;0;0;-1
840;151;44.5353;-86.4023;-61.6173;10.0936;4307.55;6.15062;0;0;0.1;0.01;0;6.36243;0;0;-1
840;152;34.2777;-50.7096;-64.9939;9.63892;3751.23;5.91875;0;0;0.1;0.01;0;7.67028;0;0;-1
840;153;28.7226;-43.664;-59.9442;1.93476;30.3369;1.90259;0;0;2.25676e-20;0.01;0;7.45303;100;0;-1
840;154;14.0854;-11.1378;-65.0247;9.84427;3996.12;6.02337;0;0;0.1;0.01;0;7.96505;0;0;-1
840;155;37.1946;3.28872;-66.9457;9.91969;4088.68;6.0618;0;0;0.1;0.01;0;7.81923;0;0;-1
840;156;29.2491;17.4976;-72.2159;8.22039;2326.84;4.97466;0;0;0.1;0.01;0;6.28366;1;0;-1
840;157;23.9717;36.0149;-56.0582;8.19459;2305;4.96642;0;0;0.1;0.01;0;5.54672;1;0;-1
840;158;35.0007;71.5056;-47.272;8.96713;3020.29;5.52129;0;0;0.1;0.01;0;7.94239;0;0;-1
840;159;30.9118;79.2119;-77.1544;9.63313;3744.47;5.91957;0;0;0.1;0.01;0;4.77448;0;0;-1
840;160;59.4126;-77.0952;-61.9549;9.75311;3886.13;5.98306;0;0;0.1;0.01;0;4.63294;0;0;-1
840;161;60.0029;-51.5838;-62.8836;9.54967;3647.99;5.87617;0;0;0.1;0.01;0;7.00368;0;0;-1
840;162;31.5423;-36.0363;-66.2744;9.56333;3663.66;5.86897;0;0;0.1;0.01;0;8.14673;0;0;-1
840;163;45.4172;-9.19163;-71.9532;9.41144;3491.86;5.78204;0;0;0.1;0.01;0;8.17496;0;0;-1
840;164;49.7246;8.68006;-75.6853;9.70949;3834.23;5.98298;0;0;0.1;0.01;0;6.66075;0;0;-1
840;165;46.9353;38.1216;-74.8859;10.1456;4374.41;6.19619;0;0;0.1;0.01;0;6.67112;0;0;-1
840;166;66.4347;52.2474;-62.9605;1.68603;20.0762;1.65053;0;0;5.97359e-18;0.01;0;6.59992;100;0;-1
840;167;46.0208;73.3891;-77.476;9.28197;3349.72;5.69822;0;0;0.1;0.01;0;4.3107;0;0;-1
840;168;72.414;-60.7272;-60.369;9.68111;3800.71;5.93204;0;0;0.1;0.01;0;5.31383;0;0;-1
840;169;59.7404;-48.5612;-79.6672;10.2247;4477.61;6.21464;0;0;0.1;0.01;0;6.13584;0;0;-1
840;170;70.5646;-19.4475;-90.3425;9.2361;3300.31;5.65834;0;0;0.1;0.01;0;5.20662;0;0;-1
840;171;75.6959;6.38485;-69.8378;10.2395;4496.97;6.22878;0;0;0.1;0.01;0;8.13506;0;0;-1
840;172;74.2364;16.2337;-56.1915;9.66594;3782.86;5.94187;0;0;0.1;0.01;0;8.18872;0;0;-1
840;173;60.5719;47.0708;-69.3793;9.80457;3947.97;6.01841;0;0;0.1;0.01;0;7.14561;0;0;-1
840;174;71.6896;62.2021;-81.7768;8.16695;2281.75;4.95802;0;0;0.1;0.01;0;1.94885;1;0;-1
840;175;86.7113;-36.5863;-74.4162;9.65849;3774.13;5.91108;0;0;0.1;0.01;0;4.40094;0;0;-1
840;176;83.3142;-20.0236;-76.6327;9.8766;4035.63;6.06865;0;0;0.1;0.01;0;7.05339;0;0;-1
840;177;86.4731;-5.30739;-69.2333;9.385;3462.52;5.78022;0;0;0.1;0.01;0;6.51113;0;0;-1
840;178;96.9323;29.4104;-70.1258;9.97792;4161.11;6.10446;0;0;0.1;0.01;0;5.72581;0;0;-1
840;179;92.907;35.8032;-86.0859;9.44789;3532.59;5.81313;0;0;0.1;0.01;0;3.243;0;0;-1
840;180;76.4299;50.4185;-64.9616;10.118;4338.83;6.16434;0;0;0.1;0.01;0;6.88912;0;0;-1
840;181;110.295;-13.9128;-59.6292;8.22425;2330.12;4.99053;0;0;0.1;0.01;0;2.96372;0;0;-1
840;182;100.828;13.2827;-75.5088;9.63738;3749.43;5.9162;0;0;0.1;0.01;0;3.30999;0;0;-1
840;183;-107.963;-27.849;-56.3464;9.90966;4076.28;6.06788;0;0;0.1;0.01;0;3.33527;0;0;-1
840;184;-118.895;-16.6094;-54.8369;8.15587;2272.48;4.96483;0;0;0.1;0.01;0;2.076;1;0;-1
840;185;-117.965;20.545;-49.5334;10.0403;4239.58;6.13412;0;0;0.1;0.01;0;2.72092;0;0;-1
840;186;-108.272;49.0228;-47.9466;10.0829;4293.83;6.1592;0;0;0.1;0.01;0;2.66851;0;0;-1
840;187;-86.7287;-57.2596;-54.6325;9.1806;3241.17;5.65261;0;0;0.1;0.01;0;5.38127;0;0;-1
840;188;-101.474;-52.8104;-50.2079;8.41529;2496.29;5.138;0;0;0.1;0.01;0;2.55667;0;0;-1
840;189;-90.7248;-19.4295;-56.4189;2.07456;37.3994;2.02957;0;0;1.0022e-18;0.01;0;3.65779;100;0;-1
840;190;-103.682;0.575574;-54.8958;8.8484;2901.9;5.4512;0;0;0.1;0.01;0;4.36251;0;0;-1
840;191;-100.634;21.8459;-63.9891;10.0488;4250.47;6.13893;0;0;0.1;0.01;0;2.73738;0;0;-1
840;192;-93.7782;55.5595;-55.7471;10.1707;4407.02;6.20318;0;0;0.1;0.01;0;3.37036;0;0;-1
840;193;-84.5706;76.6436;-44.3153;9.9491;4125.15;6.0993;0;0;0.1;0.01;0;4.49125;0;0;-1
840;194;-82.2835;-71.9733;-60.4783;8.86343;2916.72;5.4576;0;0;0.1;0.01;0;3.47691;0;0;-1
840;195;-72.974;-50.1646;-60.3637;9.89827;4062.25;6.05536;0;0;0.1;0.01;0;7.12499;0;0;-1
840;196;-78.0474;-27.3418;-48.3022;9.88399;4044.7;6.06504;0;0;0.1;0.01;0;7.37879;0;0;-1
840;197;-74.3704;0.954113;-36.7918;8.18263;2294.92;4.96865;0;0;0.1;0.01;0;7.23521;1;0;-1
840;198;-66.8039;24.7672;-62.875;8.57258;2638.91;5.23503;0;0;0.1;0.01;0;7.02941;0;0;-1
840;199;-76.4124;39.409;-49.4809;10.1869;4428.01;6.20869;0;0;0.1;0.01;0;6.51727;0;0;-1
840;200;-78.3306;63.0857;-56.4298;10.0461;4246.93;6.13514;0;0;0.1;0.01;0;5.73858;0;0;-1
840;201;-69.6148;68.8451;-41.7499;10.0087;4199.7;6.13112;0;0;0.1;0.01;0;7.47132;0;0;-1
840;202;-54.0146;-98.2667;-49.9735;9.31696;3387.74;5.7412;0;0;0.1;0.01;0;4.01111;0;0;-1
840;203;-54.8213;-82.8479;-56.827;9.86811;4025.23;6.05491;0;0;0.1;0.01;0;5.40661;0;0;-1
840;204;-54.7733;-66.3971;-57.4039;9.3077;3377.66;5.74244;0;0;0.1;0.01;0;6.78562;0;0;-1
840;205;-56.0422;-51.0728;-52.5321;9.44826;3533.01;5.82122;0;0;0.1;0.01;0;7.18219;0;0;-1
840;206;-42.3188;-23.889;-53.47;10.0261;4221.64;6.11294;0;0;0.1;0.01;0;8.86199;0;0;-1
840;207;-57.0328;0.0299861;-56.6848;9.89095;4053.24;6.04242;0;0;0.1;0.01;0;8.6735;0;0;-1
840;208;-62.5049;30.3562;-50.449;9.5238;3618.43;5.83467;0;0;0.1;0.01;0;8.18009;0;0;-1
840;209;-63.1325;40.6214;-37.3058;9.55483;3653.91;5.85285;0;0;0.1;0.01;0;7.92034;0;0;-1
840;210;-36.7509;53.7935;-43.7392;9.94589;4121.16;6.07256;0;0;0.1;0.01;0;7.35237;0;0;-1
840;211;-58.0227;85.9412;-52.814;8.77553;2830.8;5.40172;0;0;0.1;0.01;0;5.13973;0;0;-1
840;212;-40.5091;-106.484;-54.181;9.89489;4058.09;6.05891;0;0;0.1;0.01;0;5.11656;0;0;-1
840;213;-39.0138;-63.331;-60.8535;8.59972;2664.05;5.28728;0;0;0.1;0.01;0;6.98023;0;0;-1
840;214;-39.9221;-50.3387;-52.5206;9.66994;3787.56;5.94371;0;0;0.1;0.01;0;6.63773;0;0;-1
840;215;-37.2123;-36.6473;-63.1167;10.198;4442.54;6.20302;0;0;0.1;0.01;0;7.0601;0;0;-1
840;216;-35.0064;-2.16335;-40.3824;9.59942;3705.3;5.90278;0;0;0.1;0.01;0;8.1378;0;0;-1
840;217;-41.5142;21.9294;-50.002;9.27825;3345.7;5.72997;0;0;0.1;0.01;0;7.16799;0;0;-1
840;218;-34.7348;36.6125;-47.4715;9.94346;4118.14;6.07799;0;0;0.1;0.01;0;8.14293;0;0;-1
840;219;-25.284;60.4248;-54.6626;9.96541;4145.47;6.08925;0;0;0.1;0.01;0;7.73844;0;0;-1
840;220;-46.0011;77.1075;-56.3123;9.90711;4073.14;6.06459;0;0;0.1;0.01;0;7.85401;0;0;-1
840;221;-35.3308;88.7902;-62.6737;9.91961;4088.58;6.0669;0;0;0.1;0.01;0;5.34689;0;0;-1
840;222;-3.24841;-106.336;-59.861;9.2717;3338.62;5.70076;0;0;0.1;0.01;0;3.93601;0;0;-1
840;223;-14.2586;-80.6211;-59.0415;10.2444;4503.45;6.23657;0;0;0.1;0.01;0;8.45385;0;0;-1
