Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;63;3.95123;-87.6566;-93.7817;8.27089;2369.98;5.02744;0;0;0.1;0.01;0;3.92009;0;0;-1
1200;64;-5.50131;-36.8805;-123.67;8.19785;2307.75;4.9766;0;0;0.1;0.01;0;5.45405;1;0;-1
1200;65;-12.7145;-32.7427;-99.066;10.1221;4344.16;6.17418;0;0;0.1;0.01;0;7.57575;0;0;-1
1200;66;22.1082;-8.28966;-101.032;9.18598;3246.87;5.66712;0;0;0.1;0.01;0;8.14037;0;0;-1
1200;67;5.90871;11.3045;-102.337;10.2035;4449.7;6.22447;0;0;0.1;0.01;0;9.02765;0;0;-1
1200;68;3.58073;41.598;-100.981;10.2958;4571.57;6.25983;0;0;0.1;0.01;0;8.09272;0;0;-1
1200;69;-17.9448;68.7143;-98.5497;8.80454;2858.96;5.39819;0;0;0.1;0.01;0;5.90858;0;0;-1
1200;70;21.5989;91.3135;-103.921;9.37636;3452.96;5.75998;0;0;0.1;0.01;0;2.86521;0;0;-1
1200;71;-3.18238;-90.601;-85.8687;3.2156;139.276;2.83975;0;0;4.22617e-10;0.01;0;4.18256;100;0;-1
1200;72;29.9738;-60.3837;-107.512;8.17663;2289.87;4.96981;0;0;0.1;0.01;0;4.6124;1;0;-1
1200;73;14.9202;-34.3844;-88.113;10.0334;4230.92;6.13173;0;0;0.1;0.01;0;7.94602;0;0;-1
1200;74;32.2892;-8.14916;-99.6622;2.22307;46.0198;2.14233;0;0;3.31601e-16;0.01;0;7.03547;100;0;-1
1200;75;23.1989;17.9122;-107.008;8.46325;2539.21;5.17487;0;0;0.1;0.01;0;7.72933;0;0;-1
1200;76;11.6407;19.707;-114.654;8.1996;2309.23;4.97231;0;0;0.1;0.01;0;7.18991;1;0;-1
1200;77;20.2205;61.844;-87.3649;8.24449;2347.36;4.99298;0;0;0.1;0.01;0;7.30462;0;0;-1
1200;78;41.5769;68.6727;-108.164;9.92127;4090.63;6.08342;0;0;0.1;0.01;0;3.4113;0;0;-1
1200;79;31.7721;-93.7488;-82.5878;8.1675;2282.21;4.9631;0;0;0.1;0.01;0;5.32873;1;0;-1
1200;80;41.3061;-70.4511;-93.4386;9.51752;3611.27;5.8533;0;0;0.1;0.01;0;6.4229;0;0;-1
1200;81;46.7024;-19.5511;-103.805;8.16854;2283.08;4.96489;0;0;0.1;0.01;0;7.12582;1;0;-1
1200;82;50.5656;-7.41405;-110.566;8.88511;2938.17;5.45386;0;0;0.1;0.01;0;6.78337;0;0;-1
1200;83;42.767;12.3239;-94.0611;8.89945;2952.42;5.46926;0;0;0.1;0.01;0;7.31176;0;0;-1
1200;84;41.6658;45.9211;-119.793;9.67442;3792.83;5.94258;0;0;0.1;0.01;0;3.68327;0;0;-1
1200;85;32.0436;53.353;-104.605;10.2792;4549.57;6.24904;0;0;0.1;0.01;0;7.32818;0;0;-1
1200;86;59.8751;-79.9079;-101.582;8.97996;3033.27;5.53861;0;0;0.1;0.01;0;3.19221;0;0;-1
1200;87;71.2991;-51.3025;-106.658;8.41944;2499.99;5.15764;0;0;0.1;0.01;0;4.82815;0;0;-1
1200;88;59.6656;7.53122;-84.8002;9.52087;3615.09;5.86854;0;0;0.1;0.01;0;7.70309;0;0;-1
1200;3689;15.7905;20.7358;-94.3538;8.21516;2322.39;4.97491;0;0;0.1;0.01;0;7.22992;1;0;-1
1200;90;47.8874;27.9053;-98.433;10.1669;4402.04;6.20072;0;0;0.1;0.01;0;8.21489;0;0;-1
1200;91;62.1832;37.1863;-92.7786;10.075;4283.72;6.14007;0;0;0.1;0.01;0;6.92659;0;0;-1
1200;92;48.163;90.0291;-98.471;8.1439;2262.48;4.95828;0;0;0.1;0.01;0;2.36648;1;0;-1
1200;3059;-38.555;75.9216;94.0112;8.87793;2931.05;5.4639;0;0;0.1;0.01;0;6.51376;0;0;-1
1200;94;88.0196;-10.9062;-108.853;8.18879;2300.11;4.96425;0;0;0.1;0.01;0;1.60034;1;0;-1
1200;3566;-74.2118;27.296;90.5875;8.26247;2362.75;5.01313;0;0;0.1;0.01;0;6.39108;0;0;-1
1200;96;-112.303;9.24651;-80.5498;8.95663;3009.7;5.51779;0;0;0.1;0.01;0;3.00978;0;0;-1
1200;97;-120.095;6.68462;-56.9423;8.21165;2319.42;4.97246;0;0;0.1;0.01;0;4.14086;1;0;-1
1200;98;-84.0283;-71.9777;-63.3181;9.69012;3811.33;5.94416;0;0;0.1;0.01;0;6.69758;0;0;-1
1200;99;-80.7691;-40.0779;-88.4612;8.21347;2320.97;4.98056;0;0;0.1;0.01;0;5.44176;1;0;-1
1200;100;-70.0911;-23.2596;-75.9539;8.16346;2278.83;4.96313;0;0;0.1;0.01;0;7.10278;1;0;-1
1200;101;-76.6361;0.0685198;-81.4827;9.08737;3143.42;5.56774;0;0;0.1;0.01;0;7.23266;0;0;-1
1200;102;-76.8607;32.3637;-81.983;8.1849;2296.83;4.96437;0;0;0.1;0.01;0;5.24333;1;0;-1
1200;103;-94.0664;56.7911;-86.6644;10.2333;4488.81;6.23266;0;0;0.1;0.01;0;2.52205;0;0;-1
1200;104;-86.8018;-87.3965;-67.1909;9.15034;3209.22;5.63057;0;0;0.1;0.01;0;3.39539;0;0;-1
1200;105;-67.7282;-57.3716;-73.2619;8.18347;2295.63;4.96899;0;0;0.1;0.01;0;6.60851;1;0;-1
1200;106;-81.1815;-49.9141;-75.1656;10.2323;4487.48;6.21862;0;0;0.1;0.01;0;7.25391;0;0;-1
1200;3576;79.2943;24.6884;-76.9006;8.25463;2356.03;5.00296;0;0;0.1;0.01;0;7.70375;0;0;-1
1200;108;-76.0026;16.3201;-80.8208;9.30503;3374.76;5.72142;0;0;0.1;0.01;0;6.92722;0;0;-1
1200;109;-83.5611;45.6978;-78.385;10.1595;4392.44;6.19544;0;0;0.1;0.01;0;5.88762;0;0;-1
1200;110;-69.2757;53.1803;-76.8038;8.93312;2986.05;5.52166;0;0;0.1;0.01;0;7.78883;0;0;-1
1200;111;-67.0769;81.9642;-88.3865;9.75929;3893.53;5.99881;0;0;0.1;0.01;0;4.51818;0;0;-1
1200;112;-42.5243;-113.203;-61.2673;9.2494;3314.59;5.70109;0;0;0.1;0.01;0;5.26826;0;0;-1
1200;113;-42.1633;-95.6628;-100.159;8.4177;2498.44;5.14327;0;0;0.1;0.01;0;1.65113;0;0;-1
1200;114;-58.0502;-52.295;-82.0685;9.00724;3061;5.53046;0;0;0.1;0.01;0;6.82001;0;0;-1
1200;115;-47.4553;-14.8207;-82.613;10.1219;4343.89;6.16819;0;0;0.1;0.01;0;7.79689;0;0;-1
1200;116;-38.0623;-10.0402;-70.7548;8.22336;2329.36;4.98225;0;0;0.1;0.01;0;7.74414;1;0;-1
1200;117;-44.8354;11.8413;-79.5702;10.1527;4383.66;6.19435;0;0;0.1;0.01;0;8.46192;0;0;-1
1200;118;-54.1296;51.0182;-98.4599;8.18584;2297.62;4.96979;0;0;0.1;0.01;0;6.49538;1;0;-1
1200;119;-51.6341;74.3112;-85.1845;9.71247;3837.75;5.95115;0;0;0.1;0.01;0;7.39246;0;0;-1
1200;3931;25.1526;-118.655;8.08643;8.18611;2297.85;4.96948;0;0;0.1;0.01;0;6.82772;1;0;-1
1200;2894;19.5232;39.6113;81.221;9.17219;3232.27;5.646;0;0;0.1;0.01;0;8.00267;0;0;-1
1200;122;-28.2634;-89.9757;-99.055;8.93608;2989.03;5.49152;0;0;0.1;0.01;0;4.59312;0;0;-1
1200;123;-48.7302;-63.693;-76.1462;9.51362;3606.83;5.83123;0;0;0.1;0.01;0;7.03602;0;0;-1
1200;124;-18.1083;-55.3131;-92.9325;9.35785;3432.55;5.74751;0;0;0.1;0.01;0;7.8517;0;0;-1
1200;125;-34.3936;-17.9086;-59.7051;8.37001;2456.21;5.12644;0;0;0.1;0.01;0;7.02654;0;0;-1
1200;126;-30.2992;13.3785;-73.9569;8.79312;2847.85;5.39967;0;0;0.1;0.01;0;8.33087;0;0;-1
1200;127;-32.0027;39.0752;-71.0625;8.20761;2316;4.97587;0;0;0.1;0.01;0;7.90505;1;0;-1
1200;128;-39.2447;50.1536;-102.055;8.19154;2302.43;4.97193;0;0;0.1;0.01;0;5.53963;1;0;-1
1200;129;-28.9611;73.9954;-88.0597;10.1227;4344.91;6.18008;0;0;0.1;0.01;0;7.61129;0;0;-1
1200;130;-23.6125;103.309;-92.5977;8.2506;2352.59;5.00307;0;0;0.1;0.01;0;2.69864;0;0;-1
1200;131;-16.6508;-110.411;-78.2468;10.2097;4457.94;6.23405;0;0;0.1;0.01;0;3.72782;0;0;-1
1200;132;-2.47993;-105.591;-68.3568;8.28074;2378.46;5.04715;0;0;0.1;0.01;0;5.4583;0;0;-1
1200;133;-13.5143;-52.7042;-69.2383;8.69699;2755.46;5.34568;0;0;0.1;0.01;0;8.6808;0;0;-1
1200;134;-0.602768;-32.8061;-86.7161;9.36042;3435.38;5.76257;0;0;0.1;0.01;0;8.55616;0;0;-1
1200;135;-2.8845;-20.9478;-78.3249;8.189;2300.28;4.96965;0;0;0.1;0.01;0;8.52521;1;0;-1
1200;136;-13.7848;2.13228;-77.1185;10.253;4514.77;6.23358;0;0;0.1;0.01;0;9.29538;0;0;-1
1200;137;-1.03582;8.27668;-86.8104;10.1984;4443.12;6.21593;0;0;0.1;0.01;0;9.1064;0;0;-1
1200;138;-1.43089;59.6596;-77.1633;10.1668;4401.96;6.19372;0;0;0.1;0.01;0;8.82107;0;0;-1
1200;139;-13.7415;70.0989;-77.0319;10.1651;4399.7;6.19475;0;0;0.1;0.01;0;8.97381;0;0;-1
1200;140;-13.2731;94.541;-67.2228;8.21996;2326.47;4.98458;0;0;0.1;0.01;0;7.24657;1;0;-1
1200;141;24.6423;-114.487;-79.3615;8.37989;2464.92;5.11724;0;0;0.1;0.01;0;2.62185;0;0;-1
1200;142;5.6613;-94.5028;-80.6753;9.34521;3418.66;5.7629;0;0;0.1;0.01;0;6.21151;0;0;-1
1200;143;8.40359;-50.8471;-84.3691;10.2072;4454.65;6.20956;0;0;0.1;0.01;0;5.99308;0;0;-1
1200;144;-2.82444;-32.0376;-57.2494;8.72692;2784.01;5.34396;0;0;0.1;0.01;0;8.40556;0;0;-1
1200;145;10.171;-27.5689;-76.4359;8.5263;2596.39;5.21972;0;0;0.1;0.01;0;8.20469;0;0;-1
1200;146;23.7831;-0.925921;-87.669;8.24368;2346.67;4.99316;0;0;0.1;0.01;0;8.38673;0;0;-1
1200;147;18.6816;45.5599;-63.2607;9.83171;3980.85;6.04144;0;0;0.1;0.01;0;8.1837;0;0;-1
1200;148;15.0762;73.6487;-66.4676;10.0725;4280.54;6.14939;0;0;0.1;0.01;0;8.28501;0;0;-1
1200;149;12.1142;102.596;-82.6662;8.19465;2305.05;4.97666;0;0;0.1;0.01;0;5.28928;1;0;-1
1200;150;-15.3102;110.468;-82.7571;8.46417;2540.05;5.17987;0;0;0.1;0.01;0;3.78215;0;0;-1
1200;151;29.793;-97.4867;-67.8397;9.19665;3258.2;5.66679;0;0;0.1;0.01;0;7.35915;0;0;-1
1200;152;26.6119;-68.906;-95.8891;8.22928;2334.39;4.98852;0;0;0.1;0.01;0;5.98278;1;0;-1
1200;153;22.0135;-60.4105;-86.0875;8.21055;2318.49;4.97284;0;0;0.1;0.01;0;6.77173;1;0;-1
1200;154;30.6515;-18.7487;-79.3689;8.44364;2521.61;5.17233;0;0;0.1;0.01;0;7.82994;0;0;-1
1200;155;33.2707;0.553146;-96.6172;8.33024;2421.37;5.07459;0;0;0.1;0.01;0;7.907;0;0;-1
1200;156;21.8393;24.1592;-81.4549;9.79359;3934.72;6.00876;0;0;0.1;0.01;0;8.25774;0;0;-1
1200;157;29.3552;55.0018;-71.4868;9.8521;4005.67;6.02741;0;0;0.1;0.01;0;7.29599;0;0;-1
1200;158;34.3402;100.864;-69.7347;10.1527;4383.64;6.18582;0;0;0.1;0.01;0;5.09649;0;0;-1
1200;159;26.0918;106.798;-83.1303;8.2866;2383.52;5.03883;0;0;0.1;0.01;0;3.2576;0;0;-1
1200;160;51.7466;-81.2025;-88.4431;8.33647;2426.81;5.08107;0;0;0.1;0.01;0;5.16456;0;0;-1
1200;161;53.3735;-67.7445;-84.3075;8.19143;2302.33;4.97284;0;0;0.1;0.01;0;5.91261;1;0;-1
1200;162;57.598;-25.9967;-91.0135;8.37675;2462.15;5.1087;0;0;0.1;0.01;0;7.04642;0;0;-1
1200;163;51.3573;3.26747;-70.2194;8.19653;2306.64;4.97659;0;0;0.1;0.01;0;6.98264;1;0;-1
1200;164;47.2101;21.9861;-72.377;8.35266;2440.98;5.09308;0;0;0.1;0.01;0;8.01046;0;0;-1
1200;165;45.557;36.6836;-65.3116;9.15017;3209.04;5.6298;0;0;0.1;0.01;0;8.29045;0;0;-1
1200;166;67.2453;61.8695;-76.7814;8.55193;2619.88;5.25019;0;0;0.1;0.01;0;5.63664;0;0;-1
1200;167;63.9738;91.0901;-74.53;8.17323;2287.02;4.96328;0;0;0.1;0.01;0;4.11916;1;0;-1
1200;168;80.3782;-60.1977;-100.284;8.21943;2326.02;4.98346;0;0;0.1;0.01;0;2.83513;1;0;-1
1200;169;84.2737;-44.1651;-89.1906;9.52671;3621.74;5.84951;0;0;0.1;0.01;0;6.29101;0;0;-1
1200;170;75.0644;-16.4572;-76.354;10.1985;4443.16;6.21205;0;0;0.1;0.01;0;7.89499;0;0;-1
1200;171;73.5991;10.0006;-93.6047;9.61633;3724.92;5.91078;0;0;0.1;0.01;0;6.81077;0;0;-1
1200;172;100.408;29.8984;-91.529;8.33231;2423.18;5.07247;0;0;0.1;0.01;0;3.34102;0;0;-1
1200;173;75.7673;37.4876;-83.5696;8.60101;2665.25;5.28129;0;0;0.1;0.01;0;6.83194;0;0;-1
1200;174;83.6176;82.2462;-66.3804;9.92487;4095.09;6.0757;0;0;0.1;0.01;0;4.34662;0;0;-1
1200;175;80.4786;-61.4453;-56.848;8.22616;2331.74;4.98467;0;0;0.1;0.01;0;7.00257;1;0;-1
1200;176;105.313;-50.1436;-88.3516;8.74831;2804.53;5.38534;0;0;0.1;0.01;0;1.95623;0;0;-1
1200;177;96.58;-1.53897;-102.385;8.17285;2286.7;4.96416;0;0;0.1;0.01;0;2.87189;1;0;-1
1200;178;118.275;22.5589;-61.2674;8.8106;2864.87;5.41844;0;0;0.1;0.01;0;2.94584;0;0;-1
1200;179;103.969;37.1767;-77.8383;10.2194;4470.64;6.23186;0;0;0.1;0.01;0;4.01036;0;0;-1
1200;3132;37.2711;102.668;56.1235;8.75411;2810.12;5.36433;0;0;0.1;0.01;0;7.33221;0;0;-1
1200;181;110.045;-24.919;-66.3554;9.93296;4105.11;6.0648;0;0;0.1;0.01;0;3.188;0;0;-1
1200;182;110.813;6.01156;-97.9208;8.22274;2328.83;4.98291;0;0;0.1;0.01;0;1.6982;1;0;-1
1200;2524;70.2507;65.3704;84.5512;9.80315;3946.26;6.01379;0;0;0.1;0.01;0;5.55015;0;0;-1
1200;184;-122.541;-21.5287;-55.4122;9.58004;3682.9;5.88456;0;0;0.1;0.01;0;2.64751;0;0;-1
1200;2433;26.6011;-45.14;-83.9706;10.0373;4235.87;6.13975;0;0;0.1;0.01;0;8.16556;0;0;-1
1200;186;-95.8528;44.5778;-44.9816;9.42918;3511.65;5.79854;0;0;0.1;0.01;0;7.6075;0;0;-1
1200;2388;-55.5649;9.00468;80.8508;10.1286;4352.5;6.18251;0;0;0.1;0.01;0;9.15347;0;0;-1
1200;188;-94.2556;-60.193;-71.1247;10.0573;4261.23;6.15334;0;0;0.1;0.01;0;4.93884;0;0;-1
1200;3171;-29.5202;-2.97256;53.3353;8.68678;2745.78;5.33565;0;0;0.1;0.01;0;8.12562;0;0;-1
1200;190;-102.013;0.121198;-71.0657;10.0953;4309.75;6.16265;0;0;0.1;0.01;0;7.09088;0;0;-1
1200;191;-98.197;36.6416;-75.6581;9.28224;3350.02;5.70123;0;0;0.1;0.01;0;4.2879;0;0;-1
1200;192;-103.392;55.1682;-53.8992;9.38485;3462.35;5.79215;0;0;0.1;0.01;0;5.35348;0;0;-1
1200;193;-86.2237;87.1929;-53.7224;9.17041;3230.39;5.62909;0;0;0.1;0.01;0;4.73529;0;0;-1
1200;194;-89.1061;-83.0363;-51.3225;10.1144;4334.19;6.16676;0;0;0.1;0.01;0;4.60693;0;0;-1
1200;195;-89.1185;-49.189;-61.1444;8.76446;2820.1;5.38144;0;0;0.1;0.01;0;8.01803;0;0;-1
1200;1657;17.5042;-20.2241;-56.5441;8.65273;2713.61;5.31892;0;0;0.1;0.01;0;8.35038;0;0;-1
1200;197;-83.8874;-18.908;-64.0858;9.48898;3578.88;5.82845;0;0;0.1;0.01;0;7.87629;0;0;-1
1200;2158;-49.3763;85.0179;-33.441;10.237;4493.77;6.2349;0;0;0.1;0.01;0;6.30787;0;0;-1
1200;199;-61.6903;33.6851;-63.4078;9.35159;3425.67;5.74698;0;0;0.1;0.01;0;7.87591;0;0;-1
1200;200;-80.6939;74.1822;-60.8102;9.21635;3279.18;5.66143;0;0;0.1;0.01;0;6.78228;0;0;-1
1200;201;-71.9968;103.552;-65.5974;8.80578;2860.17;5.41793;0;0;0.1;0.01;0;4.14622;0;0;-1
1200;202;-65.7268;-111.364;-71.9638;8.14918;2266.89;4.95981;0;0;0.1;0.01;0;0.926965;1;0;-1
1200;203;-57.8909;-94.2127;-83.8029;8.58699;2652.23;5.28524;0;0;0.1;0.01;0;3.22296;0;0;-1
1200;204;-61.0349;-76.803;-45.2492;10.2246;4477.47;6.22355;0;0;0.1;0.01;0;7.77317;0;0;-1
1200;205;-46.8789;-45.2244;-46.1521;8.17684;2290.05;4.97054;0;0;0.1;0.01;0;7.05406;1;0;-1
1200;206;-64.9421;-8.59035;-46.1771;9.06156;3116.72;5.57914;0;0;0.1;0.01;0;7.97586;0;0;-1
1200;207;-57.222;3.44103;-46.6391;8.23006;2335.06;4.99454;0;0;0.1;0.01;0;7.58597;1;0;-1
1200;2442;62.0423;66.4493;-91.1372;10.0134;4205.65;6.13616;0;0;0.1;0.01;0;5.1447;0;0;-1
1200;209;-58.5496;59.8561;-71.0223;8.20345;2312.48;4.97445;0;0;0.1;0.01;0;6.83177;1;0;-1
1200;210;-70.3911;66.9679;-69.54;8.5288;2598.68;5.23329;0;0;0.1;0.01;0;7.36359;0;0;-1
1200;211;-69.8578;109.326;-47.7686;10.1287;4352.55;6.18265;0;0;0.1;0.01;0;4.72978;0;0;-1
1200;212;-35.9437;-103.443;-52.9635;8.77868;2833.85;5.39144;0;0;0.1;0.01;0;6.68234;0;0;-1
1200;213;-56.9017;-78.4153;-74.4437;10.1838;4424.02;6.18837;0;0;0.1;0.01;0;7.1454;0;0;-1
1200;214;-33.9172;-43.1211;-51.409;8.24132;2344.65;4.99769;0;0;0.1;0.01;0;7.9143;0;0;-1
1200;215;-39.8414;-40.4882;-65.205;9.33544;3407.95;5.74554;0;0;0.1;0.01;0;8.35111;0;0;-1
1200;216;-31.7317;-4.50189;-59.5777;8.21864;2325.35;4.98166;0;0;0.1;0.01;0;7.67957;1;0;-1
1200;217;-33.918;31.5379;-56.3624;10.2416;4499.84;6.23562;0;0;0.1;0.01;0;9.5284;0;0;-1
1200;218;-39.7777;24.0826;-44.7665;8.28642;2383.35;5.02857;0;0;0.1;0.01;0;8.03948;0;0;-1
1200;219;-39.7505;51.208;-55.698;8.72154;2778.87;5.36761;0;0;0.1;0.01;0;8.29258;0;0;-1
1200;220;-34.1324;77.4699;-60.7913;8.47189;2547;5.19109;0;0;0.1;0.01;0;6.90453;0;0;-1
1200;221;-39.3999;106.537;-49.0107;8.78103;2836.12;5.37304;0;0;0.1;0.01;0;6.91472;0;0;-1
