Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;32;37.5638;29.0784;-87.8676;10.1605;4393.73;6.12517;0;0;0.1;0.01;0;3.4047;0;0;-1
80;33;-70.0053;-13.8427;-69.5444;9.57897;3681.67;5.80811;0;0;0.1;0.01;0;2.67475;0;0;-1
80;34;-58.865;-42.3185;-68.7555;10.0662;4272.47;6.0733;0;0;0.1;0.01;0;3.49339;0;0;-1
80;35;-58.3531;-25.3601;-70.0446;9.50091;3592.39;5.7555;0;0;0.1;0.01;0;4.65848;0;0;-1
80;36;-54.5868;-9.55082;-72.1961;8.52771;2597.68;5.13758;0;0;0.1;0.01;0;4.95775;0;0;-1
80;37;-57.4078;4.20289;-67.3302;8.23075;2335.64;4.95327;0;0;0.1;0.01;0;4.13685;1;0;-1
80;38;-57.7217;31.4398;-75.9493;8.79594;2850.6;5.37051;0;0;0.1;0.01;0;2.65235;0;0;-1
80;39;-56.1152;46.1064;-69.0269;9.68628;3806.8;5.85663;0;0;0.1;0.01;0;4.03207;0;0;-1
80;40;-41.1697;-49.8974;-72.8888;9.32488;3396.39;5.66116;0;0;0.1;0.01;0;2.95545;0;0;-1
80;41;-43.6987;-34.0468;-69.0998;9.61774;3726.55;5.82451;0;0;0.1;0.01;0;5.99124;0;0;-1
80;42;-40.1731;-10.203;-75.5898;8.29495;2390.72;4.98978;0;0;0.1;0.01;0;5.50918;1;0;-1
80;43;-43.2622;2.68959;-69.8138;8.49501;2567.92;5.10729;0;0;0.1;0.01;0;5.9648;0;0;-1
80;44;-43.1321;17.8403;-70.5643;8.76974;2825.2;5.33811;0;0;0.1;0.01;0;5.21079;0;0;-1
80;45;-44.0398;33.841;-67.601;9.65619;3771.43;5.84234;0;0;0.1;0.01;0;6.19293;0;0;-1
80;46;-41.8054;54.5995;-70.2753;8.63099;2693.21;5.23466;0;0;0.1;0.01;0;3.38159;0;0;-1
80;47;-28.5203;-58.8436;-68.774;9.0013;3054.95;5.48617;0;0;0.1;0.01;0;4.6397;0;0;-1
80;48;-29.5587;-39.5007;-72.6701;8.28778;2384.53;4.98612;0;0;0.1;0.01;0;5.04211;1;0;-1
80;49;-30.1421;-23.2641;-71.021;9.08819;3144.28;5.53542;0;0;0.1;0.01;0;5.90255;0;0;-1
80;50;-27.6305;-6.37478;-70.1984;8.56501;2631.92;5.17447;0;0;0.1;0.01;0;5.79525;0;0;-1
80;51;-28.9287;9.83829;-69.7501;9.52979;3625.26;5.78163;0;0;0.1;0.01;0;6.60875;0;0;-1
80;52;-27.8748;26.9683;-69.0844;10.1108;4329.51;6.09558;0;0;0.1;0.01;0;6.19876;0;0;-1
80;53;-29.9893;43.7802;-69.5788;9.53167;3627.4;5.78152;0;0;0.1;0.01;0;5.17556;0;0;-1
80;54;-25.7679;59.9216;-66.6213;9.91002;4076.73;5.98638;0;0;0.1;0.01;0;4.68525;0;0;-1
80;55;-13.1642;-64.5339;-69.2812;9.98076;4164.66;6.02868;0;0;0.1;0.01;0;3.85227;0;0;-1
80;56;-15.0492;-48.4418;-67.2092;8.79713;2851.75;5.36853;0;0;0.1;0.01;0;6.46705;0;0;-1
80;57;-16.2123;-33.1326;-71.8432;9.18098;3241.57;5.58261;0;0;0.1;0.01;0;6.96789;0;0;-1
80;58;-14.8664;-16.1168;-71.5847;9.49417;3584.76;5.75456;0;0;0.1;0.01;0;7.49064;0;0;-1
80;59;-13.6981;0.835517;-71.6309;9.62732;3737.7;5.82653;0;0;0.1;0.01;0;6.87598;0;0;-1
80;60;-14.0866;17.288;-70.3459;9.11003;3167;5.54037;0;0;0.1;0.01;0;6.85704;0;0;-1
80;61;-14.0571;36.7812;-70.5642;9.33501;3407.47;5.66988;0;0;0.1;0.01;0;5.83637;0;0;-1
80;62;-11.6311;52.947;-74.8051;9.87552;4034.3;5.96728;0;0;0.1;0.01;0;4.11045;0;0;-1
80;63;0.336919;-55.3752;-68.7601;9.26553;3331.96;5.63138;0;0;0.1;0.01;0;5.75567;0;0;-1
80;64;-0.558332;-40.2557;-66.893;9.05717;3112.19;5.53554;0;0;0.1;0.01;0;7.01476;0;0;-1
80;65;-3.62327;-26.3314;-70.2522;8.16603;2280.98;4.91724;0;0;0.1;0.01;0;6.32563;1;0;-1
80;66;0.958078;-7.92683;-72.8142;10.0016;4190.8;6.03854;0;0;0.1;0.01;0;7.06184;0;0;-1
80;67;1.00097;11.709;-70.749;8.50041;2572.82;5.11394;0;0;0.1;0.01;0;5.75915;0;0;-1
80;68;2.0768;27.8038;-71.7446;8.8086;2862.92;5.38057;0;0;0.1;0.01;0;6.76493;0;0;-1
80;69;1.2914;43.5789;-69.195;9.58822;3692.35;5.80244;0;0;0.1;0.01;0;6.88264;0;0;-1
80;70;2.67775;61.1004;-69.6754;9.97616;4158.9;6.02495;0;0;0.1;0.01;0;4.21736;0;0;-1
80;71;14.6526;-64.262;-68.324;9.52618;3621.14;5.7727;0;0;0.1;0.01;0;3.80587;0;0;-1
80;72;14.5243;-47.5397;-67.461;9.02059;3074.63;5.49558;0;0;0.1;0.01;0;6.94164;0;0;-1
80;73;12.2208;-33.2188;-65.5022;8.1576;2273.92;4.91222;0;0;0.1;0.01;0;6.5363;1;0;-1
80;74;17.5893;-12.7276;-71.7781;8.82267;2876.66;5.37631;0;0;0.1;0.01;0;6.40168;0;0;-1
80;75;14.7621;2.76718;-70.4574;9.45495;3540.51;5.7459;0;0;0.1;0.01;0;7.09569;0;0;-1
80;76;15.2131;18.9219;-69.9916;9.02402;3078.14;5.49056;0;0;0.1;0.01;0;7.1619;0;0;-1
80;77;15.9484;34.868;-70.1541;9.28485;3352.85;5.647;0;0;0.1;0.01;0;7.28217;0;0;-1
80;78;16.5977;51.3339;-73.7603;10.2507;4511.85;6.17713;0;0;0.1;0.01;0;5.07787;0;0;-1
80;79;28.2569;-55.8969;-67.1878;8.8472;2900.72;5.40487;0;0;0.1;0.01;0;5.18445;0;0;-1
80;80;29.1093;-39.5134;-68.263;9.97932;4162.85;6.02321;0;0;0.1;0.01;0;7.31527;0;0;-1
80;81;30.6415;-21.1206;-70.2077;8.82428;2878.23;5.38107;0;0;0.1;0.01;0;6.13056;0;0;-1
80;82;30.5903;-5.00739;-69.4575;9.69244;3814.06;5.86408;0;0;0.1;0.01;0;6.5979;0;0;-1
80;83;30.624;10.7147;-69.8853;9.85375;4007.69;5.96197;0;0;0.1;0.01;0;7.67395;0;0;-1
80;84;30.9795;27.7727;-70.617;10.1171;4337.62;6.10114;0;0;0.1;0.01;0;7.24877;0;0;-1
80;85;30.4701;43.6715;-69.8568;8.80624;2860.62;5.36138;0;0;0.1;0.01;0;5.87299;0;0;-1
80;86;43.5061;-49.0927;-68.7301;9.76433;3899.56;5.91103;0;0;0.1;0.01;0;4.14978;0;0;-1
80;87;43.4896;-31.52;-69.3767;9.27026;3337.07;5.62975;0;0;0.1;0.01;0;6.02612;0;0;-1
80;88;44.7335;-14.6123;-71.4385;10.0435;4243.67;6.06434;0;0;0.1;0.01;0;6.67962;0;0;-1
80;89;45.0704;1.27795;-68.5504;8.72587;2783.01;5.31211;0;0;0.1;0.01;0;6.33404;0;0;-1
80;90;42.9653;19.4668;-76.8829;8.26666;2366.35;4.97425;0;0;0.1;0.01;0;4.25486;1;0;-1
80;91;40.5961;37.4247;-72.0732;4.99559;522.215;3.58917;0;0;5.7829e-05;0.01;0;2.6048;100;0;-1
80;92;44.6328;48.9396;-70.7514;8.61112;2674.65;5.2281;0;0;0.1;0.01;0;2.50315;0;0;-1
80;93;59.2144;-24.5617;-69.0815;10.1427;4370.74;6.11636;0;0;0.1;0.01;0;3.68239;0;0;-1
80;94;59.055;-7.4776;-68.8236;9.03378;3088.14;5.50252;0;0;0.1;0.01;0;4.55869;0;0;-1
80;95;61.6778;8.75082;-68.1605;9.92674;4097.4;5.99904;0;0;0.1;0.01;0;3.99086;0;0;-1
80;96;-79.3428;-10.3383;-55.9246;9.8248;3972.46;5.94486;0;0;0.1;0.01;0;3.73995;0;0;-1
80;97;-78.9257;11.0467;-52.9925;9.03534;3089.74;5.49937;0;0;0.1;0.01;0;3.50456;0;0;-1
80;98;-65.5908;-48.7428;-53.6207;10.1902;4432.35;6.1446;0;0;0.1;0.01;0;4.45299;0;0;-1
80;99;-64.683;-32.0256;-55.0287;9.21186;3274.39;5.59943;0;0;0.1;0.01;0;5.28726;0;0;-1
80;100;-63.05;-15.4613;-54.9836;8.85545;2908.84;5.41445;0;0;0.1;0.01;0;6.05611;0;0;-1
80;101;-65.8505;1.62325;-54.4524;9.84733;3999.85;5.9584;0;0;0.1;0.01;0;5.8044;0;0;-1
80;102;-65.526;18.9661;-55.3179;8.99882;3052.43;5.48742;0;0;0.1;0.01;0;5.01711;0;0;-1
80;103;-66.574;41.2932;-56.8895;8.54734;2615.66;5.16535;0;0;0.1;0.01;0;2.84466;0;0;-1
80;104;-50.7865;-58.3112;-52.707;9.86617;4022.86;5.96289;0;0;0.1;0.01;0;4.6723;0;0;-1
80;105;-50.0554;-41.5449;-54.7858;8.88857;2941.61;5.41335;0;0;0.1;0.01;0;6.56291;0;0;-1
80;106;-51.0779;-26.7815;-56.1739;8.64646;2707.72;5.2469;0;0;0.1;0.01;0;6.83259;0;0;-1
80;107;-49.9831;-5.56393;-57.3263;9.9458;4121.05;6.0058;0;0;0.1;0.01;0;5.52379;0;0;-1
80;108;-50.0864;12.9437;-55.3576;9.88045;4040.35;5.97049;0;0;0.1;0.01;0;6.79828;0;0;-1
80;109;-57.9515;30.7943;-61.2059;8.25742;2358.42;4.96858;0;0;0.1;0.01;0;5.75585;1;0;-1
80;110;-50.4069;43.2571;-53.8405;9.87884;4038.38;5.96833;0;0;0.1;0.01;0;6.49084;0;0;-1
80;111;-52.0665;60.2151;-58.1376;10.1666;4401.59;6.1326;0;0;0.1;0.01;0;4.00024;0;0;-1
80;112;-35.9239;-66.8688;-56.1632;9.90699;4072.99;5.98219;0;0;0.1;0.01;0;4.48169;0;0;-1
80;113;-36.488;-50.0044;-57.2676;9.43447;3517.55;5.72702;0;0;0.1;0.01;0;6.04155;0;0;-1
80;114;-35.8549;-32.0211;-54.1966;9.76871;3904.82;5.90593;0;0;0.1;0.01;0;6.09557;0;0;-1
80;115;-31.0166;-9.30751;-50.0119;8.18536;2297.22;4.92728;0;0;0.1;0.01;0;5.18319;1;0;-1
80;116;-35.9632;3.10865;-56.4069;9.24422;3309.02;5.60654;0;0;0.1;0.01;0;5.1707;0;0;-1
80;117;-28.3622;14.6955;-51.2342;8.18606;2297.81;4.92879;0;0;0.1;0.01;0;6.02462;1;0;-1
80;118;-34.5877;36.5249;-55.4966;9.05078;3105.61;5.49671;0;0;0.1;0.01;0;6.51421;0;0;-1
80;119;-35.9243;52.3834;-55.1265;10.1218;4343.68;6.10677;0;0;0.1;0.01;0;7.09623;0;0;-1
80;120;-45.0367;76.0821;-53.5877;8.27655;2374.85;4.97947;0;0;0.1;0.01;0;2.29815;1;0;-1
80;121;-20.5045;-74.1461;-57.5293;9.71639;3842.41;5.87482;0;0;0.1;0.01;0;4.36721;0;0;-1
80;122;-20.9905;-57.3169;-54.9287;9.59718;3702.71;5.81063;0;0;0.1;0.01;0;7.37324;0;0;-1
80;123;-21.4437;-40.888;-54.1335;10.0893;4302.02;6.08947;0;0;0.1;0.01;0;7.156;0;0;-1
80;124;-20.6148;-24.3511;-57.4528;10.0107;4202.29;6.04196;0;0;0.1;0.01;0;4.99719;0;0;-1
80;125;-17.9987;-8.40268;-57.9015;9.23839;3302.77;5.61286;0;0;0.1;0.01;0;5.59632;0;0;-1
80;126;-18.1109;6.92833;-57.6275;9.62091;3730.24;5.82539;0;0;0.1;0.01;0;6.32425;0;0;-1
80;127;-17.0995;22.8768;-56.114;8.94423;2997.21;5.43597;0;0;0.1;0.01;0;6.22563;0;0;-1
80;128;-20.6122;41.9091;-56.8482;8.72112;2778.47;5.31531;0;0;0.1;0.01;0;6.17602;0;0;-1
80;129;-21.4914;54.3791;-50.3016;8.24923;2351.41;4.96312;0;0;0.1;0.01;0;6.48765;1;0;-1
80;130;-18.984;81.6625;-59.1521;9.37262;3448.83;5.68932;0;0;0.1;0.01;0;2.47208;0;0;-1
80;131;-5.85025;-80.007;-54.0854;8.58558;2650.92;5.18495;0;0;0.1;0.01;0;3.69612;0;0;-1
80;132;-3.74184;-64.9661;-55.3104;9.28033;3347.95;5.64457;0;0;0.1;0.01;0;5.8779;0;0;-1
80;133;-5.59068;-48.4741;-54.2197;9.77305;3910.02;5.90923;0;0;0.1;0.01;0;7.53014;0;0;-1
80;134;-4.45276;-31.4486;-53.8923;9.91475;4082.58;5.99106;0;0;0.1;0.01;0;5.9424;0;0;-1
80;135;-4.29651;-15.9976;-59.2361;8.9369;2989.85;5.45649;0;0;0.1;0.01;0;6.4365;0;0;-1
80;136;-4.39371;-1.5461;-53.4544;8.59057;2655.55;5.2019;0;0;0.1;0.01;0;5.94989;0;0;-1
80;137;-6.24438;12.5825;-51.2137;8.25855;2359.39;4.96953;0;0;0.1;0.01;0;5.9531;1;0;-1
80;138;-8.65898;47.4926;-50.0753;8.25299;2354.63;4.9663;0;0;0.1;0.01;0;6.68689;1;0;-1
80;139;2.33567;52.9383;-56.4322;8.30253;2397.29;4.99423;0;0;0.1;0.01;0;6.21762;1;0;-1
80;140;-6.19881;71.6555;-53.5244;9.18183;3242.47;5.58602;0;0;0.1;0.01;0;4.40573;0;0;-1
80;141;10.062;-73.1388;-54.5265;9.21637;3279.21;5.61559;0;0;0.1;0.01;0;4.46277;0;0;-1
80;142;9.77729;-56.0436;-54.676;10.031;4227.9;6.05769;0;0;0.1;0.01;0;7.82552;0;0;-1
80;143;9.6907;-40.1931;-53.4464;8.50101;2573.36;5.11434;0;0;0.1;0.01;0;7.21098;0;0;-1
80;144;9.95411;-24.0845;-52.9709;9.53734;3633.88;5.78327;0;0;0.1;0.01;0;7.60654;0;0;-1
80;145;9.78773;-7.41357;-58.0124;9.56677;3667.62;5.79516;0;0;0.1;0.01;0;7.39805;0;0;-1
80;146;8.14487;9.61443;-56.4205;9.20641;3268.58;5.60132;0;0;0.1;0.01;0;5.70946;0;0;-1
80;147;10.0464;27.6218;-56.1758;10.1828;4422.72;6.13725;0;0;0.1;0.01;0;6.81971;0;0;-1
80;148;3.21728;39.8609;-50.1129;8.19259;2303.31;4.93293;0;0;0.1;0.01;0;6.85385;1;0;-1
80;149;13.5829;62.8264;-56.1435;9.05928;3114.37;5.52396;0;0;0.1;0.01;0;5.50617;0;0;-1
80;150;9.3635;77.6466;-51.4993;9.52127;3615.54;5.77643;0;0;0.1;0.01;0;2.85788;0;0;-1
80;151;24.3916;-65.4391;-53.5537;9.91114;4078.12;5.9901;0;0;0.1;0.01;0;5.28279;0;0;-1
80;152;24.0013;-47.7957;-54.1565;9.22898;3292.68;5.6247;0;0;0.1;0.01;0;6.91729;0;0;-1
80;153;24.0211;-31.7834;-54.6463;9.34256;3415.75;5.67376;0;0;0.1;0.01;0;7.04606;0;0;-1
80;154;24.3351;-15.2358;-57.1735;9.51174;3604.7;5.76268;0;0;0.1;0.01;0;6.39953;0;0;-1
80;155;23.3813;1.82305;-55.6224;9.48847;3578.3;5.75742;0;0;0.1;0.01;0;6.7976;0;0;-1
80;156;24.7303;18.9093;-56.112;10.2074;4454.82;6.15479;0;0;0.1;0.01;0;6.95592;0;0;-1
80;157;25.8298;36.1454;-55.7421;10.1618;4395.44;6.12992;0;0;0.1;0.01;0;7.71625;0;0;-1
80;158;28.3146;57.8912;-49.11;8.29416;2390.04;4.9893;0;0;0.1;0.01;0;6.63881;1;0;-1
80;159;26.7653;71.6405;-55.2356;9.32177;3393;5.66139;0;0;0.1;0.01;0;3.03263;0;0;-1
80;160;37.9803;-55.6468;-54.6075;9.29581;3364.73;5.65107;0;0;0.1;0.01;0;5.95245;0;0;-1
80;161;38.4296;-39.8249;-54.4796;8.9322;2985.14;5.44205;0;0;0.1;0.01;0;7.16699;0;0;-1
80;162;38.4385;-23.0549;-56.5163;9.28171;3349.45;5.64829;0;0;0.1;0.01;0;7.1369;0;0;-1
80;163;38.5312;-7.0374;-55.073;8.91149;2964.42;5.42954;0;0;0.1;0.01;0;6.71051;0;0;-1
80;164;38.3542;8.49319;-54.6589;9.43864;3522.22;5.73149;0;0;0.1;0.01;0;6.57498;0;0;-1
80;165;40.4981;26.2015;-55.4555;9.95824;4136.53;6.01777;0;0;0.1;0.01;0;5.03789;0;0;-1
80;166;38.2348;47.7969;-56.177;9.39568;3474.34;5.69981;0;0;0.1;0.01;0;6.25965;0;0;-1
80;167;41.0285;63.5352;-52.4392;8.71071;2768.53;5.2879;0;0;0.1;0.01;0;4.50207;0;0;-1
80;168;52.6847;-48.864;-54.5106;9.23637;3300.59;5.60435;0;0;0.1;0.01;0;4.78959;0;0;-1
80;169;52.2911;-31.5753;-54.0394;10.0517;4254.05;6.06651;0;0;0.1;0.01;0;6.63587;0;0;-1
80;170;52.6066;-15.2937;-56.9426;8.54142;2610.23;5.1557;0;0;0.1;0.01;0;6.49201;0;0;-1
80;171;53.5691;1.33508;-55.5065;10.0753;4284.11;6.08428;0;0;0.1;0.01;0;7.61726;0;0;-1
80;172;56.185;18.3953;-54.0293;9.2486;3313.73;5.61243;0;0;0.1;0.01;0;6.31938;0;0;-1
80;173;54.3532;35.8061;-54.2444;9.45008;3535.05;5.73411;0;0;0.1;0.01;0;5.28271;0;0;-1
80;174;53.682;54.157;-58.0286;10.1788;4417.55;6.13638;0;0;0.1;0.01;0;4.36148;0;0;-1
80;175;66.3462;-40.307;-53.8521;9.27833;3345.78;5.63834;0;0;0.1;0.01;0;3.30706;0;0;-1
80;176;66.9117;-23.3092;-53.8463;9.56108;3661.08;5.80058;0;0;0.1;0.01;0;5.62299;0;0;-1
80;177;69.0164;-3.51457;-57.8211;8.72076;2778.12;5.30221;0;0;0.1;0.01;0;4.6832;0;0;-1
80;178;71.3433;11.9816;-54.2627;9.70168;3824.98;5.87869;0;0;0.1;0.01;0;4.98112;0;0;-1
80;179;68.6786;28.241;-53.7727;8.63934;2701.04;5.24756;0;0;0.1;0.01;0;4.48895;0;0;-1
80;180;68.1345;45.3179;-54.3737;9.927;4097.72;6.00088;0;0;0.1;0.01;0;3.59305;0;0;-1
80;181;81.1757;-15.268;-59.416;10.243;4501.63;6.1731;0;0;0.1;0.01;0;2.50847;0;0;-1
80;182;83.9211;0.91405;-55.4413;9.19082;3252.01;5.58568;0;0;0.1;0.01;0;3.1469;0;0;-1
80;183;-86.8445;-26.0721;-43.6537;9.55255;3651.3;5.79672;0;0;0.1;0.01;0;3.08881;0;0;-1
80;184;-88.7251;-9.98338;-39.2618;10.1076;4325.41;6.10347;0;0;0.1;0.01;0;4.60624;0;0;-1
80;185;-88.2849;12.4151;-40.0731;9.77484;3912.17;5.92264;0;0;0.1;0.01;0;3.91333;0;0;-1
80;186;-88.5537;29.8396;-40.6894;9.95935;4137.91;6.01106;0;0;0.1;0.01;0;2.63237;0;0;-1
80;187;-71.6532;-49.8848;-38.0174;8.58529;2650.66;5.19068;0;0;0.1;0.01;0;4.07382;0;0;-1
80;188;-77.9075;-38.3432;-41.8274;8.15562;2272.27;4.91356;0;0;0.1;0.01;0;3.83237;1;0;-1
80;189;-72.8651;-17.2804;-42.9477;8.7988;2853.37;5.3752;0;0;0.1;0.01;0;6.56196;0;0;-1
80;190;-74.383;-4.52126;-42.9037;8.18437;2296.38;4.92846;0;0;0.1;0.01;0;5.87297;1;0;-1
80;191;-73.5592;21.296;-40.6513;9.86571;4022.29;5.96244;0;0;0.1;0.01;0;7.27598;0;0;-1
80;192;-72.7435;37.4938;-41.7896;10.0215;4215.92;6.05117;0;0;0.1;0.01;0;5.48729;0;0;-1
80;193;-71.4582;54.4744;-39.8378;9.74475;3876.16;5.89765;0;0;0.1;0.01;0;3.50834;0;0;-1
80;194;-58.5525;-53.969;-40.1852;8.22457;2330.39;4.94997;0;0;0.1;0.01;0;5.96074;1;0;-1
80;195;-58.6711;-39.2019;-40.705;9.67304;3791.21;5.85623;0;0;0.1;0.01;0;7.46749;0;0;-1
80;196;-56.8994;-22.5728;-42.1188;9.51266;3605.74;5.76791;0;0;0.1;0.01;0;7.30035;0;0;-1
80;197;-57.3701;-5.70522;-41.6254;10.1569;4389.11;6.12816;0;0;0.1;0.01;0;6.54849;0;0;-1
80;198;-61.0056;11.6256;-43.6125;8.19452;2304.93;4.93169;0;0;0.1;0.01;0;6.05217;1;0;-1
80;199;-57.2626;26.8168;-41.8428;9.99554;4183.19;6.02917;0;0;0.1;0.01;0;7.7449;0;0;-1
80;200;-57.6658;44.0559;-39.3724;9.80687;3950.75;5.92913;0;0;0.1;0.01;0;6.88667;0;0;-1
80;201;-56.0641;61.567;-39.5646;9.76862;3904.7;5.91283;0;0;0.1;0.01;0;5.26101;0;0;-1
80;202;-43.5586;-81.4129;-37.8619;8.76781;2823.33;5.35915;0;0;0.1;0.01;0;2.70257;0;0;-1
80;203;-42.138;-65.8599;-40.3572;9.63187;3743;5.83301;0;0;0.1;0.01;0;6.17449;0;0;-1
80;204;-44.7961;-47.5413;-41.5853;8.5989;2663.28;5.21093;0;0;0.1;0.01;0;5.55899;0;0;-1
80;205;-44.1508;-31.8835;-40.5454;8.96483;3017.97;5.45992;0;0;0.1;0.01;0;6.99368;0;0;-1
80;206;-42.2825;-15.4551;-38.3707;9.7518;3884.58;5.90213;0;0;0.1;0.01;0;7.35021;0;0;-1
80;207;-40.7942;0.751961;-40.7067;9.46135;3547.71;5.73707;0;0;0.1;0.01;0;6.28381;0;0;-1
80;208;-39.7251;19.8527;-43.7175;8.92729;2980.21;5.4475;0;0;0.1;0.01;0;6.88603;0;0;-1
80;209;-42.5295;35.142;-39.8663;9.07412;3129.7;5.52631;0;0;0.1;0.01;0;7.11455;0;0;-1
80;210;-42.9328;51.3176;-39.4951;9.6966;3818.97;5.86777;0;0;0.1;0.01;0;7.26329;0;0;-1
80;211;-39.155;75.1811;-38.3465;8.24709;2349.59;4.96141;0;0;0.1;0.01;0;4.3884;1;0;-1
80;212;-28.9641;-76.4111;-43.4033;9.57755;3680.04;5.80671;0;0;0.1;0.01;0;5.19361;0;0;-1
80;213;-30.2389;-51.0081;-43.9315;8.29913;2394.34;4.99202;0;0;0.1;0.01;0;6.0173;1;0;-1
80;214;-28.4246;-37.3933;-39.2388;9.44181;3525.78;5.72605;0;0;0.1;0.01;0;7.11705;0;0;-1
80;215;-27.2239;-21.5658;-41.2514;10.0761;4285.17;6.08361;0;0;0.1;0.01;0;7.38269;0;0;-1
80;216;-25.983;-5.4698;-37.0025;9.15418;3213.27;5.57476;0;0;0.1;0.01;0;6.2829;0;0;-1
80;217;-27.7902;9.85946;-38.1705;8.61528;2678.54;5.22696;0;0;0.1;0.01;0;5.89609;0;0;-1
80;218;-27.2001;28.4266;-45.5517;9.56222;3662.39;5.79092;0;0;0.1;0.01;0;7.02483;0;0;-1
80;219;-28.2545;43.7603;-39.9617;9.74159;3872.38;5.89734;0;0;0.1;0.01;0;7.67722;0;0;-1
80;220;-29.1602;61.7858;-39.3358;9.59271;3697.54;5.80812;0;0;0.1;0.01;0;7.46845;0;0;-1
80;221;-26.0368;78.9325;-44.2632;9.72619;3854.04;5.88611;0;0;0.1;0.01;0;4.75574;0;0;-1
80;222;-13.6081;-82.7421;-41.6104;8.94295;2995.92;5.45684;0;0;0.1;0.01;0;5.47027;0;0;-1
80;223;-14.1372;-66.6992;-42.4657;10.1369;4363.15;6.11433;0;0;0.1;0.01;0;7.20222;0;0;-1
