Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;75;25.461;12.9526;-86.5347;9.50899;3601.57;5.84477;0;0;0.1;0.01;0;7.25104;0;0;-1
800;76;10.5416;15.7494;-82.1412;9.36439;3439.75;5.77355;0;0;0.1;0.01;0;7.74254;0;0;-1
800;77;24.4117;36.0844;-77.9098;1.76754;23.131;1.69639;0;0;1.35824e-16;0.01;0;8.0174;100;0;-1
800;78;34.7366;63.51;-94.8892;8.27189;2370.84;5.02338;0;0;0.1;0.01;0;4.01817;0;0;-1
800;2417;-0.495611;-104.797;15.7582;8.33574;2426.17;5.0876;0;0;0.1;0.01;0;7.4323;0;0;-1
800;80;37.2237;-70.091;-77.5106;10.0899;4302.82;6.15124;0;0;0.1;0.01;0;4.93036;0;0;-1
800;81;34.2672;-37.731;-86.3746;9.12229;3179.8;5.62823;0;0;0.1;0.01;0;7.33223;0;0;-1
800;82;42.206;-23.7797;-88.4161;9.89001;4052.08;6.05592;0;0;0.1;0.01;0;7.67213;0;0;-1
800;83;41.2732;15.0256;-93.3806;9.91884;4087.63;6.07564;0;0;0.1;0.01;0;7.3778;0;0;-1
800;84;35.2666;23.5993;-79.2805;10.2206;4472.22;6.22691;0;0;0.1;0.01;0;7.58578;0;0;-1
800;85;39.8702;49.5429;-92.1646;9.14582;3204.47;5.61181;0;0;0.1;0.01;0;5.51413;0;0;-1
800;86;69.1179;-59.7806;-70.8054;9.95283;4129.79;6.07135;0;0;0.1;0.01;0;4.67104;0;0;-1
800;87;65.2515;-40.3943;-82.5241;9.4769;3565.22;5.83165;0;0;0.1;0.01;0;4.1921;0;0;-1
800;88;57.0613;-13.9621;-90.6374;10.1613;4394.75;6.18808;0;0;0.1;0.01;0;6.26197;0;0;-1
800;89;60.665;1.68825;-86.9524;9.00597;3059.71;5.54492;0;0;0.1;0.01;0;6.53153;0;0;-1
800;90;66.419;13.4413;-93.9114;8.48397;2557.91;5.18265;0;0;0.1;0.01;0;4.33701;0;0;-1
800;91;60.9606;49.8603;-91.6643;8.20453;2313.4;4.98508;0;0;0.1;0.01;0;2.84604;1;0;-1
800;92;44.9157;60.8873;-83.3135;9.13913;3197.45;5.63016;0;0;0.1;0.01;0;5.99367;0;0;-1
800;93;68.3266;-30.6358;-97.1754;10.2578;4521.11;6.22908;0;0;0.1;0.01;0;2.08044;0;0;-1
800;94;75.4616;1.66069;-87.5622;9.31419;3384.73;5.72583;0;0;0.1;0.01;0;4.21233;0;0;-1
800;95;88.8671;5.94682;-79.041;10.0063;4196.74;6.11471;0;0;0.1;0.01;0;5.14964;0;0;-1
800;96;-103.09;-3.56135;-63.3427;9.85283;4006.56;6.03803;0;0;0.1;0.01;0;3.32998;0;0;-1
800;97;-100.867;25.336;-65.3814;9.33787;3410.61;5.71936;0;0;0.1;0.01;0;3.82244;0;0;-1
800;98;-89.6046;-43.2507;-51.6081;8.16963;2283.99;4.96498;0;0;0.1;0.01;0;4.35636;1;0;-1
800;99;-85.8146;-30.1515;-58.6933;9.60168;3707.92;5.90584;0;0;0.1;0.01;0;6.2478;0;0;-1
800;100;-81.5858;-23.3391;-72.8838;9.33555;3408.07;5.75516;0;0;0.1;0.01;0;5.43283;0;0;-1
800;101;-86.9115;3.32881;-63.6957;10.0546;4257.82;6.14635;0;0;0.1;0.01;0;7.18977;0;0;-1
800;102;-86.2273;19.6983;-60.216;9.29958;3368.83;5.73768;0;0;0.1;0.01;0;7.37559;0;0;-1
800;103;-82.2358;37.6258;-82.4689;8.81401;2868.2;5.40861;0;0;0.1;0.01;0;4.06636;0;0;-1
800;104;-55.3557;-88.2874;-59.2397;9.93623;4109.16;6.0852;0;0;0.1;0.01;0;5.04179;0;0;-1
800;105;-57.156;-55.5172;-66.9719;9.29045;3358.92;5.70204;0;0;0.1;0.01;0;6.76312;0;0;-1
800;106;-58.2735;-27.3831;-68.5879;9.17906;3239.54;5.65488;0;0;0.1;0.01;0;8.1299;0;0;-1
800;107;-70.3687;8.16039;-70.1214;10.0973;4312.27;6.15672;0;0;0.1;0.01;0;7.71602;0;0;-1
800;108;-59.9839;20.9786;-76.5585;9.93792;4111.26;6.10048;0;0;0.1;0.01;0;7.6386;0;0;-1
800;109;-55.7989;32.3116;-66.2922;8.4447;2522.56;5.16404;0;0;0.1;0.01;0;7.07733;0;0;-1
800;110;-73.0553;52.5349;-67.3847;9.96833;4149.12;6.09942;0;0;0.1;0.01;0;5.51153;0;0;-1
800;111;-68.9482;65.9221;-50.351;5.53019;708.45;3.88093;0;0;0.000275675;0.01;0;4.52155;100;0;-1
800;112;-37.3106;-92.9947;-64.7863;10.025;4220.35;6.13627;0;0;0.1;0.01;0;4.97082;0;0;-1
800;113;-33.1685;-64.7871;-67.6984;9.61504;3723.42;5.90282;0;0;0.1;0.01;0;7.1894;0;0;-1
800;114;-48.0982;-38.8025;-63.7138;9.87553;4034.32;6.05573;0;0;0.1;0.01;0;7.55174;0;0;-1
800;115;-49.9169;-15.8703;-62.3018;8.57658;2642.59;5.26501;0;0;0.1;0.01;0;7.05226;0;0;-1
800;116;-43.4472;-8.14179;-75.9851;9.58869;3692.89;5.90553;0;0;0.1;0.01;0;7.46186;0;0;-1
800;117;-42.3989;20.509;-67.8813;8.451;2528.21;5.17047;0;0;0.1;0.01;0;7.23278;0;0;-1
800;118;-42.5095;40.7255;-63.5516;9.35446;3428.82;5.75131;0;0;0.1;0.01;0;8.1339;0;0;-1
800;119;-45.7246;65.1339;-74.4689;10.2172;4467.65;6.22478;0;0;0.1;0.01;0;7.47552;0;0;-1
800;120;-42.2305;80.4741;-73.7987;8.53819;2607.27;5.2338;0;0;0.1;0.01;0;4.17008;0;0;-1
800;121;-32.0079;-86.2007;-82.3682;3.46532;174.308;2.9254;0;0;3.66562e-08;0.01;0;4.38602;100;0;-1
800;122;-17.124;-65.8764;-62.3686;9.83499;3984.84;6.02681;0;0;0.1;0.01;0;8.23164;0;0;-1
800;123;-14.9528;-51.9475;-78.2266;10.1507;4381;6.17834;0;0;0.1;0.01;0;8.2577;0;0;-1
800;124;-17.5298;-36.7252;-68.7623;10.0563;4259.89;6.13756;0;0;0.1;0.01;0;8.20204;0;0;-1
800;125;-16.3302;-3.69815;-63.9541;9.52616;3621.12;5.85074;0;0;0.1;0.01;0;8.09521;0;0;-1
800;126;-29.774;20.7118;-76.1934;9.76167;3896.38;5.97552;0;0;0.1;0.01;0;7.75335;0;0;-1
800;127;-11.8527;42.5413;-69.5391;9.25743;3323.23;5.70865;0;0;0.1;0.01;0;8.18528;0;0;-1
800;128;-37.6643;54.5023;-67.0615;8.8233;2877.27;5.42401;0;0;0.1;0.01;0;7.4923;0;0;-1
800;129;-39.8761;67.9417;-60.1661;8.53907;2608.08;5.23192;0;0;0.1;0.01;0;7.61205;0;0;-1
800;130;-21.2692;94.7309;-70.6727;9.60987;3717.42;5.90127;0;0;0.1;0.01;0;2.59244;0;0;-1
800;131;-15.6231;-100.401;-63.1379;8.99698;3050.55;5.54794;0;0;0.1;0.01;0;4.70138;0;0;-1
800;132;-3.5473;-91.3358;-68.9921;9.52933;3624.73;5.88791;0;0;0.1;0.01;0;5.12632;0;0;-1
800;133;-4.71743;-64.6934;-73.4411;9.96208;4141.32;6.09361;0;0;0.1;0.01;0;8.01537;0;0;-1
800;134;-3.00909;-39.867;-74.5489;10.0817;4292.33;6.15422;0;0;0.1;0.01;0;8.29587;0;0;-1
800;135;-7.57943;-24.8645;-73.6464;9.3503;3424.24;5.74437;0;0;0.1;0.01;0;8.00512;0;0;-1
800;136;-5.51605;-0.585998;-73.8324;8.90462;2957.56;5.45248;0;0;0.1;0.01;0;7.98075;0;0;-1
800;137;-4.26378;11.5465;-80.3893;8.67548;2735.07;5.30018;0;0;0.1;0.01;0;7.48177;0;0;-1
800;138;-12.8898;66.4193;-77.6596;8.55387;2621.66;5.25751;0;0;0.1;0.01;0;6.87025;0;0;-1
800;139;-16.1891;80.2729;-75.1976;8.67635;2735.9;5.33644;0;0;0.1;0.01;0;4.14083;0;0;-1
800;2435;-10.8705;-56.1254;72.5377;8.26774;2367.28;5.01994;0;0;0.1;0.01;0;6.86786;0;0;-1
800;141;-0.611966;-103.37;-58.463;9.29787;3366.97;5.71705;0;0;0.1;0.01;0;5.08034;0;0;-1
800;142;18.015;-82.3293;-62.9728;10.1125;4331.76;6.16297;0;0;0.1;0.01;0;7.00421;0;0;-1
800;143;6.24182;-54.1212;-69.3808;8.95003;3003.05;5.51212;0;0;0.1;0.01;0;7.70237;0;0;-1
800;144;6.78626;-16.3972;-58.1897;9.68322;3803.19;5.9507;0;0;0.1;0.01;0;8.43667;0;0;-1
800;145;2.98992;-13.8984;-74.7875;9.76837;3904.41;5.99181;0;0;0.1;0.01;0;8.7171;0;0;-1
800;146;5.36212;10.1138;-67.6247;9.48968;3579.67;5.81899;0;0;0.1;0.01;0;8.69065;0;0;-1
800;147;4.39085;38.3674;-70.7154;10.2576;4520.86;6.24744;0;0;0.1;0.01;0;8.47145;0;0;-1
800;148;17.5383;46.5378;-62.3493;8.57607;2642.13;5.26548;0;0;0.1;0.01;0;6.39662;0;0;-1
800;149;21.4205;78.6164;-75.1058;9.25268;3318.11;5.70769;0;0;0.1;0.01;0;4.77804;0;0;-1
800;150;20.7533;104.683;-62.7634;9.78492;3924.28;6.00428;0;0;0.1;0.01;0;3.24824;0;0;-1
800;151;26.2229;-93.2678;-74.1814;10.0843;4295.57;6.15569;0;0;0.1;0.01;0;3.24656;0;0;-1
800;152;28.7379;-69.9007;-61.3492;9.4936;3584.11;5.85199;0;0;0.1;0.01;0;7.4555;0;0;-1
800;153;21.6448;-37.2276;-66.4176;9.55239;3651.11;5.88408;0;0;0.1;0.01;0;6.94759;0;0;-1
800;154;19.7238;-18.0441;-75.1191;9.645;3758.34;5.9457;0;0;0.1;0.01;0;8.39056;0;0;-1
800;155;28.8824;-4.87066;-67.9421;9.66557;3782.43;5.94631;0;0;0.1;0.01;0;8.47173;0;0;-1
800;156;39.6365;25.3906;-65.6883;8.19317;2303.8;4.97586;0;0;0.1;0.01;0;7.17595;1;0;-1
800;157;27.6385;35.2076;-67.6996;10.2543;4516.53;6.23;0;0;0.1;0.01;0;8.83876;0;0;-1
800;158;33.9388;67.0145;-74.1936;8.53249;2602.05;5.22892;0;0;0.1;0.01;0;7.24362;0;0;-1
800;159;39.793;75.26;-85.988;9.38589;3463.5;5.74892;0;0;0.1;0.01;0;3.80393;0;0;-1
800;160;60.6215;-75.1879;-68.6287;9.63481;3746.43;5.90463;0;0;0.1;0.01;0;2.66119;0;0;-1
800;161;56.7203;-49.1492;-73.342;9.19835;3260.01;5.68245;0;0;0.1;0.01;0;7.02155;0;0;-1
800;162;43.192;-32.0683;-62.2186;9.69942;3822.31;5.94883;0;0;0.1;0.01;0;7.98794;0;0;-1
800;2458;41.0937;-44.4556;89.8711;8.1908;2301.8;4.9655;0;0;0.1;0.01;0;5.72851;1;0;-1
800;164;44.0211;13.1491;-57.5518;9.7431;3874.18;5.98132;0;0;0.1;0.01;0;8.45006;0;0;-1
800;165;57.1274;28.8463;-79.2642;10.0331;4230.56;6.14161;0;0;0.1;0.01;0;7.44574;0;0;-1
800;166;45.6244;53.9984;-68.7662;9.65411;3768.99;5.92983;0;0;0.1;0.01;0;6.66175;0;0;-1
800;167;53.3163;83.0662;-64.3671;9.1693;3229.22;5.62996;0;0;0.1;0.01;0;3.94577;0;0;-1
800;168;82.0909;-69.4457;-67.1313;9.4072;3487.14;5.78303;0;0;0.1;0.01;0;1.42586;0;0;-1
800;169;59.9429;-33.8201;-67.119;10.1539;4385.14;6.18269;0;0;0.1;0.01;0;8.65963;0;0;-1
800;170;77.5841;-13.3523;-66.2142;8.8132;2867.41;5.42828;0;0;0.1;0.01;0;8.15404;0;0;-1
800;171;61.2612;17.0598;-61.3754;10.0777;4287.19;6.16101;0;0;0.1;0.01;0;8.48852;0;0;-1
800;172;72.5887;26.7476;-86.9267;9.5513;3649.86;5.85263;0;0;0.1;0.01;0;3.97066;0;0;-1
800;173;75.5922;49.2211;-73.4331;9.77243;3909.27;5.99172;0;0;0.1;0.01;0;4.27351;0;0;-1
800;174;75.5969;72.4106;-68.3555;8.17115;2285.27;4.96025;0;0;0.1;0.01;0;1.4654;1;0;-1
800;175;70.5497;-38.8336;-63.301;3.89133;246.821;3.0797;0;0;1.30229e-06;0.01;0;5.59079;100;0;-1
800;176;90.2527;-20.8158;-72.7746;9.78059;3919.08;5.98457;0;0;0.1;0.01;0;4.24551;0;0;-1
800;177;76.27;2.67876;-68.4592;9.11431;3171.46;5.61626;0;0;0.1;0.01;0;7.16191;0;0;-1
800;178;99.4084;19.1289;-74.173;9.90514;4070.71;6.08257;0;0;0.1;0.01;0;2.928;0;0;-1
800;179;82.9513;20.5507;-74.3878;9.09215;3148.39;5.59376;0;0;0.1;0.01;0;5.44041;0;0;-1
800;180;88.0037;62.4215;-68.8332;10.033;4230.41;6.13223;0;0;0.1;0.01;0;2.951;0;0;-1
800;181;96.7545;-29.3934;-60.5448;8.21338;2320.89;4.98252;0;0;0.1;0.01;0;2.85949;1;0;-1
800;182;103.126;2.93659;-70.7326;9.42111;3502.63;5.80286;0;0;0.1;0.01;0;3.30709;0;0;-1
800;183;-108.36;-18.9125;-46.6149;9.69702;3819.47;5.93054;0;0;0.1;0.01;0;3.40749;0;0;-1
800;184;-93.5811;-17.8328;-37.2685;10.1748;4412.31;6.20806;0;0;0.1;0.01;0;7.16739;0;0;-1
800;185;-114.984;20.4969;-45.1153;9.96774;4148.39;6.09478;0;0;0.1;0.01;0;3.88655;0;0;-1
800;186;-94.3119;37.7379;-40.4069;10.0948;4309.06;6.16761;0;0;0.1;0.01;0;7.41404;0;0;-1
800;187;-84.5366;-75.6322;-59.2431;8.91613;2969.05;5.47798;0;0;0.1;0.01;0;2.09609;0;0;-1
800;188;-90.5089;-42.2366;-38.1811;8.393;2476.52;5.11389;0;0;0.1;0.01;0;6.77761;0;0;-1
800;189;-84.9532;-4.34429;-49.3234;8.94264;2995.61;5.49741;0;0;0.1;0.01;0;7.39906;0;0;-1
800;190;-89.6435;10.7089;-49.0466;8.62043;2683.34;5.29465;0;0;0.1;0.01;0;7.56516;0;0;-1
800;191;-98.7696;23.7328;-49.3101;9.97782;4160.98;6.11031;0;0;0.1;0.01;0;7.22775;0;0;-1
800;192;-94.7402;38.7993;-57.6183;10.0943;4308.37;6.16748;0;0;0.1;0.01;0;5.51204;0;0;-1
800;193;-98.3503;52.5687;-47.778;9.9042;4069.56;6.06327;0;0;0.1;0.01;0;3.99626;0;0;-1
800;194;-70.9059;-83.306;-59.6749;8.64188;2703.42;5.30735;0;0;0.1;0.01;0;3.60575;0;0;-1
800;195;-79.4021;-52.837;-43.2878;9.8139;3959.25;6.02045;0;0;0.1;0.01;0;7.00625;0;0;-1
800;196;-73.3224;-34.2517;-49.6901;9.68129;3800.91;5.95335;0;0;0.1;0.01;0;7.18502;0;0;-1
800;197;-80.4655;-7.33109;-31.1006;10.252;4513.45;6.24518;0;0;0.1;0.01;0;8.5428;0;0;-1
800;198;-75.8293;5.89066;-52.6451;8.22687;2332.34;4.98963;0;0;0.1;0.01;0;7.04934;1;0;-1
800;199;-68.9653;37.2372;-58.555;10.1056;4322.96;6.17223;0;0;0.1;0.01;0;8.2057;0;0;-1
800;200;-71.0544;57.8164;-38.3921;9.96254;4141.89;6.10144;0;0;0.1;0.01;0;7.34096;0;0;-1
800;201;-77.7648;76.5904;-45.0853;9.95473;4132.16;6.09035;0;0;0.1;0.01;0;3.21212;0;0;-1
800;202;-48.3579;-102.323;-56.3435;9.14604;3204.7;5.62906;0;0;0.1;0.01;0;2.74752;0;0;-1
800;203;-65.7876;-88.6868;-44.6593;9.81901;3965.44;6.00832;0;0;0.1;0.01;0;3.92221;0;0;-1
800;204;-45.5648;-62.5127;-59.3059;9.00836;3062.14;5.54783;0;0;0.1;0.01;0;6.82265;0;0;-1
800;205;-59.2985;-36.4976;-41.8164;9.3978;3476.7;5.79676;0;0;0.1;0.01;0;7.93586;0;0;-1
800;206;-54.2026;-9.71548;-37.601;9.942;4116.33;6.06115;0;0;0.1;0.01;0;8.81032;0;0;-1
800;207;-42.2976;-2.30442;-61.2649;9.56856;3669.68;5.87756;0;0;0.1;0.01;0;8.27263;0;0;-1
800;208;-40.3159;11.963;-56.0237;9.20422;3266.26;5.66917;0;0;0.1;0.01;0;8.70875;0;0;-1
800;209;-45.3154;27.9562;-55.1199;9.39436;3472.88;5.77947;0;0;0.1;0.01;0;8.75267;0;0;-1
800;210;-57.2278;63.6619;-44.6835;9.81368;3958.98;6.02032;0;0;0.1;0.01;0;7.6965;0;0;-1
800;211;-61.549;94.7185;-48.3611;8.68276;2741.97;5.33798;0;0;0.1;0.01;0;3.86555;0;0;-1
800;212;-21.4471;-112.546;-54.3419;9.81124;3956.04;6.00537;0;0;0.1;0.01;0;2.58491;0;0;-1
800;213;-29.2087;-65.5293;-53.7787;8.33777;2427.94;5.07534;0;0;0.1;0.01;0;7.01459;0;0;-1
800;214;-48.7334;-50.1747;-63.0912;2.90492;102.681;2.55454;0;0;1.03178e-09;0.01;0;6.03487;100;0;-1
800;215;-32.9396;-31.0741;-56.1918;10.1833;4423.42;6.19907;0;0;0.1;0.01;0;8.47691;0;0;-1
800;216;-39.8705;-7.27079;-45.2636;9.48663;3576.22;5.83241;0;0;0.1;0.01;0;8.40534;0;0;-1
800;217;-36.003;7.45954;-41.8557;9.09797;3154.44;5.6036;0;0;0.1;0.01;0;8.53017;0;0;-1
800;218;-41.3674;40.6133;-45.9529;9.64508;3758.43;5.92084;0;0;0.1;0.01;0;8.15019;0;0;-1
800;219;-34.386;63.0874;-45.2224;9.91442;4082.16;6.06194;0;0;0.1;0.01;0;8.22603;0;0;-1
800;220;-35.8803;89.0099;-43.6507;9.77105;3907.62;5.9918;0;0;0.1;0.01;0;6.94117;0;0;-1
800;221;-35.9493;105.653;-41.47;9.83411;3983.77;6.04022;0;0;0.1;0.01;0;4.76575;0;0;-1
800;222;-11.9002;-85.3246;-45.2024;2.03844;35.48;1.97749;0;0;1.95743e-18;0.01;0;6.88378;100;0;-1
800;223;-25.362;-81.005;-59.0794;10.2385;4495.69;6.22982;0;0;0.1;0.01;0;7.43425;0;0;-1
