Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;16;-4.4626;-37.705;-120.277;8.61823;2681.29;5.31009;0;0;0.1;0.01;0;2.00117;0;0;-1
960;17;21.0623;-34.5431;-115.882;8.30027;2395.33;5.03946;0;0;0.1;0.01;0;4.31091;0;0;-1
960;2674;7.17215;106.653;63.6486;8.29538;2391.09;5.04416;0;0;0.1;0.01;0;3.86816;0;0;-1
960;19;29.6832;-0.587199;-105.558;10.041;4240.58;6.13259;0;0;0.1;0.01;0;7.64474;0;0;-1
960;20;18.3906;31.8195;-107.48;10.0214;4215.75;6.1145;0;0;0.1;0.01;0;6.19917;0;0;-1
960;21;22.1563;47.1628;-111.802;9.36378;3439.08;5.76102;0;0;0.1;0.01;0;4.5766;0;0;-1
960;22;28.3457;-75.1858;-96.8353;10.2171;4467.59;6.2148;0;0;0.1;0.01;0;3.82506;0;0;-1
960;23;41.7533;-28.0145;-101.767;8.71989;2777.29;5.37422;0;0;0.1;0.01;0;6.69554;0;0;-1
960;24;36.3786;-30.3566;-117.202;9.86914;4026.49;6.04092;0;0;0.1;0.01;0;4.44515;0;0;-1
960;25;38.6497;13.9557;-102.917;9.92626;4096.81;6.06252;0;0;0.1;0.01;0;7.27355;0;0;-1
960;26;25.5786;16.6803;-112.391;9.93427;4106.73;6.07392;0;0;0.1;0.01;0;5.21115;0;0;-1
960;27;35.0728;58.0101;-105.506;10.2977;4574.1;6.25023;0;0;0.1;0.01;0;5.26636;0;0;-1
960;28;46.6295;-41.606;-97.8501;8.22755;2332.92;4.98717;0;0;0.1;0.01;0;4.88556;1;0;-1
960;29;48.9922;-18.3955;-91.1448;9.68032;3799.77;5.95245;0;0;0.1;0.01;0;7.91488;0;0;-1
960;30;62.8881;-14.9478;-98.1929;9.0487;3103.47;5.57053;0;0;0.1;0.01;0;4.36219;0;0;-1
960;31;52.7993;26.769;-99.3351;9.1854;3246.25;5.64787;0;0;0.1;0.01;0;6.1962;0;0;-1
960;32;55.6494;9.5063;-121.932;8.45879;2535.21;5.168;0;0;0.1;0.01;0;1.37574;0;0;-1
960;33;-92.2474;-26.2623;-79.0573;10.1681;4403.6;6.19161;0;0;0.1;0.01;0;4.26847;0;0;-1
960;34;-80.5854;-54.1071;-82.9955;8.22972;2334.77;4.9905;0;0;0.1;0.01;0;5.20164;0;0;-1
960;35;-77.6184;-26.0277;-88.8014;10.121;4342.71;6.17725;0;0;0.1;0.01;0;4.19035;0;0;-1
960;36;-62.583;-11.98;-102.49;9.58825;3692.38;5.89411;0;0;0.1;0.01;0;3.81752;0;0;-1
960;37;-67.4534;1.66586;-93.9062;9.45902;3545.09;5.82444;0;0;0.1;0.01;0;5.8489;0;0;-1
960;38;-60.5858;31.3247;-106.44;9.89456;4057.68;6.0674;0;0;0.1;0.01;0;3.67232;0;0;-1
960;39;-58.8559;57.8077;-91.1135;10.186;4426.91;6.19319;0;0;0.1;0.01;0;5.44527;0;0;-1
960;40;-61.7469;-72.1686;-92.4373;10.0274;4223.33;6.13257;0;0;0.1;0.01;0;3.63012;0;0;-1
960;41;-67.6782;-55.8696;-92.7106;10.18;4419.03;6.19733;0;0;0.1;0.01;0;4.78368;0;0;-1
960;42;-38.0579;-10.5086;-90.7964;9.56756;3668.54;5.87054;0;0;0.1;0.01;0;7.62194;0;0;-1
960;43;-52.7908;-4.19114;-91.4206;9.55067;3649.14;5.86894;0;0;0.1;0.01;0;7.97273;0;0;-1
960;44;-66.6263;16.1581;-102.322;9.76059;3895.09;5.99474;0;0;0.1;0.01;0;4.66984;0;0;-1
960;45;-43.2103;50.3879;-97.6035;10.1955;4439.27;6.20402;0;0;0.1;0.01;0;5.80893;0;0;-1
960;46;-46.7756;66.9208;-101.154;9.71532;3841.14;5.97735;0;0;0.1;0.01;0;3.74396;0;0;-1
960;47;-44.1206;-72.4563;-98.1216;9.93304;4105.21;6.08367;0;0;0.1;0.01;0;3.33365;0;0;-1
960;48;-40.7184;-45.7356;-95.8127;9.52978;3625.25;5.84077;0;0;0.1;0.01;0;6.45865;0;0;-1
960;49;-35.6592;-22.0358;-80.1039;9.92447;4094.6;6.06535;0;0;0.1;0.01;0;8.37957;0;0;-1
960;50;-27.858;1.19921;-85.7361;9.66528;3782.09;5.94027;0;0;0.1;0.01;0;8.01316;0;0;-1
960;51;-40.8027;20.4502;-82.7738;10.1694;4405.35;6.1972;0;0;0.1;0.01;0;7.85927;0;0;-1
960;52;-45.3623;29.1647;-110.281;8.22408;2329.97;4.98843;0;0;0.1;0.01;0;3.13608;1;0;-1
960;53;-22.049;49.6023;-100.571;10.1134;4332.85;6.16555;0;0;0.1;0.01;0;6.41606;0;0;-1
960;54;-41.5211;56.287;-112.2;8.16582;2280.81;4.96215;0;0;0.1;0.01;0;2.05552;1;0;-1
960;55;1.09144;-94.4993;-87.8413;8.18669;2298.33;4.96818;0;0;0.1;0.01;0;2.65754;1;0;-1
960;2822;65.4289;-56.2923;-44.3472;8.18091;2293.47;4.96332;0;0;0.1;0.01;0;6.25579;1;0;-1
960;57;-16.1428;-34.8641;-96.4207;10.0057;4196.01;6.11325;0;0;0.1;0.01;0;8.49777;0;0;-1
960;58;-15.5788;-10.5979;-83.91;10.0821;4292.83;6.14795;0;0;0.1;0.01;0;8.15905;0;0;-1
960;59;-12.7792;6.28969;-90.0282;10.1701;4406.24;6.19205;0;0;0.1;0.01;0;7.89506;0;0;-1
960;2492;86.1918;-16.6056;-78.4259;8.86601;2919.26;5.46916;0;0;0.1;0.01;0;5.36514;0;0;-1
960;61;-6.81742;48.2604;-92.9985;10.05;4251.9;6.13639;0;0;0.1;0.01;0;7.58377;0;0;-1
960;62;-16.3471;68.3952;-111.56;8.17047;2284.7;4.96881;0;0;0.1;0.01;0;1.96584;1;0;-1
960;63;4.04032;-60.6854;-99.7058;10.0078;4198.65;6.10896;0;0;0.1;0.01;0;6.03151;0;0;-1
960;64;-4.97495;-56.9458;-85.2347;9.95138;4127.99;6.0905;0;0;0.1;0.01;0;6.68504;0;0;-1
960;65;-5.5459;-32.6821;-72.7696;9.29096;3359.47;5.7109;0;0;0.1;0.01;0;8.07343;0;0;-1
960;66;-3.63151;-1.53581;-80.2777;8.18626;2297.97;4.96368;0;0;0.1;0.01;0;7.46547;1;0;-1
960;67;5.62829;6.04178;-89.576;9.55431;3653.31;5.86668;0;0;0.1;0.01;0;7.55902;0;0;-1
960;68;6.99468;44.2105;-102.701;9.80156;3944.34;6.00362;0;0;0.1;0.01;0;6.14028;0;0;-1
960;69;-6.28828;55.6504;-107.889;10.1697;4405.69;6.19848;0;0;0.1;0.01;0;4.24325;0;0;-1
960;70;3.58291;68.9089;-106.909;8.19221;2302.99;4.96791;0;0;0.1;0.01;0;3.20504;1;0;-1
960;71;12.0156;-93.6856;-76.3458;10.1673;4402.61;6.20748;0;0;0.1;0.01;0;5.69206;0;0;-1
960;72;12.5703;-71.5435;-88.097;9.93377;4106.11;6.07202;0;0;0.1;0.01;0;6.16674;0;0;-1
960;73;12.3097;-55.4696;-84.7611;9.19659;3258.13;5.68239;0;0;0.1;0.01;0;6.83401;0;0;-1
960;74;8.38446;-26.315;-78.088;9.89389;4056.86;6.06219;0;0;0.1;0.01;0;7.86074;0;0;-1
960;75;17.1803;-4.7968;-93.6177;10.0796;4289.65;6.16408;0;0;0.1;0.01;0;7.22661;0;0;-1
960;76;26.0483;9.72433;-91.9298;9.96743;4147.99;6.08807;0;0;0.1;0.01;0;7.7675;0;0;-1
960;77;12.7327;20.9975;-94.0444;10.0243;4219.45;6.14067;0;0;0.1;0.01;0;7.13046;0;0;-1
960;78;21.489;84.3213;-90.6456;9.2179;3280.83;5.67392;0;0;0.1;0.01;0;4.09603;0;0;-1
960;79;26.6179;-66.0431;-81.4814;9.8309;3979.86;6.04337;0;0;0.1;0.01;0;6.87365;0;0;-1
960;80;38.9621;-64.5309;-90.2027;8.20603;2314.67;4.97623;0;0;0.1;0.01;0;3.24812;1;0;-1
960;81;42.0561;-25.305;-70.1165;3.09178;123.799;2.69822;0;0;1.28972e-09;0.01;0;6.29104;100;0;-1
960;82;33.9373;-14.168;-95.3419;10.223;4475.27;6.22051;0;0;0.1;0.01;0;7.32707;0;0;-1
960;83;41.796;18.9553;-86.8351;10.2533;4515.2;6.24729;0;0;0.1;0.01;0;7.36687;0;0;-1
960;84;57.4145;40.5614;-94.8343;8.38429;2468.81;5.11905;0;0;0.1;0.01;0;6.07589;0;0;-1
960;85;48.7565;57.9868;-92.1108;9.85349;4007.37;6.05044;0;0;0.1;0.01;0;5.31984;0;0;-1
960;86;58.3882;-75.7272;-78.9853;10.237;4493.79;6.226;0;0;0.1;0.01;0;3.74489;0;0;-1
960;87;53.7978;-42.7733;-83.0153;10.0374;4235.99;6.1291;0;0;0.1;0.01;0;7.73374;0;0;-1
960;2278;-7.12144;44.9076;112.11;9.53622;3632.6;5.87413;0;0;0.1;0.01;0;6.45826;0;0;-1
960;89;66.3833;7.50188;-88.4376;9.85029;4003.46;6.00983;0;0;0.1;0.01;0;6.10122;0;0;-1
960;90;62.8609;38.9446;-108.624;9.57153;3673.09;5.86447;0;0;0.1;0.01;0;4.15646;0;0;-1
960;91;71.7855;45.4751;-95.1524;9.33713;3409.8;5.74498;0;0;0.1;0.01;0;4.11494;0;0;-1
960;92;64.7554;60.9821;-96.5246;9.74463;3876.01;5.97952;0;0;0.1;0.01;0;3.34197;0;0;-1
960;93;75.9271;-45.5059;-98.409;8.56387;2630.87;5.23525;0;0;0.1;0.01;0;2.70674;0;0;-1
960;94;65.0772;-3.94777;-85.2861;3.79897;229.661;3.03911;0;0;4.26734e-07;0.01;0;5.32225;100;0;-1
960;95;92.2709;12.1563;-89.8381;8.1684;2282.97;4.9641;0;0;0.1;0.01;0;2.37935;1;0;-1
960;96;-97.7889;-9.95729;-78.5347;10.2382;4495.3;6.23621;0;0;0.1;0.01;0;4.19702;0;0;-1
960;97;-99.2293;23.8698;-71.8948;9.85121;4004.58;6.03149;0;0;0.1;0.01;0;4.22255;0;0;-1
960;98;-92.9996;-62.1003;-80.342;8.63918;2700.89;5.29549;0;0;0.1;0.01;0;1.9867;0;0;-1
960;99;-91.9048;-36.75;-65.0184;9.98853;4174.39;6.11184;0;0;0.1;0.01;0;5.15629;0;0;-1
960;100;-77.2281;-30.2111;-72.1424;9.91768;4086.2;6.09893;0;0;0.1;0.01;0;7.0536;0;0;-1
960;101;-106.525;9.8576;-76.0419;8.15879;2274.92;4.96005;0;0;0.1;0.01;0;2.33773;1;0;-1
960;102;-83.9962;14.1449;-75.5486;9.91193;4079.09;6.05519;0;0;0.1;0.01;0;5.50797;0;0;-1
960;103;-84.0515;28.5169;-66.6263;9.60161;3707.84;5.91475;0;0;0.1;0.01;0;6.67695;0;0;-1
960;104;-65.7601;-77.0303;-74.4695;10.2827;4554.12;6.24406;0;0;0.1;0.01;0;3.53856;0;0;-1
960;105;-70.7971;-49.1845;-48.2085;9.85092;4004.23;6.04314;0;0;0.1;0.01;0;7.75576;0;0;-1
960;106;-60.8844;-36.6389;-71.8887;9.84566;3997.82;6.02264;0;0;0.1;0.01;0;7.62656;0;0;-1
960;107;-53.5757;-11.7987;-62.7411;10.3111;4592;6.26258;0;0;0.1;0.01;0;8.50079;0;0;-1
960;1851;-54.5754;-73.7153;49.201;10.0251;4220.43;6.11164;0;0;0.1;0.01;0;8.51876;0;0;-1
960;109;-70.7329;39.1443;-67.1294;9.50614;3598.34;5.83834;0;0;0.1;0.01;0;7.70288;0;0;-1
960;110;-75.8541;54.9483;-68.1557;10.2635;4528.65;6.23172;0;0;0.1;0.01;0;5.54138;0;0;-1
960;111;-73.8863;65.9062;-55.7215;8.27741;2375.59;5.02911;0;0;0.1;0.01;0;5.13674;0;0;-1
960;112;-39.3185;-85.3439;-90.7567;8.152;2269.24;4.95717;0;0;0.1;0.01;0;2.05142;1;0;-1
960;113;-55.3165;-51.4462;-78.7731;10.1079;4325.9;6.17565;0;0;0.1;0.01;0;6.84696;0;0;-1
960;114;-46.6087;-36.3313;-83.4818;10.2458;4505.26;6.22585;0;0;0.1;0.01;0;7.73809;0;0;-1
960;115;-48.5529;-27.3245;-70.4978;9.33017;3402.18;5.74384;0;0;0.1;0.01;0;8.02342;0;0;-1
960;116;-56.1943;13.3671;-77.1617;10.0641;4269.82;6.14614;0;0;0.1;0.01;0;8.13456;0;0;-1
960;117;-42.7504;16.4946;-67.4265;9.28866;3356.97;5.7079;0;0;0.1;0.01;0;7.99054;0;0;-1
960;118;-45.6275;35.8612;-65.745;9.93788;4111.21;6.08886;0;0;0.1;0.01;0;7.21864;0;0;-1
960;119;-65.4721;69.3743;-81.666;8.38852;2472.55;5.12381;0;0;0.1;0.01;0;2.77678;0;0;-1
960;120;-45.9133;88.8824;-72.1617;9.42487;3506.83;5.77367;0;0;0.1;0.01;0;5.70548;0;0;-1
960;121;-18.6394;-102.402;-76.7616;10.1623;4396.07;6.18929;0;0;0.1;0.01;0;3.10971;0;0;-1
960;122;-29.3101;-71.9593;-70.0322;10.0715;4279.27;6.14633;0;0;0.1;0.01;0;8.24904;0;0;-1
960;123;-27.1059;-57.3495;-71.67;8.21273;2320.34;4.97941;0;0;0.1;0.01;0;7.29088;1;0;-1
960;124;-27.5006;-24.2992;-66.8;8.21209;2319.79;4.98011;0;0;0.1;0.01;0;7.25654;0;0;-1
960;125;-32.2914;4.9092;-69.4048;10.0876;4299.81;6.16498;0;0;0.1;0.01;0;9.14103;0;0;-1
960;126;-32.9924;8.7815;-79.9138;2.43448;60.4375;2.28862;0;0;5.61754e-14;0.01;0;5.98343;100;0;-1
960;127;-28.0267;31.8133;-83.3777;9.83643;3986.59;6.02345;0;0;0.1;0.01;0;8.40385;0;0;-1
960;128;-17.4461;42.7423;-81.4056;9.8061;3949.83;6.02725;0;0;0.1;0.01;0;7.83835;0;0;-1
960;129;-31.339;63.4023;-94.9674;9.50539;3597.48;5.85227;0;0;0.1;0.01;0;6.02989;0;0;-1
960;130;-17.4768;99.3483;-84.1342;10.0018;4191.11;6.13353;0;0;0.1;0.01;0;3.89211;0;0;-1
960;131;-1.35074;-105.299;-75.9506;9.71472;3840.42;5.9704;0;0;0.1;0.01;0;3.75182;0;0;-1
960;132;1.84619;-79.9999;-68.8798;9.97181;4153.46;6.10272;0;0;0.1;0.01;0;7.04211;0;0;-1
960;133;2.50528;-62.7483;-71.8107;10.2299;4484.4;6.21629;0;0;0.1;0.01;0;8.23622;0;0;-1
960;134;-20.5371;-34.5637;-71.5428;8.1739;2287.58;4.96061;0;0;0.1;0.01;0;7.26893;1;0;-1
960;135;-7.31328;-25.7476;-58.0674;9.8916;4054.05;6.06118;0;0;0.1;0.01;0;8.49732;0;0;-1
960;136;-11.7173;-11.4424;-65.1309;9.7049;3828.8;5.96977;0;0;0.1;0.01;0;8.16587;0;0;-1
960;137;-3.35282;13.1205;-78.6321;9.43858;3522.16;5.80419;0;0;0.1;0.01;0;7.45661;0;0;-1
960;138;-5.71094;52.0018;-77.4238;9.45251;3537.78;5.81433;0;0;0.1;0.01;0;8.23825;0;0;-1
960;139;-4.67613;75.0782;-93.7615;9.46113;3547.47;5.81953;0;0;0.1;0.01;0;5.4208;0;0;-1
960;140;-19.2562;81.5181;-85.7193;10.0289;4225.22;6.13511;0;0;0.1;0.01;0;5.82191;0;0;-1
960;141;18.2007;-101.861;-61.6649;10.0267;4222.48;6.12973;0;0;0.1;0.01;0;4.67087;0;0;-1
960;142;21.5516;-81.2756;-78.5862;8.33691;2427.19;5.08122;0;0;0.1;0.01;0;6.44681;0;0;-1
960;143;7.43809;-50.0058;-61.3768;9.59388;3698.89;5.91214;0;0;0.1;0.01;0;7.82108;0;0;-1
960;144;19.3755;-24.1091;-57.0444;10.1217;4343.55;6.17667;0;0;0.1;0.01;0;8.51547;0;0;-1
960;2286;42.2377;61.1676;-5.2606;9.5258;3620.7;5.84318;0;0;0.1;0.01;0;7.7932;0;0;-1
960;146;6.41449;7.42031;-66.831;10.0133;4205.56;6.11312;0;0;0.1;0.01;0;8.7617;0;0;-1
960;147;14.046;47.3071;-76.0583;2.86413;98.4167;2.38219;0;0;1.50144e-08;0.01;0;6.8832;100;0;-1
960;148;8.75945;56.9013;-72.8806;9.36258;3437.76;5.77259;0;0;0.1;0.01;0;9.24264;0;0;-1
960;149;-3.14091;90.4199;-85.9584;9.97339;4155.44;6.10924;0;0;0.1;0.01;0;4.93886;0;0;-1
960;150;-4.10788;103.079;-72.0843;10.1329;4358.08;6.18459;0;0;0.1;0.01;0;4.16274;0;0;-1
960;151;29.4434;-92.794;-71.5887;10.2338;4489.46;6.23393;0;0;0.1;0.01;0;5.03568;0;0;-1
960;2683;29.6034;-43.5527;-35.9654;8.2586;2359.43;5.01645;0;0;0.1;0.01;0;7.95065;0;0;-1
960;153;38.4033;-39.044;-74.571;10.1244;4347.12;6.16774;0;0;0.1;0.01;0;8.42651;0;0;-1
960;154;21.1696;-16.5967;-71.2456;10.1372;4363.64;6.19167;0;0;0.1;0.01;0;8.74374;0;0;-1
960;155;18.6126;-3.06812;-62.0371;10.0439;4244.14;6.11912;0;0;0.1;0.01;0;7.81219;0;0;-1
960;156;22.2386;39.7184;-77.3268;8.76177;2817.5;5.38084;0;0;0.1;0.01;0;7.47089;0;0;-1
960;157;33.7566;59.068;-73.5703;8.44116;2519.39;5.16313;0;0;0.1;0.01;0;7.19122;0;0;-1
960;158;14.3265;64.0864;-68.2405;1.78304;23.7449;1.76659;0;0;2.42318e-21;0.01;0;7.45895;100;0;-1
960;159;37.59;80.1248;-69.9066;10.0688;4275.87;6.14926;0;0;0.1;0.01;0;6.23999;0;0;-1
960;160;43.679;-67.4368;-74.4289;10.0715;4279.29;6.16426;0;0;0.1;0.01;0;7.11818;0;0;-1
960;161;57.7112;-67.1441;-63.8304;9.84843;4001.19;6.03473;0;0;0.1;0.01;0;6.47322;0;0;-1
960;162;58.4306;-38.2476;-66.7889;9.91608;4084.22;6.08169;0;0;0.1;0.01;0;7.78651;0;0;-1
960;163;33.6874;-7.72656;-67.5921;9.86632;4023.04;6.04213;0;0;0.1;0.01;0;8.50438;0;0;-1
960;164;48.0743;16.7029;-70.5722;10.1155;4335.55;6.17982;0;0;0.1;0.01;0;7.81464;0;0;-1
960;165;43.7848;33.8214;-71.6146;10.2629;4527.91;6.24714;0;0;0.1;0.01;0;7.9861;0;0;-1
960;166;63.1385;61.388;-73.1292;10.1224;4344.52;6.1632;0;0;0.1;0.01;0;6.99662;0;0;-1
960;2136;-45.3828;-64.5231;-6.25806;9.75959;3893.89;5.98403;0;0;0.1;0.01;0;8.62191;0;0;-1
960;168;60.6331;-84.3573;-64.4494;9.90237;4067.3;6.06335;0;0;0.1;0.01;0;5.02728;0;0;-1
960;169;68.4602;-49.9223;-86.3057;8.34644;2435.52;5.09401;0;0;0.1;0.01;0;5.1971;0;0;-1
960;170;73.9141;-15.8125;-67.8215;9.79195;3932.75;5.97202;0;0;0.1;0.01;0;8.42838;0;0;-1
960;2292;-61.5454;4.24469;70.3128;9.51122;3604.11;5.86638;0;0;0.1;0.01;0;8.31758;0;0;-1
960;172;95.5367;24.2512;-69.4833;9.97016;4151.41;6.08841;0;0;0.1;0.01;0;4.51758;0;0;-1
960;173;73.7649;46.3493;-72.59;10.1194;4340.62;6.17399;0;0;0.1;0.01;0;7.44724;0;0;-1
960;174;85.8443;67.6357;-73.5604;8.5864;2651.69;5.26468;0;0;0.1;0.01;0;2.05172;0;0;-1
960;175;92.5714;-39.4198;-69.5252;10.0792;4289.07;6.1614;0;0;0.1;0.01;0;5.61817;0;0;-1
960;176;83.3334;-44.0926;-83.9259;10.1607;4393.96;6.18592;0;0;0.1;0.01;0;4.34878;0;0;-1
960;177;91.5359;-1.12321;-80.5956;9.79887;3941.09;6.00319;0;0;0.1;0.01;0;4.95826;0;0;-1
960;178;84.2525;9.62732;-68.5385;10.1786;4417.22;6.19693;0;0;0.1;0.01;0;5.75485;0;0;-1
960;179;110.153;43.3245;-51.1661;9.66644;3783.45;5.93062;0;0;0.1;0.01;0;3.24803;0;0;-1
960;180;78.7799;62.871;-90.382;8.16425;2279.49;4.96132;0;0;0.1;0.01;0;2.0293;1;0;-1
960;181;108.586;-17.3555;-66.4956;8.82738;2881.27;5.43207;0;0;0.1;0.01;0;3.40929;0;0;-1
960;182;106.242;7.81683;-79.993;10.0233;4218.16;6.10846;0;0;0.1;0.01;0;1.92954;0;0;-1
960;183;-104.435;-57.2046;-47.5772;3.22871;140.986;2.77193;0;0;8.25423e-10;0.01;0;4.57904;100;0;-1
960;184;-118.798;-29.1005;-54.9702;8.56527;2632.16;5.24643;0;0;0.1;0.01;0;1.56413;0;0;-1
960;185;-125.008;24.3855;-45.4174;10.2234;4475.86;6.22179;0;0;0.1;0.01;0;0.841785;0;0;-1
960;186;-107.046;57.792;-33.718;8.18026;2292.93;4.96366;0;0;0.1;0.01;0;4.10162;1;0;-1
960;187;-96.9567;-66.1144;-47.8113;9.71546;3841.3;5.97352;0;0;0.1;0.01;0;4.39221;0;0;-1
960;188;-108.27;-39.3419;-41.8611;9.15986;3219.26;5.65716;0;0;0.1;0.01;0;6.02266;0;0;-1
960;189;-96.7896;-31.0111;-49.2607;9.84846;4001.23;6.03435;0;0;0.1;0.01;0;6.68884;0;0;-1
960;190;-92.2691;14.4521;-60.9464;9.48774;3577.48;5.83584;0;0;0.1;0.01;0;7.58329;0;0;-1
960;191;-95.9507;36.9099;-61.8271;8.16105;2276.81;4.95384;0;0;0.1;0.01;0;3.78919;1;0;-1
960;192;-94.4895;65.0932;-55.865;8.21558;2322.76;4.97914;0;0;0.1;0.01;0;2.90565;1;0;-1
960;193;-100.846;74.3315;-43.5194;10.2374;4494.3;6.22247;0;0;0.1;0.01;0;3.26791;0;0;-1
960;194;-81.3134;-75.5357;-43.711;9.50411;3596.03;5.84742;0;0;0.1;0.01;0;4.84413;0;0;-1
960;1873;-21.6742;-102.617;58.4751;10.0037;4193.46;6.10418;0;0;0.1;0.01;0;4.44043;0;0;-1
960;196;-84.0912;-41.06;-50.8041;10.1191;4340.26;6.18832;0;0;0.1;0.01;0;7.18469;0;0;-1
960;197;-87.3871;-9.51902;-55.9828;8.50116;2573.5;5.19593;0;0;0.1;0.01;0;7.20646;0;0;-1
960;198;-64.3341;7.59283;-65.0342;9.44646;3530.98;5.82547;0;0;0.1;0.01;0;8.27554;0;0;-1
960;199;-86.9316;42.2184;-43.0241;8.16743;2282.15;4.96748;0;0;0.1;0.01;0;7.24882;1;0;-1
960;200;-68.65;51.405;-52.9356;10.273;4541.29;6.24169;0;0;0.1;0.01;0;8.48263;0;0;-1
960;201;-62.6312;75.4456;-33.6993;10.2413;4499.43;6.22615;0;0;0.1;0.01;0;7.291;0;0;-1
960;202;-54.9299;-103.714;-47.1035;9.80043;3942.97;6.00079;0;0;0.1;0.01;0;4.13729;0;0;-1
960;203;-46.3061;-94.0552;-61.2887;10.171;4407.34;6.19346;0;0;0.1;0.01;0;4.87828;0;0;-1
960;204;-56.6645;-56.056;-48.5223;9.64831;3762.21;5.9385;0;0;0.1;0.01;0;8.06361;0;0;-1
960;205;-58.7908;-38.2584;-47.3066;10.0042;4194.04;6.12202;0;0;0.1;0.01;0;9.05459;0;0;-1
960;206;-45.0336;-16.062;-41.7;10.2407;4498.57;6.23684;0;0;0.1;0.01;0;8.56193;0;0;-1
960;207;-53.6097;5.78987;-53.5555;10.1008;4316.72;6.16231;0;0;0.1;0.01;0;8.55415;0;0;-1
960;208;-50.3323;32.1913;-43.2608;9.95404;4131.31;6.09027;0;0;0.1;0.01;0;8.10465;0;0;-1
960;209;-45.1112;45.1398;-34.4981;9.98813;4173.89;6.10022;0;0;0.1;0.01;0;8.52184;0;0;-1
960;210;-51.3752;71.5707;-49.2567;1.84886;26.4729;1.79345;0;0;2.44678e-18;0.01;0;6.10707;100;0;-1
960;211;-38.1649;118.015;-46.036;9.56279;3663.04;5.85871;0;0;0.1;0.01;0;2.73668;0;0;-1
960;212;-40.1902;-108.902;-53.5136;10.1944;4437.82;6.19527;0;0;0.1;0.01;0;4.55216;0;0;-1
960;213;-45.8303;-76.8117;-65.7985;9.4437;3527.89;5.81439;0;0;0.1;0.01;0;6.65972;0;0;-1
960;214;-27.501;-52.391;-46.1904;1.82815;25.593;1.76286;0;0;3.05848e-18;0.01;0;7.00322;100;0;-1
960;215;-36.2357;-33.0606;-60.5704;8.42275;2502.94;5.15667;0;0;0.1;0.01;0;7.68576;0;0;-1
960;216;-40.6826;-5.71709;-56.2037;9.95095;4127.46;6.0789;0;0;0.1;0.01;0;8.96558;0;0;-1
960;217;-36.7578;8.98545;-53.8648;9.73344;3862.67;5.97564;0;0;0.1;0.01;0;8.0559;0;0;-1
960;218;-25.3327;31.4634;-54.0984;10.1608;4394.14;6.20387;0;0;0.1;0.01;0;7.42736;0;0;-1
960;219;-47.068;62.9609;-58.9862;10.2306;4485.34;6.22252;0;0;0.1;0.01;0;8.39969;0;0;-1
960;220;-41.8367;79.7793;-57.964;10.13;4354.31;6.1644;0;0;0.1;0.01;0;8.33378;0;0;-1
960;221;-28.8266;103.296;-46.3616;10.2031;4449.28;6.21417;0;0;0.1;0.01;0;6.4223;0;0;-1
960;222;-22.5071;-109.136;-52.4826;9.88131;4041.4;6.06118;0;0;0.1;0.01;0;6.40755;0;0;-1
960;223;-17.8424;-97.0737;-62.0315;8.49076;2564.06;5.20834;0;0;0.1;0.01;0;6.58515;0;0;-1
