Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;49;-36.0146;-22.6063;-82.4627;10.1024;4318.85;6.15766;0;0;0.1;0.01;0;8.01073;0;0;-1
1040;50;-27.791;2.98074;-88.5934;9.9147;4082.51;6.07468;0;0;0.1;0.01;0;8.24788;0;0;-1
1040;51;-36.7976;17.1865;-91.7379;8.15788;2274.16;4.95706;0;0;0.1;0.01;0;6.86614;1;0;-1
1040;52;-42.5774;29.9644;-112.708;8.53802;2607.11;5.24051;0;0;0.1;0.01;0;3.95578;0;0;-1
1040;53;-21.7415;49.4958;-103.342;10.2379;4494.94;6.22618;0;0;0.1;0.01;0;6.96667;0;0;-1
1040;54;-41.3045;58.5208;-113.854;8.32795;2419.37;5.0688;0;0;0.1;0.01;0;2.22356;0;0;-1
1040;55;1.85951;-97.1695;-90.6596;8.37493;2460.55;5.11009;0;0;0.1;0.01;0;2.69544;0;0;-1
1040;2822;65.4132;-54.02;-47.8049;8.36326;2450.28;5.10246;0;0;0.1;0.01;0;6.85279;0;0;-1
1040;57;-15.4396;-36.273;-99.1397;10.1602;4393.3;6.19065;0;0;0.1;0.01;0;8.22415;0;0;-1
1040;58;-14.6427;-10.1188;-86.5593;10.2155;4465.5;6.21405;0;0;0.1;0.01;0;7.9726;0;0;-1
1040;59;-11.7433;9.55385;-99.8114;8.15834;2274.54;4.95322;0;0;0.1;0.01;0;6.65418;1;0;-1
1040;2492;87.9199;-17.2169;-81.8526;9.30376;3373.38;5.74098;0;0;0.1;0.01;0;4.16769;0;0;-1
1040;61;-5.59894;50.0775;-94.9899;10.1932;4436.26;6.20715;0;0;0.1;0.01;0;7.08017;0;0;-1
1040;62;-13.7945;68.6979;-112.769;8.33609;2426.48;5.08589;0;0;0.1;0.01;0;2.66834;0;0;-1
1040;63;4.1832;-63.0942;-101.114;10.161;4394.36;6.18685;0;0;0.1;0.01;0;6.17782;0;0;-1
1040;64;-5.87711;-59.1837;-85.0462;10.126;4349.18;6.17826;0;0;0.1;0.01;0;7.94561;0;0;-1
1040;65;-6.42764;-32.2267;-74.3165;9.64358;3756.67;5.91606;0;0;0.1;0.01;0;8.69723;0;0;-1
1040;66;-3.19186;-1.56224;-79.4511;8.34898;2437.75;5.08654;0;0;0.1;0.01;0;7.50575;0;0;-1
1040;67;4.84709;6.19306;-90.8994;9.83279;3982.16;6.02209;0;0;0.1;0.01;0;7.72607;0;0;-1
1040;68;8.23706;45.7006;-104.148;10.0143;4206.76;6.11662;0;0;0.1;0.01;0;6.52234;0;0;-1
1040;69;-5.98685;54.5139;-110.554;10.2795;4549.99;6.24981;0;0;0.1;0.01;0;3.84202;0;0;-1
1040;70;0.731258;68.7952;-107.497;8.38858;2472.6;5.13113;0;0;0.1;0.01;0;4.34093;0;0;-1
1040;71;12.8219;-101.266;-82.1073;8.15484;2271.62;4.96291;0;0;0.1;0.01;0;2.8767;1;0;-1
1040;72;13.3516;-73.3187;-90.0388;10.1152;4335.26;6.16544;0;0;0.1;0.01;0;6.85108;0;0;-1
1040;73;9.90638;-57.4072;-86.0041;9.5648;3665.35;5.89828;0;0;0.1;0.01;0;6.76582;0;0;-1
1040;74;7.88146;-27.2694;-81.4615;10.0804;4290.6;6.15742;0;0;0.1;0.01;0;7.93787;0;0;-1
1040;75;17.4521;-5.50198;-95.0095;10.2108;4459.33;6.22584;0;0;0.1;0.01;0;6.84811;0;0;-1
1040;76;25.7568;10.5614;-96.557;10.1329;4357.98;6.17304;0;0;0.1;0.01;0;7.38833;0;0;-1
1040;77;13.0238;21.8416;-97.0511;10.1722;4408.93;6.21134;0;0;0.1;0.01;0;7.59605;0;0;-1
1040;78;20.8188;86.1305;-93.4984;9.59128;3695.88;5.89222;0;0;0.1;0.01;0;3.85001;0;0;-1
1040;79;27.6713;-67.7229;-82.242;10.0307;4227.43;6.14501;0;0;0.1;0.01;0;7.91769;0;0;-1
1040;80;41.0862;-64.6188;-91.1244;8.6405;2702.12;5.3188;0;0;0.1;0.01;0;3.86747;0;0;-1
1040;81;43.0933;-25.6258;-72.2279;2.45346;61.8624;2.30637;0;0;1.71434e-13;0.01;0;7.28404;100;0;-1
1040;82;36.0869;-17.2791;-104.148;8.18892;2300.22;4.96831;0;0;0.1;0.01;0;6.53967;1;0;-1
1040;83;43.3775;19.5531;-92.5648;8.20334;2312.39;4.98251;0;0;0.1;0.01;0;6.68025;1;0;-1
1040;84;57.3054;42.3889;-96.0511;8.86368;2916.97;5.45004;0;0;0.1;0.01;0;6.34892;0;0;-1
1040;85;49.6302;57.5559;-93.0942;10.0512;4253.42;6.1507;0;0;0.1;0.01;0;5.96145;0;0;-1
1040;86;57.1311;-85.2917;-86.6365;8.19822;2308.06;4.97201;0;0;0.1;0.01;0;1.06305;1;0;-1
1040;87;54.9974;-43.5483;-84.0241;10.1779;4416.39;6.19917;0;0;0.1;0.01;0;7.8226;0;0;-1
1040;2278;-9.83121;45.6743;116.352;9.81646;3962.35;6.02907;0;0;0.1;0.01;0;6.79636;0;0;-1
1040;89;68.6481;6.97954;-91.4768;10.0588;4263.17;6.12255;0;0;0.1;0.01;0;5.97247;0;0;-1
1040;90;63.183;39.2801;-110.288;9.85099;4004.31;6.02066;0;0;0.1;0.01;0;4.30395;0;0;-1
1040;91;73.1315;45.0781;-96.7105;9.67512;3793.65;5.93919;0;0;0.1;0.01;0;4.02215;0;0;-1
1040;92;66.2696;61.1892;-98.0585;9.96834;4149.13;6.09868;0;0;0.1;0.01;0;3.88484;0;0;-1
1040;93;76.5536;-47.4613;-100.413;9.06021;3115.33;5.55023;0;0;0.1;0.01;0;2.58894;0;0;-1
1040;94;64.2914;-2.21636;-85.8575;2.86916;98.9352;2.56522;0;0;5.67227e-11;0.01;0;5.54614;100;0;-1
1040;95;93.7602;13.1787;-89.5555;8.28618;2383.16;5.04157;0;0;0.1;0.01;0;3.07419;0;0;-1
1040;96;-103.638;-3.44823;-85.2349;8.19571;2305.94;4.97686;0;0;0.1;0.01;0;2.23964;1;0;-1
1040;97;-101.705;24.2085;-73.5953;10.0489;4250.49;6.13519;0;0;0.1;0.01;0;4.54901;0;0;-1
1040;98;-93.963;-64.7003;-83.9458;9.12556;3183.22;5.60537;0;0;0.1;0.01;0;2.52447;0;0;-1
1040;99;-92.9525;-37.7331;-66.4806;10.1479;4377.38;6.19087;0;0;0.1;0.01;0;5.74745;0;0;-1
1040;100;-78.9552;-31.0295;-73.3959;10.0951;4309.48;6.185;0;0;0.1;0.01;0;6.82767;0;0;-1
1040;101;-114.613;15.166;-76.1328;8.25003;2352.1;5.00924;0;0;0.1;0.01;0;2.07362;0;0;-1
1040;102;-85.348;13.4379;-77.119;10.0925;4306.16;6.14995;0;0;0.1;0.01;0;5.60528;0;0;-1
1040;103;-86.4265;28.0279;-67.2099;9.86209;4017.87;6.05625;0;0;0.1;0.01;0;7.17377;0;0;-1
1040;104;-66.7541;-88.8215;-78.0855;8.22406;2329.95;4.98168;0;0;0.1;0.01;0;1.29533;1;0;-1
1040;105;-73.4075;-49.8656;-49.9349;10.0485;4249.98;6.14478;0;0;0.1;0.01;0;7.05847;0;0;-1
1040;106;-62.0448;-37.0357;-73.0329;10.0507;4252.85;6.1309;0;0;0.1;0.01;0;7.47403;0;0;-1
1040;107;-57.5994;-22.2904;-65.1605;8.23764;2341.52;4.9895;0;0;0.1;0.01;0;6.46162;1;0;-1
1040;1851;-56.0172;-75.3398;50.3309;10.1778;4416.26;6.18976;0;0;0.1;0.01;0;8.41867;0;0;-1
1040;109;-73.1949;39.4848;-69.8035;9.79136;3932.04;5.99808;0;0;0.1;0.01;0;6.70155;0;0;-1
1040;110;-86.8171;56.3493;-64.9241;8.21676;2323.76;4.97623;0;0;0.1;0.01;0;4.27468;1;0;-1
1040;111;-76.9777;66.284;-59.2247;8.71883;2776.28;5.37594;0;0;0.1;0.01;0;5.50688;0;0;-1
1040;112;-36.7248;-88.1918;-92.0879;8.2927;2388.79;5.05445;0;0;0.1;0.01;0;2.62228;0;0;-1
1040;113;-58.4733;-52.4882;-81.0585;10.2345;4490.5;6.2347;0;0;0.1;0.01;0;6.65735;0;0;-1
1040;114;-48.3549;-32.7031;-93.5858;8.20532;2314.07;4.97264;0;0;0.1;0.01;0;7.18295;1;0;-1
1040;115;-48.4157;-29.5334;-74.1776;9.67094;3788.74;5.93935;0;0;0.1;0.01;0;7.48163;0;0;-1
1040;116;-56.6762;14.5023;-78.8256;8.45083;2528.06;5.2935;0;0;0.0288261;0.01;0;6.56934;100;0;-1
1040;117;-42.0746;17.1326;-70.0445;9.63225;3743.45;5.90778;0;0;0.1;0.01;0;7.94016;0;0;-1
1040;118;-48.7265;36.5211;-64.2862;10.1111;4329.99;6.1758;0;0;0.1;0.01;0;7.1156;0;0;-1
1040;119;-66.4204;68.9658;-80.9544;8.8638;2917.08;5.45386;0;0;0.1;0.01;0;3.83162;0;0;-1
1040;120;-46.9858;91.2651;-73.7238;9.74126;3871.98;5.95601;0;0;0.1;0.01;0;5.27544;0;0;-1
1040;121;-15.1632;-107.613;-80.9915;8.14884;2266.6;4.95036;0;0;0.1;0.01;0;2.32109;1;0;-1
1040;122;-29.3393;-73.9292;-72.7395;10.2065;4453.66;6.21267;0;0;0.1;0.01;0;7.89077;0;0;-1
1040;123;-26.1602;-58.5344;-71.4609;8.54061;2609.48;5.23356;0;0;0.1;0.01;0;7.46776;0;0;-1
1040;124;-27.0204;-22.5965;-67.771;8.65954;2720.03;5.3;0;0;0.1;0.01;0;7.44476;0;0;-1
1040;125;-33.1845;3.64098;-69.8559;10.2216;4473.42;6.22822;0;0;0.1;0.01;0;9.25495;0;0;-1
1040;126;-32.9211;7.53412;-80.2283;2.00945;33.9876;1.9552;0;0;7.46699e-18;0.01;0;6.95469;100;0;-1
1040;127;-29.148;30.9573;-86.8661;10.0373;4235.85;6.12888;0;0;0.1;0.01;0;8.35896;0;0;-1
1040;128;-16.7398;41.8154;-83.7265;10.0113;4202.97;6.13286;0;0;0.1;0.01;0;7.96402;0;0;-1
1040;129;-31.1243;62.159;-97.4542;9.79269;3933.64;6.01262;0;0;0.1;0.01;0;5.66231;0;0;-1
1040;130;-16.8651;102.54;-86.7145;10.1535;4384.66;6.20605;0;0;0.1;0.01;0;3.31109;0;0;-1
1040;131;-0.331791;-107.319;-77.2583;9.95306;4130.09;6.09702;0;0;0.1;0.01;0;3.73174;0;0;-1
1040;132;2.18071;-81.9565;-69.8588;10.1341;4359.52;6.18412;0;0;0.1;0.01;0;7.84694;0;0;-1
1040;133;2.97465;-69.404;-78.5389;8.19176;2302.61;4.96599;0;0;0.1;0.01;0;6.82481;1;0;-1
1040;134;-22.3196;-33.7776;-74.396;8.34935;2438.08;5.09585;0;0;0.1;0.01;0;7.50809;0;0;-1
1040;135;-7.99602;-26.2313;-57.502;10.0787;4288.48;6.15703;0;0;0.1;0.01;0;8.35253;0;0;-1
1040;136;-11.872;-12.333;-67.2624;9.94212;4116.48;6.09532;0;0;0.1;0.01;0;8.48519;0;0;-1
1040;137;-5.71871;13.4459;-80.3459;9.74939;3881.69;5.98;0;0;0.1;0.01;0;7.50819;0;0;-1
1040;138;-6.70589;52.9598;-78.7484;9.75561;3889.13;5.9858;0;0;0.1;0.01;0;8.4682;0;0;-1
1040;139;-5.6902;77.6732;-95.6925;9.76566;3901.16;5.99045;0;0;0.1;0.01;0;4.8613;0;0;-1
1040;140;-19.7698;84.4034;-87.6389;10.177;4415.24;6.20719;0;0;0.1;0.01;0;5.34541;0;0;-1
1040;141;20.1299;-102.061;-62.5439;10.1772;4415.5;6.2035;0;0;0.1;0.01;0;4.91131;0;0;-1
1040;142;23.7873;-83.0313;-81.5226;8.80883;2863.15;5.40626;0;0;0.1;0.01;0;5.96847;0;0;-1
1040;143;8.81772;-50.4604;-61.087;9.85387;4007.83;6.05324;0;0;0.1;0.01;0;8.70526;0;0;-1
1040;144;20.6365;-24.1567;-59.3129;10.2429;4501.49;6.23415;0;0;0.1;0.01;0;8.65723;0;0;-1
1040;2286;43.028;62.0042;-5.49453;9.81341;3958.66;6.00434;0;0;0.1;0.01;0;8.42318;0;0;-1
1040;146;5.37309;6.87526;-70.5821;10.1682;4403.68;6.19125;0;0;0.1;0.01;0;8.57364;0;0;-1
1040;147;14.9788;50.4648;-76.6672;2.22859;46.364;2.0354;0;0;1.99575e-12;0.01;0;5.8806;100;0;-1
1040;148;7.9936;59.1704;-74.814;9.68138;3801.02;5.95569;0;0;0.1;0.01;0;8.82905;0;0;-1
1040;149;-2.86508;93.1061;-87.8936;10.1366;4362.78;6.18966;0;0;0.1;0.01;0;4.91664;0;0;-1
1040;150;-4.27233;108.453;-79.0161;8.13395;2254.21;4.95058;0;0;0.1;0.01;0;2.73885;1;0;-1
1040;151;35.9983;-98.9417;-81.286;8.19744;2307.4;4.97682;0;0;0.1;0.01;0;1.89162;1;0;-1
1040;2683;30.987;-41.6077;-37.1673;8.7069;2764.9;5.3638;0;0;0.1;0.01;0;8.21365;0;0;-1
1040;153;40.4638;-34.4778;-78.2938;8.13164;2252.29;4.94102;0;0;0.1;0.01;0;6.38595;1;0;-1
1040;154;18.525;-15.3225;-75.4678;10.2581;4521.55;6.24687;0;0;0.1;0.01;0;8.00285;0;0;-1
1040;155;18.7295;-2.71448;-64.0728;10.1898;4431.86;6.19402;0;0;0.1;0.01;0;7.81263;0;0;-1
1040;156;21.3972;41.7516;-78.1121;9.22173;3284.93;5.66832;0;0;0.1;0.01;0;7.29062;0;0;-1
1040;157;35.9567;60.5873;-71.5359;8.92181;2974.73;5.50027;0;0;0.1;0.01;0;7.59707;0;0;-1
1040;3002;52.7436;-38.3007;32.978;8.18882;2300.13;4.97164;0;0;0.1;0.01;0;7.66913;1;0;-1
1040;159;37.0675;83.8751;-71.4703;10.206;4452.97;6.21587;0;0;0.1;0.01;0;6.06935;0;0;-1
1040;160;44.1288;-68.9048;-75.2717;10.2074;4454.89;6.22776;0;0;0.1;0.01;0;7.65274;0;0;-1
1040;161;59.0924;-67.7845;-65.2468;10.0411;4240.68;6.13546;0;0;0.1;0.01;0;7.13268;0;0;-1
1040;162;59.8445;-38.5412;-68.5166;10.0958;4310.32;6.17151;0;0;0.1;0.01;0;7.74531;0;0;-1
1040;163;33.8382;-9.32189;-66.5465;10.0605;4265.26;6.14283;0;0;0.1;0.01;0;8.80556;0;0;-1
1040;164;50.1073;15.3548;-73.1386;10.241;4498.95;6.23814;0;0;0.1;0.01;0;7.87029;0;0;-1
1040;165;43.7249;28.4514;-65.8712;8.2136;2321.08;4.98298;0;0;0.1;0.01;0;6.85943;1;0;-1
1040;166;66.7825;63.1276;-73.9308;10.2488;4509.35;6.2258;0;0;0.1;0.01;0;7.25077;0;0;-1
1040;2136;-46.3721;-66.9613;-6.46233;9.97985;4163.52;6.10114;0;0;0.1;0.01;0;8.42349;0;0;-1
1040;168;60.2143;-84.8391;-67.0089;10.0818;4292.46;6.15556;0;0;0.1;0.01;0;4.98197;0;0;-1
1040;169;69.0705;-51.2845;-87.5554;8.82578;2879.71;5.44015;0;0;0.1;0.01;0;5.3116;0;0;-1
1040;170;79.2761;-18.5351;-67.5664;4.91881;498.504;3.57105;0;0;7.2285e-05;0.01;0;4.67877;100;0;-1
1040;2292;-64.3012;4.53044;70.0699;9.79806;3940.11;6.02442;0;0;0.1;0.01;0;7.55658;0;0;-1
1040;172;97.812;23.4445;-72.5064;10.1371;4363.43;6.17418;0;0;0.1;0.01;0;4.58182;0;0;-1
1040;173;76.8928;48.4001;-75.9898;10.2433;4502.04;6.23312;0;0;0.1;0.01;0;6.97226;0;0;-1
1040;174;87.3088;67.8541;-78.6645;9.07247;3127.99;5.57545;0;0;0.1;0.01;0;2.207;0;0;-1
1040;175;94.3603;-39.947;-70.7524;10.2167;4467.05;6.2266;0;0;0.1;0.01;0;5.40321;0;0;-1
1040;176;84.4234;-44.9507;-85.0325;10.2766;4546.07;6.24172;0;0;0.1;0.01;0;4.33321;0;0;-1
1040;177;92.5942;-0.998184;-81.9571;10.0167;4209.78;6.11832;0;0;0.1;0.01;0;4.81928;0;0;-1
1040;178;88.7504;14.0585;-63.3708;8.16187;2277.5;4.95588;0;0;0.1;0.01;0;4.71729;1;0;-1
1040;179;111.914;44.614;-52.1273;9.92268;4092.37;6.06985;0;0;0.1;0.01;0;3.2292;0;0;-1
1040;180;81.6434;66.5814;-97.0941;8.23192;2336.64;4.98745;0;0;0.1;0.01;0;1.37622;1;0;-1
1040;181;112.711;-16.3511;-68.0423;9.2848;3352.79;5.71686;0;0;0.1;0.01;0;3.31856;0;0;-1
1040;182;106.673;10.2977;-80.6686;10.1747;4412.13;6.1864;0;0;0.1;0.01;0;2.5454;0;0;-1
1040;183;-102.444;-58.7054;-47.5227;2.55929;70.2178;2.37168;0;0;1.09718e-13;0.01;0;5.77299;100;0;-1
1040;184;-118.002;-29.5839;-55.5106;9.05851;3113.57;5.56338;0;0;0.1;0.01;0;3.15969;0;0;-1
1040;185;-131.243;19.6778;-48.3256;8.18902;2300.3;4.96904;0;0;0.1;0.01;0;1.94066;1;0;-1
1040;186;-102.963;58.5083;-32.4944;8.35548;2443.44;5.09342;0;0;0.1;0.01;0;7.33415;0;0;-1
1040;187;-98.8239;-69.154;-45.8316;9.95107;4127.61;6.09858;0;0;0.1;0.01;0;4.84215;0;0;-1
1040;188;-113.829;-41.1802;-45.4567;9.53222;3628.02;5.87746;0;0;0.1;0.01;0;6.20906;0;0;-1
1040;189;-100.729;-31.2535;-52.7489;10.0492;4250.87;6.13856;0;0;0.1;0.01;0;8.09785;0;0;-1
1040;190;-94.5736;13.9084;-63.3004;9.78186;3920.61;6.00077;0;0;0.1;0.01;0;7.15137;0;0;-1
1040;191;-98.1275;38.5516;-65.438;8.28847;2385.13;5.04299;0;0;0.1;0.01;0;3.31614;0;0;-1
1040;192;-94.4702;64.6401;-54.4669;8.58365;2649.14;5.25332;0;0;0.1;0.01;0;5.08998;0;0;-1
1040;193;-109.873;70.6328;-37.6994;8.19866;2308.43;4.96966;0;0;0.1;0.01;0;3.29977;1;0;-1
1040;194;-82.583;-77.9724;-44.2275;9.79483;3936.22;6.00964;0;0;0.1;0.01;0;5.06748;0;0;-1
1040;1873;-21.0592;-106.435;60.2639;10.1604;4393.61;6.18423;0;0;0.1;0.01;0;4.22903;0;0;-1
1040;196;-86.4535;-39.9257;-49.9405;10.2412;4499.2;6.24373;0;0;0.1;0.01;0;6.08936;0;0;-1
1040;197;-88.3112;-8.77969;-58.3144;8.98725;3040.67;5.52104;0;0;0.1;0.01;0;7.49819;0;0;-1
1040;198;-65.127;7.22625;-67.0946;9.75179;3884.56;5.99654;0;0;0.1;0.01;0;7.29463;0;0;-1
1040;199;-91.7782;41.0566;-45.8892;8.23169;2336.45;4.99125;0;0;0.1;0.01;0;6.41817;1;0;-1
1040;200;-71.5118;52.0908;-60.2952;8.21779;2324.63;4.97919;0;0;0.1;0.01;0;6.97799;1;0;-1
1040;201;-68.6701;84.5086;-41.1189;8.20104;2310.44;4.97154;0;0;0.1;0.01;0;5.15922;1;0;-1
1040;202;-56.8448;-106.163;-46.5251;10.014;4206.42;6.1146;0;0;0.1;0.01;0;4.42992;0;0;-1
1040;203;-51.9721;-103.461;-61.4435;8.15994;2275.88;4.95437;0;0;0.1;0.01;0;2.35221;1;0;-1
1040;204;-58.4367;-56.8598;-48.5831;9.89999;4064.37;6.07369;0;0;0.1;0.01;0;8.32128;0;0;-1
1040;205;-60.3241;-40.0607;-49.4606;10.1625;4396.34;6.19945;0;0;0.1;0.01;0;8.78694;0;0;-1
1040;206;-52.7381;-22.6662;-34.0218;8.19745;2307.41;4.97666;0;0;0.1;0.01;0;8.06797;1;0;-1
1040;207;-54.8374;5.1694;-53.7422;10.2306;4485.35;6.22521;0;0;0.1;0.01;0;7.93286;0;0;-1
1040;208;-50.4166;33.7687;-47.051;6.87247;1359.65;4.52044;0;0;0.004985;0.01;0;6.10833;100;0;-1
1040;209;-45.1386;44.1181;-36.7449;10.1466;4375.79;6.18096;0;0;0.1;0.01;0;8.58576;0;0;-1
1040;3065;-40.3575;84.0232;-44.3889;8.17904;2291.9;4.96291;0;0;0.1;0.01;0;5.97346;1;0;-1
1040;211;-38.9052;121.051;-47.3977;9.84608;3998.33;6.01748;0;0;0.1;0.01;0;2.56428;0;0;-1
1040;212;-46.3013;-116.099;-50.9982;8.17382;2287.51;4.95645;0;0;0.1;0.01;0;3.37992;1;0;-1
1040;213;-47.2216;-76.835;-67.7312;9.74659;3878.34;5.98496;0;0;0.1;0.01;0;7.09302;0;0;-1
1040;3033;-71.9031;63.0897;69.2428;8.19629;2306.43;4.97645;0;0;0.1;0.01;0;3.91041;1;0;-1
1040;215;-36.6583;-31.8141;-61.0035;8.91172;2964.65;5.48942;0;0;0.1;0.01;0;8.19471;0;0;-1
1040;216;-42.0158;-5.36427;-56.4747;10.1232;4345.47;6.16762;0;0;0.1;0.01;0;8.1784;0;0;-1
1040;217;-39.3632;10.0113;-54.772;9.96068;4139.57;6.09695;0;0;0.1;0.01;0;7.08936;0;0;-1
1040;218;-23.258;41.2143;-57.4322;8.15042;2267.93;4.95994;0;0;0.1;0.01;0;6.68164;1;0;-1
1040;219;-50.8247;69.3379;-60.4017;8.19092;2301.9;4.96926;0;0;0.1;0.01;0;5.82677;1;0;-1
1040;220;-41.8328;82.2171;-59.3601;10.2512;4512.44;6.22478;0;0;0.1;0.01;0;8.31955;0;0;-1
