Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;42;-38.0211;-14.4133;-83.5214;9.78213;3920.93;5.9876;0;0;0.1;0.01;0;5.93786;0;0;-1
400;43;-43.3826;-0.702969;-72.0142;9.86535;4021.85;6.03051;0;0;0.1;0.01;0;7.74108;0;0;-1
400;44;-49.419;12.3384;-84.309;10.0351;4233.01;6.12164;0;0;0.1;0.01;0;6.266;0;0;-1
400;45;-42.4946;37.6983;-76.3736;8.16057;2276.41;4.94297;0;0;0.1;0.01;0;5.74399;1;0;-1
400;46;-41.7716;54.4442;-76.6306;9.96173;4140.88;6.09024;0;0;0.1;0.01;0;5.36095;0;0;-1
400;47;-31.2149;-58.5131;-69.4253;10.0982;4313.38;6.16537;0;0;0.1;0.01;0;6.25358;0;0;-1
400;48;-38.8977;-47.3403;-82.7142;9.80654;3950.35;6.0047;0;0;0.1;0.01;0;4.70535;0;0;-1
400;49;-25.9043;-23.6809;-69.4752;10.1093;4327.6;6.16974;0;0;0.1;0.01;0;8.20315;0;0;-1
400;50;-28.2647;-7.34623;-70.8804;9.9241;4094.14;6.0768;0;0;0.1;0.01;0;7.31683;0;0;-1
400;51;-37.6111;12.4237;-77.4996;8.13216;2252.72;4.93903;0;0;0.1;0.01;0;5.8894;1;0;-1
400;52;-38.7568;26.1393;-82.4003;8.67461;2734.25;5.3297;0;0;0.1;0.01;0;6.65559;0;0;-1
400;53;-27.5435;44.8509;-75.8918;10.2415;4499.68;6.22385;0;0;0.1;0.01;0;6.35416;0;0;-1
400;54;-27.531;59.5246;-91.0344;8.26658;2366.28;5.0081;0;0;0.1;0.01;0;1.58547;0;0;-1
400;55;-12.771;-78.0616;-78.4074;8.36038;2447.74;5.08842;0;0;0.1;0.01;0;1.61022;0;0;-1
400;56;-15.9224;-50.3354;-70.1137;10.03;4226.56;6.12054;0;0;0.1;0.01;0;7.4477;0;0;-1
400;57;-13.727;-34.1695;-75.8436;10.1346;4360.19;6.17464;0;0;0.1;0.01;0;6.99364;0;0;-1
400;58;-11.2148;-15.5961;-72.135;10.2411;4499.14;6.21133;0;0;0.1;0.01;0;8.16021;0;0;-1
400;59;-12.3271;1.17061;-69.8153;10.2765;4545.97;6.23511;0;0;0.1;0.01;0;8.04547;0;0;-1
400;60;-14.2401;13.8975;-71.2033;4.36493;348.353;3.34517;0;0;4.96781e-06;0.01;0;3.29666;100;0;-1
400;61;-12.4124;36.7359;-71.6904;10.1815;4421.07;6.18603;0;0;0.1;0.01;0;7.05552;0;0;-1
400;62;-16.5609;52.0763;-85.4069;8.30313;2397.8;5.04798;0;0;0.1;0.01;0;3.19558;0;0;-1
400;63;-1.39957;-59.1294;-72.5116;10.1762;4414.08;6.1742;0;0;0.1;0.01;0;5.6605;0;0;-1
400;64;-1.56733;-41.9366;-66.7683;10.1072;4324.94;6.15971;0;0;0.1;0.01;0;7.60308;0;0;-1
400;65;3.79769;-18.9467;-64.4752;9.71485;3840.58;5.96365;0;0;0.1;0.01;0;7.65962;0;0;-1
400;66;1.48007;-4.49673;-65.9476;8.4128;2494.08;5.11949;0;0;0.1;0.01;0;6.82469;0;0;-1
400;67;2.14742;10.2748;-71.04;9.88637;4047.62;6.04763;0;0;0.1;0.01;0;7.52865;0;0;-1
400;68;2.01446;27.4166;-72.4705;10.0189;4212.57;6.10883;0;0;0.1;0.01;0;7.4219;0;0;-1
400;69;1.27127;46.1527;-82.6394;8.15295;2270.04;4.93322;0;0;0.1;0.01;0;3.96763;1;0;-1
400;70;9.64017;58.2645;-92.1907;8.3629;2449.96;5.08564;0;0;0.1;0.01;0;1.76668;0;0;-1
400;71;19.5581;-81.9472;-71.774;8.13579;2255.74;4.9323;0;0;0.1;0.01;0;1.99886;1;0;-1
400;72;13.6392;-50.0003;-68.8229;10.0801;4290.31;6.1592;0;0;0.1;0.01;0;7.02489;0;0;-1
400;73;11.7449;-32.3246;-66.6803;9.52046;3614.62;5.83587;0;0;0.1;0.01;0;7.43577;0;0;-1
400;74;16.5521;-17.4191;-75.0301;10.0535;4256.33;6.13166;0;0;0.1;0.01;0;8.45867;0;0;-1
400;75;16.0499;-1.04007;-70.7784;10.2144;4464.02;6.22359;0;0;0.1;0.01;0;8.44557;0;0;-1
400;76;17.6876;16.7792;-69.758;10.1008;4316.69;6.15878;0;0;0.1;0.01;0;8.3839;0;0;-1
400;77;17.1542;33.6988;-75.5926;10.1726;4409.47;6.18339;0;0;0.1;0.01;0;7.89212;0;0;-1
400;78;28.0398;76.7583;-72.9256;9.47826;3566.77;5.82686;0;0;0.1;0.01;0;2.04941;0;0;-1
400;79;26.7268;-61.5143;-70.1188;10.0706;4278.17;6.14641;0;0;0.1;0.01;0;5.63467;0;0;-1
400;80;34.9966;-47.6682;-72.3654;8.40454;2486.74;5.1225;0;0;0.1;0.01;0;5.94747;0;0;-1
400;81;31.3578;-23.9701;-71.9408;10.0576;4261.62;6.13764;0;0;0.1;0.01;0;7.75762;0;0;-1
400;82;32.2721;-11.1838;-80.9547;8.1786;2291.53;4.95576;0;0;0.1;0.01;0;6.96683;1;0;-1
400;83;36.5163;16.6803;-70.9681;8.21806;2324.86;4.97134;0;0;0.1;0.01;0;7.2418;1;0;-1
400;84;40.4699;28.8238;-78.1247;8.91577;2968.69;5.49085;0;0;0.1;0.01;0;7.98527;0;0;-1
400;85;33.3945;43.2445;-73.7203;10.0263;4221.88;6.12024;0;0;0.1;0.01;0;8.35078;0;0;-1
400;86;57.2454;-59.9513;-75.5705;8.18581;2297.6;4.95265;0;0;0.1;0.01;0;1.42408;1;0;-1
400;87;45.4525;-34.4331;-72.7988;10.1857;4426.49;6.18547;0;0;0.1;0.01;0;5.78519;0;0;-1
400;88;39.1154;-16.3812;-75.9583;3.07965;122.346;2.66772;0;0;1.38483e-10;0.01;0;3.85796;100;0;-1
400;89;44.0196;2.76672;-69.9427;10.0129;4204.98;6.10171;0;0;0.1;0.01;0;7.049;0;0;-1
400;90;54.1622;26.9087;-85.7481;9.79299;3934;5.99971;0;0;0.1;0.01;0;3.71001;0;0;-1
400;91;52.8285;38.459;-73.6186;9.62825;3738.79;5.90484;0;0;0.1;0.01;0;5.3394;0;0;-1
400;92;47.0803;54.5482;-75.0305;9.94842;4124.31;6.0839;0;0;0.1;0.01;0;3.87134;0;0;-1
400;93;69.6725;-31.2358;-78.8879;9.00277;3056.45;5.54719;0;0;0.1;0.01;0;1.31906;0;0;-1
400;94;57.7456;-7.06265;-73.1635;10.1069;4324.51;6.14656;0;0;0.1;0.01;0;4.80573;0;0;-1
400;95;64.6035;7.48772;-77.3819;8.3308;2421.86;5.06341;0;0;0.1;0.01;0;2.73139;0;0;-1
400;96;-91.6121;-13.4148;-63.4308;8.20372;2312.71;4.96297;0;0;0.1;0.01;0;0.984505;1;0;-1
400;97;-87.2661;12.9529;-55.318;10.0952;4309.53;6.15072;0;0;0.1;0.01;0;2.89007;0;0;-1
400;98;-77.6643;-60.8302;-56.7934;9.06921;3124.62;5.57424;0;0;0.1;0.01;0;2.63465;0;0;-1
400;99;-71.3509;-34.4439;-57.0764;10.1485;4378.21;6.17475;0;0;0.1;0.01;0;5.8273;0;0;-1
400;100;-67.9398;-17.9102;-55.1757;10.0644;4270.21;6.13631;0;0;0.1;0.01;0;7.34158;0;0;-1
400;101;-81.3227;1.95571;-66.612;8.22001;2326.51;4.96703;0;0;0.1;0.01;0;2.60967;1;0;-1
400;102;-62.0317;17.9883;-58.8999;10.0956;4310.05;6.14666;0;0;0.1;0.01;0;6.83966;0;0;-1
400;103;-69.8154;32.967;-53.6863;9.90788;4074.1;6.06229;0;0;0.1;0.01;0;5.2446;0;0;-1
400;104;-55.9949;-67.1171;-61.9608;8.22362;2329.58;4.96768;0;0;0.1;0.01;0;2.06916;1;0;-1
400;105;-54.27;-39.0986;-54.0389;10.0707;4278.21;6.14553;0;0;0.1;0.01;0;7.50319;0;0;-1
400;106;-50.7176;-23.0509;-55.3879;9.9698;4150.95;6.10372;0;0;0.1;0.01;0;7.69397;0;0;-1
400;107;-46.1594;-7.35243;-56.6968;8.35981;2447.24;5.08773;0;0;0.1;0.01;0;7.37638;0;0;-1
400;108;-48.9987;7.38818;-68.5071;1.98355;32.69;1.92236;0;0;9.33374e-18;0.01;0;5.72447;100;0;-1
400;109;-49.3973;29.8127;-55.9779;9.78257;3921.45;6.00913;0;0;0.1;0.01;0;7.13203;0;0;-1
400;110;-60.7378;44.6582;-60.3202;8.21726;2324.18;4.97063;0;0;0.1;0.01;0;5.94662;1;0;-1
400;111;-62.6645;56.6679;-52.7864;8.84168;2895.3;5.43418;0;0;0.1;0.01;0;4.97273;0;0;-1
400;112;-36.7247;-74.2396;-64.5808;8.22593;2331.54;4.97148;0;0;0.1;0.01;0;2.58941;1;0;-1
400;113;-39.8573;-46.551;-58.9509;10.2219;4473.88;6.20626;0;0;0.1;0.01;0;8.45607;0;0;-1
400;114;-38.3363;-29.7103;-64.4226;8.17889;2291.78;4.94931;0;0;0.1;0.01;0;7.16196;1;0;-1
400;115;-34.1217;-16.0853;-56.8921;9.65842;3774.04;5.92645;0;0;0.1;0.01;0;7.83612;0;0;-1
400;116;-47.3282;9.71789;-58.1505;10.1719;4408.57;6.18456;0;0;0.1;0.01;0;7.81565;0;0;-1
400;117;-35.2323;19.8284;-59.2277;9.75192;3884.72;5.99106;0;0;0.1;0.01;0;8.2028;0;0;-1
400;118;-34.047;36.7145;-55.9078;10.1015;4317.68;6.16064;0;0;0.1;0.01;0;8.44552;0;0;-1
400;119;-51.1879;55.7403;-63.2357;8.91781;2970.73;5.49647;0;0;0.1;0.01;0;6.36003;0;0;-1
400;120;-39.6711;67.9264;-65.6862;9.80987;3954.38;5.99823;0;0;0.1;0.01;0;4.89723;0;0;-1
400;121;-16.6652;-87.9472;-68.3183;8.17522;2288.69;4.95038;0;0;0.1;0.01;0;2.01404;1;0;-1
400;122;-20.0754;-63.7276;-56.0593;10.2603;4524.45;6.2289;0;0;0.1;0.01;0;7.64529;0;0;-1
400;123;-24.1425;-48.3999;-57.3816;8.56901;2635.61;5.24761;0;0;0.1;0.01;0;7.80014;0;0;-1
400;124;-21.07;-20.9705;-54.0452;8.47629;2550.97;5.17988;0;0;0.1;0.01;0;7.13492;0;0;-1
400;125;-19.3759;-6.09736;-56.3617;10.1765;4414.51;6.17977;0;0;0.1;0.01;0;7.63341;0;0;-1
400;126;-23.0334;9.92726;-65.6245;8.1538;2270.75;4.94275;0;0;0.1;0.01;0;6.46916;1;0;-1
400;127;-20.2639;27.1088;-60.006;10.0756;4284.46;6.14568;0;0;0.1;0.01;0;7.65097;0;0;-1
400;128;-21.3598;46.9754;-59.8336;9.99772;4185.93;6.10046;0;0;0.1;0.01;0;7.81188;0;0;-1
400;129;-25.0279;60.5852;-69.7833;9.78545;3924.93;5.99775;0;0;0.1;0.01;0;6.01053;0;0;-1
400;130;-22.0857;90.2949;-57.5334;10.1989;4443.68;6.2042;0;0;0.1;0.01;0;3.29496;0;0;-1
400;131;-6.04454;-88.4778;-55.9537;9.92736;4098.17;6.08615;0;0;0.1;0.01;0;3.4984;0;0;-1
400;132;-3.85839;-69.129;-57.5697;10.1802;4419.37;6.19129;0;0;0.1;0.01;0;6.1808;0;0;-1
400;133;3.10216;-54.1634;-58.3437;8.17999;2292.7;4.95999;0;0;0.1;0.01;0;7.21469;1;0;-1
400;134;-0.525253;-31.8194;-54.7958;8.29551;2391.21;5.03803;0;0;0.1;0.01;0;7.47681;0;0;-1
400;135;-6.74233;-17.3124;-53.155;10.0824;4293.22;6.14853;0;0;0.1;0.01;0;7.83285;0;0;-1
400;136;-4.44431;-0.3015;-52.8842;9.93791;4111.24;6.07322;0;0;0.1;0.01;0;7.81773;0;0;-1
400;137;-8.96315;14.4533;-59.4017;9.75207;3884.9;5.97257;0;0;0.1;0.01;0;7.19;0;0;-1
400;138;-5.21064;47.0206;-59.1512;9.77996;3918.32;5.99572;0;0;0.1;0.01;0;7.30444;0;0;-1
400;139;1.476;59.8666;-69.43;9.76389;3899.03;5.99763;0;0;0.1;0.01;0;6.33106;0;0;-1
400;140;-7.97727;79.1327;-58.064;10.1697;4405.62;6.17487;0;0;0.1;0.01;0;5.79618;0;0;-1
400;141;12.0257;-78.0914;-55.503;10.168;4403.42;6.18481;0;0;0.1;0.01;0;4.70834;0;0;-1
400;142;11.016;-65.0141;-64.731;8.6819;2741.15;5.3251;0;0;0.1;0.01;0;5.99035;0;0;-1
400;143;11.6311;-41.9137;-53.0513;9.86467;4021.03;6.04374;0;0;0.1;0.01;0;7.29285;0;0;-1
400;144;12.2682;-23.6262;-50.9528;10.2401;4497.86;6.2231;0;0;0.1;0.01;0;7.47169;0;0;-1
400;145;8.77842;-10.3347;-69.9387;2.92978;105.34;2.6221;0;0;4.53781e-11;0.01;0;6.35609;100;0;-1
400;146;10.3031;5.95788;-56.1895;10.1415;4369.09;6.18041;0;0;0.1;0.01;0;7.56125;0;0;-1
400;147;7.83918;36.5355;-60.4608;9.06331;3118.53;5.57318;0;0;0.1;0.01;0;7.76153;0;0;-1
400;148;12.03;52.0207;-58.5833;9.7972;3939.07;5.99139;0;0;0.1;0.01;0;7.75561;0;0;-1
400;149;6.15241;77.2053;-67.5627;10.1072;4324.99;6.14817;0;0;0.1;0.01;0;4.22979;0;0;-1
400;150;4.59879;90.6664;-54.2765;10.2417;4499.92;6.21387;0;0;0.1;0.01;0;4.28821;0;0;-1
400;151;30.042;-75.3558;-62.956;8.22536;2331.06;4.96723;0;0;0.1;0.01;0;4.01246;1;0;-1
400;152;26.7889;-49.7025;-57.7281;10.1748;4412.28;6.18508;0;0;0.1;0.01;0;7.45466;0;0;-1
400;153;25.8092;-32.6837;-57.4618;10.2077;4455.27;6.18974;0;0;0.1;0.01;0;7.96411;0;0;-1
400;154;22.5895;-14.7318;-59.4981;10.2421;4500.48;6.21956;0;0;0.1;0.01;0;7.64267;0;0;-1
400;155;25.7576;1.30167;-54.04;10.2203;4471.82;6.20786;0;0;0.1;0.01;0;8.51424;0;0;-1
400;156;19.5154;28.0809;-58.225;9.12574;3183.41;5.60906;0;0;0.1;0.01;0;7.89546;0;0;-1
400;157;21.616;41.5467;-63.3975;8.97761;3030.9;5.49426;0;0;0.1;0.01;0;7.75255;0;0;-1
400;158;29.0403;54.5406;-60.8453;9.80684;3950.72;6.03154;0;0;0.1;0.01;0;7.09247;0;0;-1
400;159;32.0014;72.1719;-56.7702;10.1938;4437.11;6.18908;0;0;0.1;0.01;0;4.7254;0;0;-1
400;160;40.9974;-59.9624;-58.3452;10.1901;4432.23;6.1896;0;0;0.1;0.01;0;6.34933;0;0;-1
400;161;41.2147;-41.9168;-58.5681;10.0776;4287.06;6.14755;0;0;0.1;0.01;0;7.49487;0;0;-1
400;162;42.1244;-24.9882;-57.7109;10.1597;4392.75;6.18709;0;0;0.1;0.01;0;6.65774;0;0;-1
400;163;38.91;-8.99667;-54.7588;10.0644;4270.19;6.13453;0;0;0.1;0.01;0;7.65155;0;0;-1
400;164;42.1888;7.83262;-53.2608;10.2406;4498.44;6.21224;0;0;0.1;0.01;0;7.71721;0;0;-1
400;165;44.6748;30.018;-64.142;8.23395;2338.37;4.97388;0;0;0.1;0.01;0;6.60135;1;0;-1
400;166;44.0761;45.6444;-61.0685;10.2196;4470.86;6.19788;0;0;0.1;0.01;0;7.61143;0;0;-1
400;167;39.067;61.5909;-49.5168;2.39749;57.7241;2.25187;0;0;7.02193e-14;0.01;0;5.29612;100;0;-1
400;168;58.7735;-58.1099;-59.8857;10.1732;4410.23;6.1894;0;0;0.1;0.01;0;4.17529;0;0;-1
400;169;57.8456;-40.9625;-63.5027;8.71771;2775.21;5.35694;0;0;0.1;0.01;0;5.65112;0;0;-1
400;170;65.3368;-14.4948;-59.8243;9.94697;4122.5;6.06719;0;0;0.1;0.01;0;7.0321;0;0;-1
400;171;62.9482;13.2095;-55.8252;3.30888;151.751;2.60467;0;0;1.04183e-06;0.01;0;5.76689;100;0;-1
400;172;67.9235;21.5382;-62.7895;10.155;4386.6;6.18479;0;0;0.1;0.01;0;5.25083;0;0;-1
400;173;58.0174;35.7835;-57.0797;10.2201;4471.55;6.20581;0;0;0.1;0.01;0;6.81575;0;0;-1
400;174;57.9944;53.1872;-55.1572;9.01662;3070.58;5.55379;0;0;0.1;0.01;0;4.96709;0;0;-1
400;175;71.409;-46.5388;-54.6519;10.1859;4426.75;6.18158;0;0;0.1;0.01;0;3.24319;0;0;-1
400;176;71.4839;-30.8451;-62.3434;10.2544;4516.69;6.22334;0;0;0.1;0.01;0;5.10216;0;0;-1
400;177;73.4896;-2.22203;-67.9774;10.0007;4189.62;6.11272;0;0;0.1;0.01;0;4.95407;0;0;-1
400;178;70.5666;6.39793;-55.7446;8.17005;2284.35;4.94703;0;0;0.1;0.01;0;6.11145;1;0;-1
400;179;82.714;29.6278;-57.9699;9.9604;4139.22;6.09951;0;0;0.1;0.01;0;2.9623;0;0;-1
400;180;75.9955;46.7594;-68.3022;8.28569;2382.73;5.02427;0;0;0.1;0.01;0;0.773921;0;0;-1
400;181;92.8483;-16.4075;-53.7164;9.32233;3393.61;5.73795;0;0;0.1;0.01;0;3.39537;0;0;-1
400;182;89.7291;-1.92808;-61.8016;10.149;4378.83;6.17667;0;0;0.1;0.01;0;3.36524;0;0;-1
400;183;-93.1723;-34.5113;-45.3126;10.2421;4500.48;6.21437;0;0;0.1;0.01;0;3.56554;0;0;-1
400;184;-99.4643;-21.2374;-37.2454;8.96472;3017.86;5.53217;0;0;0.1;0.01;0;3.9248;0;0;-1
400;185;-104.952;17.7157;-42.4119;8.19105;2302.01;4.95896;0;0;0.1;0.01;0;1.32129;1;0;-1
400;186;-96.6336;42.7643;-35.8209;8.31947;2411.99;5.05062;0;0;0.1;0.01;0;1.96999;0;0;-1
400;187;-77.2058;-56.6244;-40.7485;9.95518;4132.72;6.09539;0;0;0.1;0.01;0;4.52857;0;0;-1
400;188;-77.6238;-39.9125;-38.3944;9.60647;3713.47;5.88903;0;0;0.1;0.01;0;6.68697;0;0;-1
400;189;-79.0404;-23.5438;-42.94;10.0388;4237.77;6.13215;0;0;0.1;0.01;0;6.55508;0;0;-1
400;190;-72.0522;8.78648;-49.1458;9.69416;3816.09;5.94532;0;0;0.1;0.01;0;7.03488;0;0;-1
400;191;-82.9484;24.1823;-44.4611;8.20945;2317.56;4.96647;0;0;0.1;0.01;0;5.33402;1;0;-1
400;192;-74.023;46.1798;-46.3285;8.58905;2654.14;5.25811;0;0;0.1;0.01;0;4.3324;0;0;-1
400;193;-81.9082;66.1368;-38.2789;8.18013;2292.81;4.95291;0;0;0.1;0.01;0;2.65657;1;0;-1
400;194;-60.448;-55.3769;-39.6096;9.72046;3847.23;5.94403;0;0;0.1;0.01;0;6.38694;0;0;-1
400;195;-58.4397;-50.2002;-48.5573;2.00962;33.9963;1.94516;0;0;1.823e-17;0.01;0;5.75757;100;0;-1
400;196;-62.7459;-28.987;-42.2304;10.2487;4509.1;6.21686;0;0;0.1;0.01;0;7.23971;0;0;-1
400;197;-70.8024;-6.12098;-45.1115;8.93814;2991.09;5.47161;0;0;0.1;0.01;0;7.07407;0;0;-1
400;198;-58.4774;0.22838;-52.2494;9.70703;3831.32;5.93588;0;0;0.1;0.01;0;7.8525;0;0;-1
400;199;-68.3693;35.4484;-37.4609;8.31946;2411.98;5.04981;0;0;0.1;0.01;0;6.2482;0;0;-1
400;200;-59.6766;42.9458;-46.2458;8.20564;2314.33;4.96188;0;0;0.1;0.01;0;6.75298;1;0;-1
400;201;-57.195;67.2166;-35.0544;8.19312;2303.76;4.95264;0;0;0.1;0.01;0;5.94148;1;0;-1
400;202;-47.9031;-87.9718;-38.4301;10.0266;4222.34;6.11974;0;0;0.1;0.01;0;4.19048;0;0;-1
400;203;-44.906;-74.4361;-39.0495;8.15404;2270.95;4.94586;0;0;0.1;0.01;0;5.15922;1;0;-1
400;204;-45.5966;-48.9064;-42.2406;9.93959;4113.34;6.07343;0;0;0.1;0.01;0;8.0468;0;0;-1
400;205;-46.1307;-32.1984;-40.3571;10.118;4338.79;6.15272;0;0;0.1;0.01;0;8.09161;0;0;-1
400;206;-42.4119;-11.275;-34.11;8.18736;2298.9;4.95157;0;0;0.1;0.01;0;7.09156;1;0;-1
400;207;-44.8234;1.09415;-43.2675;10.2278;4481.56;6.20386;0;0;0.1;0.01;0;8.56261;0;0;-1
400;208;-42.6911;19.5698;-44.0227;10.0983;4313.55;6.14669;0;0;0.1;0.01;0;8.36878;0;0;-1
400;209;-42.466;36.849;-41.1396;10.1334;4358.73;6.16009;0;0;0.1;0.01;0;8.05887;0;0;-1
400;210;-48.7856;57.5116;-43.9963;10.2945;4569.91;6.23758;0;0;0.1;0.01;0;7.4707;0;0;-1
400;211;-44.8295;90.7438;-41.0808;9.77788;3915.81;5.98877;0;0;0.1;0.01;0;3.38899;0;0;-1
400;212;-36.9695;-87.7614;-49.2707;8.14455;2263.03;4.9352;0;0;0.1;0.01;0;2.90377;1;0;-1
400;213;-32.8739;-57.2197;-49.0515;9.79208;3932.9;6.00362;0;0;0.1;0.01;0;7.45016;0;0;-1
400;214;-30.3517;-41.8459;-43.2861;10.2192;4470.34;6.211;0;0;0.1;0.01;0;8.73963;0;0;-1
400;215;-30.2007;-25.4188;-43.7159;8.77861;2833.78;5.39918;0;0;0.1;0.01;0;7.81451;0;0;-1
400;216;-29.8661;-7.00899;-43.0357;10.1155;4335.64;6.16694;0;0;0.1;0.01;0;8.15022;0;0;-1
400;217;-30.2917;9.41359;-41.5753;9.95556;4133.19;6.07793;0;0;0.1;0.01;0;7.27468;0;0;-1
400;218;-27.4157;22.3758;-47.9045;8.14388;2262.47;4.93419;0;0;0.1;0.01;0;6.97874;1;0;-1
400;219;-36.5921;49.9541;-47.9321;8.18243;2294.75;4.95362;0;0;0.1;0.01;0;6.71439;1;0;-1
400;220;-31.9285;64.3556;-46.66;10.2644;4529.9;6.22288;0;0;0.1;0.01;0;7.04159;0;0;-1
400;221;-29.9733;90.0077;-44.2929;8.17438;2287.99;4.9503;0;0;0.1;0.01;0;4.01516;1;0;-1
400;222;-17.4187;-89.487;-40.4428;10.075;4283.75;6.1382;0;0;0.1;0.01;0;6.30187;0;0;-1
