Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;78;28.3978;59.4662;-78.3343;8.88428;2937.34;5.47122;0;0;0.1;0.01;0;3.34661;0;0;-1
320;79;29.2015;-58.6274;-67.6669;9.87086;4028.59;6.03041;0;0;0.1;0.01;0;5.40712;0;0;-1
320;80;27.3612;-40.5495;-79.9449;8.1797;2292.46;4.94649;0;0;0.1;0.01;0;6.088;1;0;-1
320;81;30.6184;-23.4063;-68.834;9.8475;4000.07;6.01688;0;0;0.1;0.01;0;5.95142;0;0;-1
320;82;33.9471;-5.62737;-75.3411;10.1903;4432.47;6.18492;0;0;0.1;0.01;0;7.30182;0;0;-1
320;83;34.9514;13.9458;-75.055;8.14837;2266.22;4.93807;0;0;0.1;0.01;0;6.13846;1;0;-1
320;84;25.7867;21.0523;-74.1057;3.29402;149.716;2.86752;0;0;1.28972e-09;0.01;0;4.1365;100;134;-1
320;85;38.151;46.422;-77.1688;9.85063;4003.87;6.01518;0;0;0.1;0.01;0;5.62998;0;0;-1
320;86;43.9543;-49.095;-71.1171;10.2215;4473.39;6.1996;0;0;0.1;0.01;0;3.97837;0;276;-1
320;87;46.4532;-31.159;-68.3524;10.021;4215.17;6.10695;0;0;0.1;0.01;0;6.19417;0;0;-1
320;88;53.9402;-19.0772;-74.6853;8.20908;2317.25;4.95825;0;0;0.1;0.01;0;5.7563;1;138;-1
320;89;47.6979;-0.0144619;-67.8035;9.78129;3919.92;5.99913;0;0;0.1;0.01;0;6.96416;0;0;-1
320;90;40.8964;23.3304;-82.4079;9.53808;3634.73;5.8467;0;0;0.1;0.01;0;6.03249;0;0;-1
320;91;47.0466;33.3356;-71.8918;9.14014;3198.5;5.63482;0;0;0.1;0.01;0;5.58614;0;0;-1
320;92;42.9241;60.5232;-69.8429;9.75626;3889.91;5.95916;0;0;0.1;0.01;0;5.00442;0;0;-1
320;93;63.119;-25.9647;-83.3182;8.53287;2602.4;5.21829;0;0;0.1;0.01;0;1.33142;0;160;-1
320;94;62.7852;-6.15624;-75.0096;9.93979;4113.58;6.06242;0;0;0.1;0.01;0;3.94466;0;0;-1
320;95;62.3034;11.6571;-69.0577;7.13955;1524.41;4.64763;0;0;0.004985;0.01;0;2.9076;100;0;-1
320;96;-83.9318;-9.2892;-55.0521;10.4985;4846.95;6.35374;0;0;0.004985;0.01;0;4.34413;101;264;-1
320;97;-85.9577;21.7164;-52.067;9.94018;4114.06;6.05973;0;0;0.1;0.01;0;4.3401;0;0;-1
320;98;-70.5148;-48.9978;-52.5654;4.15383;300.216;3.02112;0;0;9.03542e-05;0.01;0;2.70062;100;184;-1
320;99;-68.5633;-36.7041;-52.8791;10.0144;4206.9;6.09519;0;0;0.1;0.01;0;5.24685;0;0;-1
320;100;-62.2185;-17.7732;-56.4718;9.86472;4021.09;6.03314;0;0;0.1;0.01;0;6.05135;0;0;-1
320;101;-71.238;-4.25324;-55.3474;8.14127;2260.29;4.93323;0;0;0.1;0.01;0;5.87381;1;268;-1
320;102;-72.0126;14.8457;-59.8009;9.92532;4095.64;6.07539;0;0;0.1;0.01;0;5.58871;0;0;-1
320;103;-66.9409;46.8176;-54.8202;9.6714;3789.28;5.92603;0;0;0.1;0.01;0;5.32701;0;0;-1
320;104;-59.2186;-63.524;-68.731;8.15598;2272.57;4.9333;0;0;0.1;0.01;0;1.36972;1;0;-1
320;105;-53.5892;-44.374;-53.462;9.88153;4041.67;6.03008;0;0;0.1;0.01;0;6.8471;0;0;-1
320;106;-57.0782;-32.1473;-63.9039;9.78163;3920.32;5.98226;0;0;0.1;0.01;0;5.96541;0;0;-1
320;107;-45.7657;-12.3762;-56.243;8.17926;2292.08;4.9471;0;0;0.1;0.01;0;6.56899;1;0;-1
320;108;-55.3925;13.1057;-58.5515;10.2697;4536.96;6.22;0;0;0.1;0.01;0;7.50945;0;266;-1
320;109;-66.9162;30.3302;-57.7954;9.48107;3569.94;5.83077;0;0;0.1;0.01;0;5.87763;0;0;-1
320;110;-46.176;48.7006;-53.6631;8.15951;2275.52;4.93285;0;0;0.1;0.01;0;5.93906;1;0;-1
320;111;-57.4727;55.7248;-64.202;8.55606;2623.68;5.22512;0;0;0.1;0.01;0;4.28601;0;0;-1
320;112;-37.4116;-73.2487;-64.0139;8.1655;2280.53;4.94307;0;0;0.1;0.01;0;2.37532;1;0;-1
320;113;-37.6125;-50.7451;-57.939;10.0931;4306.82;6.12866;0;0;0.1;0.01;0;7.55737;0;0;-1
320;114;-40.1006;-34.9943;-58.7394;10.229;4483.14;6.20293;0;0;0.1;0.01;0;8.15591;0;0;-1
320;115;-32.5006;-16.7885;-58.0305;9.45754;3543.42;5.78738;0;0;0.1;0.01;0;7.22876;0;0;-1
320;116;-33.1135;0.397785;-55.884;9.99114;4177.67;6.10544;0;0;0.1;0.01;0;7.55246;0;0;-1
320;117;-31.0472;13.3938;-46.4804;9.44505;3529.41;5.81551;0;0;0.1;0.01;0;6.94494;0;0;-1
320;118;-37.8092;33.664;-55.8339;9.93843;4111.9;6.0721;0;0;0.1;0.01;0;8.00786;0;0;-1
320;119;-47.346;55.4052;-61.368;3.43721;170.101;2.5815;0;0;2.03482e-06;0.01;0;4.32144;100;0;-1
320;120;-38.234;71.9122;-55.3967;9.48531;3574.73;5.83365;0;0;0.1;0.01;0;4.93554;0;0;-1
320;121;-21.2194;-74.8594;-61.0796;10.2074;4454.82;6.19324;0;0;0.1;0.01;0;4.9522;0;0;-1
320;122;-17.6811;-57.7834;-59.7703;10.1511;4381.55;6.16391;0;0;0.1;0.01;0;7.66223;0;264;-1
320;123;-14.3926;-41.8057;-62.4397;8.33581;2426.23;5.06306;0;0;0.1;0.01;0;7.32601;0;146;-1
320;124;-25.7599;-31.7745;-59.1978;8.19482;2305.19;4.95267;0;0;0.1;0.01;0;7.16035;1;0;-1
320;125;-18.3096;-7.34124;-58.0439;10.0275;4223.45;6.10381;0;0;0.1;0.01;0;8.12304;0;0;-1
320;126;-17.7856;9.52655;-56.0457;10.169;4404.79;6.18301;0;0;0.1;0.01;0;6.80747;0;0;-1
320;127;-24.7078;24.0641;-58.5487;9.89461;4057.74;6.04945;0;0;0.1;0.01;0;6.55688;0;0;-1
320;128;-22.8276;39.9806;-61.6462;9.82262;3969.82;6.0091;0;0;0.1;0.01;0;7.27354;0;0;-1
320;129;-23.2305;55.106;-58.9281;9.54934;3647.61;5.86329;0;0;0.1;0.01;0;6.74267;0;0;-1
320;130;-22.849;88.0166;-56.7371;10.0734;4281.75;6.13831;0;0;0.1;0.01;0;2.97204;0;0;-1
320;131;-5.76186;-83.1788;-60.1331;9.67647;3795.24;5.92746;0;0;0.1;0.01;0;4.80645;0;0;-1
320;132;-2.80334;-66.9286;-57.6113;10.0386;4237.52;6.11614;0;0;0.1;0.01;0;6.55541;0;0;-1
320;133;-2.64879;-50.2077;-56.9066;10.2294;4483.77;6.20334;0;0;0.1;0.01;0;7.3508;0;0;-1
320;134;5.03797;-30.7306;-60.0604;8.17067;2284.87;4.93753;0;0;0.1;0.01;0;6.73202;1;0;-1
320;135;-3.31843;-16.8114;-60.158;9.90518;4070.77;6.04985;0;0;0.1;0.01;0;8.40241;0;0;-1
320;136;-3.47122;0.323864;-59.2886;9.74068;3871.29;5.95719;0;0;0.1;0.01;0;7.46439;0;0;-1
320;137;-3.02058;22.0123;-51.0604;9.47373;3561.65;5.81994;0;0;0.1;0.01;0;7.25525;0;0;-1
320;138;0.671831;37.1183;-51.4776;7.42784;1716.63;4.74879;0;0;0.0186895;0.01;0;6.93721;100;0;-1
320;139;-9.58925;46.6899;-55.2533;9.52752;3622.67;5.84988;0;0;0.1;0.01;0;7.86048;0;0;-1
320;140;-7.63296;79.8005;-57.5043;10.0105;4201.98;6.08804;0;0;0.1;0.01;0;4.07679;0;0;-1
320;141;9.99586;-81.7768;-58.0575;10.003;4192.56;6.09665;0;0;0.1;0.01;0;4.89493;0;0;-1
320;142;12.7272;-67.7358;-59.5629;8.20212;2311.35;4.95787;0;0;0.1;0.01;0;4.80766;1;258;-1
320;143;10.4868;-42.0912;-53.4708;9.60828;3715.58;5.88209;0;0;0.1;0.01;0;7.4746;0;0;-1
320;144;11.0377;-22.7747;-52.7082;5.84104;834.755;4.02833;0;0;0.000672701;0.01;0;4.76164;100;0;-1
320;145;11.4487;-8.67103;-59.3815;10.131;4355.59;6.15045;0;0;0.1;0.01;0;6.50988;0;278;-1
320;146;9.17417;11.2668;-59.3092;9.99367;4180.84;6.0938;0;0;0.1;0.01;0;6.51033;0;0;-1
320;147;14.2292;33.425;-52.8284;8.64606;2707.35;5.31002;0;0;0.1;0.01;0;6.9329;0;0;-1
320;148;2.37373;53.6706;-49.0514;9.48003;3568.77;5.83494;0;0;0.1;0.01;0;7.68862;0;0;-1
320;149;10.412;64.1888;-61.0474;9.94706;4122.62;6.07804;0;0;0.1;0.01;0;5.76483;0;0;-1
320;150;16.4504;82.2358;-60.561;10.4665;4802.79;6.35471;0;0;0.000672701;0.01;0;2.91568;101;0;-1
320;151;24.9053;-78.3963;-54.8717;8.16622;2281.14;4.93883;0;0;0.1;0.01;0;2.48873;1;0;-1
320;152;24.9993;-49.0606;-52.3703;10.0233;4218.12;6.11301;0;0;0.1;0.01;0;8.08066;0;0;-1
320;153;22.196;-31.4013;-57.2368;10.0505;4252.58;6.11748;0;0;0.1;0.01;0;8.21042;0;0;-1
320;154;27.8165;-20.3002;-57.1634;4.08944;286.47;3.16231;0;0;1.04183e-06;0.01;0;4.23928;100;0;-1
320;155;25.74;-1.30336;-59.5392;10.1146;4334.5;6.15023;0;0;0.1;0.01;0;6.47306;0;274;-1
320;156;26.2624;23.0506;-63.2353;8.94091;2993.87;5.48836;0;0;0.1;0.01;0;5.55493;0;0;-1
320;157;32.3902;35.4379;-68.3522;8.47444;2549.3;5.18455;0;0;0.1;0.01;0;6.16161;0;140;-1
320;158;24.0866;60.7293;-52.1505;9.51922;3613.2;5.83913;0;0;0.1;0.01;0;6.37104;0;0;-1
320;159;28.1505;69.5173;-65.3188;10.0648;4270.7;6.12871;0;0;0.1;0.01;0;4.37852;0;0;-1
320;160;39.9694;-60.0288;-54.9413;10.0477;4248.96;6.11796;0;0;0.1;0.01;0;5.79809;0;0;-1
320;161;38.4109;-41.6602;-57.1958;9.89943;4063.67;6.04503;0;0;0.1;0.01;0;7.29054;0;0;-1
320;162;39.165;-24.5756;-54.362;10.0279;4223.89;6.10614;0;0;0.1;0.01;0;7.05071;0;0;-1
320;163;39.1799;-7.51416;-52.4494;9.90054;4065.04;6.04393;0;0;0.1;0.01;0;5.78572;0;0;-1
320;164;38.4039;9.6209;-57.7598;10.0998;4315.52;6.13436;0;0;0.1;0.01;0;6.87546;0;0;-1
320;165;41.8431;27.5502;-56.7561;10.53;4890.69;6.37136;0;0;0.0077619;0.01;0;7.13839;101;284;-1
320;166;42.6546;44.8602;-60.5025;10.0658;4272.05;6.12753;0;0;0.1;0.01;0;8.31972;0;0;-1
320;167;40.793;63.1612;-53.8587;9.79116;3931.79;5.97242;0;0;0.1;0.01;0;6.09946;0;0;-1
320;168;53.848;-48.2785;-55.6889;10.0323;4229.53;6.10349;0;0;0.1;0.01;0;5.15184;0;0;-1
320;169;57.0119;-36.3121;-60.7951;4.71157;438.113;3.22195;0;0;0.000672701;0.01;0;3.44724;100;164;-1
320;170;58.348;-14.9719;-60.2242;9.65985;3775.72;5.91593;0;0;0.1;0.01;0;5.82654;0;0;-1
320;171;61.7439;0.665797;-61.4215;8.37364;2459.42;5.09915;0;0;0.1;0.01;0;6.36985;0;0;-1
320;172;57.9379;17.8943;-55.8409;10.0497;4251.57;6.12331;0;0;0.1;0.01;0;6.68576;0;0;-1
320;173;57.6544;35.5514;-59.256;10.0848;4296.3;6.13121;0;0;0.1;0.01;0;6.17051;0;0;-1
320;174;55.3204;51.9798;-53.8269;8.73109;2788.01;5.35071;0;0;0.1;0.01;0;5.98938;0;178;-1
320;175;69.3833;-41.3705;-58.6013;10.0476;4248.92;6.12141;0;0;0.1;0.01;0;3.45997;0;0;-1
320;176;74.5102;-24.9396;-58.5359;9.06194;3117.11;5.58065;0;0;0.0544522;0.01;0;4.78694;100;0;-1
320;177;74.1744;-9.00493;-63.1693;9.81496;3960.54;5.98831;0;0;0.1;0.01;0;5.79668;0;0;-1
320;178;73.9786;8.95036;-56.9433;10.1832;4423.25;6.18655;0;0;0.1;0.01;0;5.52888;0;266;-1
320;179;72.9378;26.4407;-57.7106;9.73759;3867.61;5.96494;0;0;0.1;0.01;0;3.62311;0;0;-1
320;180;81.0384;39.8828;-55.8526;8.17486;2288.39;4.9483;0;0;0.1;0.01;0;2.14814;1;0;-1
320;181;93.0431;-20.8588;-64.788;8.93213;2985.06;5.48761;0;0;0.1;0.01;0;0.565378;0;0;-1
320;182;86.6917;2.3224;-67.4994;10.0329;4230.28;6.0932;0;0;0.1;0.01;0;1.95297;0;0;-1
320;183;-88.3055;-23.6408;-45.6275;10.1392;4366.17;6.16513;0;0;0.1;0.01;0;3.83787;0;0;-1
320;184;-95.3724;-9.47388;-42.634;8.32764;2419.1;5.05831;0;0;0.1;0.01;0;2.75505;0;0;-1
320;185;-89.7616;12.3206;-37.1605;10.23;4484.5;6.20963;0;0;0.1;0.01;0;4.23976;0;248;-1
320;186;-83.3724;30.981;-39.9655;8.18286;2295.12;4.94502;0;0;0.1;0.01;0;4.34103;1;0;-1
320;187;-78.2917;-47.0592;-43.296;9.7249;3852.51;5.9326;0;0;0.1;0.01;0;4.66419;0;0;-1
320;188;-89.5949;-36.6749;-35.3341;9.21938;3282.41;5.67573;0;0;0.1;0.01;0;4.21728;0;0;-1
320;189;-73.2915;-15.5378;-42.959;9.85641;4010.93;6.0273;0;0;0.1;0.01;0;6.90072;0;0;-1
320;190;-79.9149;5.98219;-48.9486;9.34621;3419.75;5.73476;0;0;0.1;0.01;0;6.26441;0;0;-1
320;191;-71.889;18.2566;-41.4263;10.2575;4520.75;6.21722;0;0;0.1;0.01;0;7.42622;0;0;-1
320;192;-79.1496;37.4624;-51.7447;8.20125;2310.63;4.95695;0;0;0.1;0.01;0;3.27431;1;220;-1
320;193;-74.7127;55.2109;-41.3121;10.2073;4454.69;6.19415;0;0;0.1;0.01;0;2.98385;0;266;-1
320;194;-69.5931;-58.9426;-35.553;9.5179;3611.7;5.8308;0;0;0.1;0.01;0;4.2151;0;0;-1
320;195;-61.7376;-43.7843;-37.8117;10.1727;4409.59;6.17483;0;0;0.1;0.01;0;7.90296;0;0;-1
320;196;-59.7837;-26.1493;-40.0769;10.1191;4340.22;6.14823;0;0;0.1;0.01;0;7.72037;0;0;-1
320;197;-57.7442;-10.6793;-43.113;8.57851;2644.38;5.23775;0;0;0.1;0.01;0;6.53527;0;0;-1
320;198;-68.191;8.30347;-48.9954;4.08038;284.572;3.08446;0;0;7.76217e-06;0.01;0;4.72464;100;0;-1
320;199;-59.2324;25.53;-35.1235;8.19298;2303.64;4.95141;0;0;0.1;0.01;0;6.04724;1;266;-1
320;200;-58.2166;48.2787;-40.3227;10.2448;4503.95;6.19926;0;0;0.1;0.01;0;7.34794;0;266;-1
320;201;-60.1021;65.5143;-39.6478;10.2326;4487.88;6.20011;0;0;0.1;0.01;0;5.97529;0;0;-1
320;202;-45.2928;-85.0611;-41.1114;9.83007;3978.86;6.01367;0;0;0.1;0.01;0;3.21308;0;0;-1
320;203;-44.1071;-68.1777;-39.9866;9.88455;4045.38;6.01215;0;0;0.1;0.01;0;6.3756;100;0;-1
320;204;-43.8574;-52.2613;-42.8801;9.70127;3824.5;5.93554;0;0;0.1;0.01;0;7.6784;0;0;-1
320;205;-46.5767;-35.8803;-40.4759;9.89685;4060.5;6.0494;0;0;0.1;0.01;0;7.2107;0;0;-1
320;206;-43.8376;-15.9937;-38.3737;10.2217;4473.63;6.20066;0;0;0.1;0.01;0;7.28201;0;0;-1
320;207;-41.3512;1.42533;-40.656;10.0936;4307.46;6.13587;0;0;0.1;0.01;0;7.45902;0;0;-1
320;208;-47.0032;22.0036;-45.6565;9.89344;4056.3;6.04681;0;0;0.1;0.01;0;7.12303;0;0;-1
320;209;-45.0347;37.3514;-40.018;9.958;4136.23;6.07951;0;0;0.1;0.01;0;7.52255;0;0;-1
320;210;-42.5835;53.791;-39.4691;10.1835;4423.68;6.18196;0;0;0.1;0.01;0;8.01529;0;0;-1
320;211;-54.0015;76.753;-51.8306;9.46604;3552.99;5.80668;0;0;0.1;0.01;0;2.55013;0;0;-1
320;212;-29.8525;-76.387;-45.7577;10.2679;4534.56;6.22811;0;0;0.0288261;0.01;0;6.64395;101;290;-1
320;213;-28.118;-58.4505;-46.4542;9.4918;3582.08;5.83184;0;0;0.1;0.01;0;7.35305;0;0;-1
320;214;-31.4973;-40.8587;-43.5022;10.1021;4318.4;6.14688;0;0;0.1;0.01;0;8.55758;0;0;-1
320;215;-33.9853;-26.0715;-46.3798;8.2242;2330.07;4.96692;0;0;0.1;0.01;0;6.99548;1;0;-1
320;216;-28.4216;-10.9042;-43.3379;9.96568;4145.81;6.07605;0;0;0.1;0.01;0;7.17578;0;0;-1
320;217;-25.9101;2.61823;-34.5113;9.75285;3885.83;5.98162;0;0;0.1;0.01;0;7.32627;0;0;-1
320;218;-30.0252;28.7406;-41.5478;10.1725;4409.33;6.17338;0;0;0.1;0.01;0;7.89409;0;0;-1
320;219;-29.7255;45.3168;-47.2208;10.2289;4483.12;6.19927;0;0;0.1;0.01;0;7.39517;0;0;-1
320;220;-28.806;62.7399;-43.3065;10.1609;4394.27;6.16069;0;0;0.1;0.01;0;7.9901;0;286;-1
320;221;-30.655;80.786;-42.654;10.2183;4469.2;6.18957;0;0;0.1;0.01;0;6.0352;0;0;-1
320;222;-14.1722;-84.4397;-46.3719;9.9148;4082.63;6.04957;0;0;0.1;0.01;0;5.77495;0;0;-1
