Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;75;28.5849;-1.41966;-101.26;10.9578;5511.41;6.3775;0;0;6.25074e-50;0.01;0;5.82696;102;0;-1
1360;2156;-30.9681;51.6087;65.5461;10.244;4502.92;6.11583;0;0;2.82095e-20;0.01;0;7.41388;102;0;-1
1360;2446;25.6207;-49.1183;-52.5009;3.1188;127.072;2.48776;0;0;1.39832e-07;0.01;0;4.26006;100;0;-1
1360;78;38.4572;74.041;-92.5655;11.1891;5867.74;6.63733;0;0;9.36446e-40;0.01;0;2.04329;102;0;-1
1360;79;33.833;-87.0144;-68.951;9.30233;3371.82;5.4697;0;0;2.85781e-39;0.01;0;4.99816;102;358;-1
1360;80;35.8895;-48.4198;-92.9752;11.9487;7145.73;7.1003;0;0;4.5971e-30;0.01;0;4.76373;102;0;-1
1360;81;40.5734;-28.8156;-95.4363;12.1665;7543.64;7.33943;0;0;1.37147e-13;0.01;0;5.2559;101;0;-1
1360;82;46.5505;-8.74855;-95.1168;12.0345;7300.92;7.19648;0;0;2.21342e-26;0.01;0;5.46262;102;0;-1
1360;83;48.9347;23.7898;-83.4516;8.77779;2832.99;5.08881;0;0;6.25074e-50;0.01;0;5.74842;102;0;-1
1360;1890;25.3152;68.2369;-79.0639;11.9713;7186.46;7.25039;0;0;1.09718e-13;0.01;0;4.66034;101;0;-1
1360;85;56.8356;36.8418;-92.7143;8.7993;2853.86;5.41582;0;0;0.1;0.01;0;4.64269;0;330;-1
1360;2024;-26.0018;1.37792;5.92762;10.5435;4909.54;6.42589;0;0;0.0010506;0.01;0;8.5048;101;1280;-1
1360;2041;-42.1148;-89.7626;56.4402;10.3518;4646.62;6.32054;0;0;0.00622157;0.01;0;6.03552;101;1286;-1
1360;88;72.8932;-26.4421;-92.0401;9.94425;4119.13;6.07688;0;0;0.1;0.01;0;5.18838;0;138;-1
1360;89;62.7891;2.01776;-85.3074;11.136;5784.68;6.54007;0;0;2.80293e-45;0.01;0;6.76241;102;0;-1
1360;90;45.4175;29.7714;-102.821;11.258;5976.85;6.63487;0;0;9.27411e-43;0.01;0;5.56947;102;484;-1
1360;2235;-106.822;-21.3575;-49.6993;9.5482;3646.3;5.86939;0;0;0.1;0.01;0;7.25753;0;1036;-1
1360;92;62.96;78.42;-83.2212;11.1693;5836.64;6.54923;0;0;6.84309e-45;0.01;0;3.11858;102;0;-1
1360;93;61.9779;-40.4744;-90.261;10.172;4408.67;6.197;0;0;0.1;0.01;0;4.68282;0;160;-1
1360;94;82.4343;-11.4435;-89.5388;11.0731;5687.21;6.48083;0;0;6.77707e-48;0.01;0;4.20549;102;0;-1
1360;2368;24.3559;-71.7163;-44.5408;9.33128;3403.39;5.62508;0;0;6.60339e-10;0.01;0;4.40005;101;1178;-1
1360;96;-107.319;-10.6742;-63.1923;10.8243;5312.39;6.26257;0;0;2.02848e-53;0.01;0;5.7359;102;264;-1
1360;2071;108.565;-49.6935;-12.4857;10.1102;4328.81;6.17501;0;0;0.1;0.01;0;5.73563;0;0;-1
1360;2184;18.4264;0.0287276;-73.2988;9.79363;3934.78;5.99323;0;0;0.1;0.01;0;6.44769;0;964;-1
1360;99;-80.9517;-37.1667;-56.7248;11.3269;6087.29;6.62908;0;0;1.06923e-44;0.01;0;4.29573;102;0;-1
1360;100;-71.4892;-23.2984;-76.0547;2.28184;49.7671;2.19513;0;0;1.6978e-16;0.01;0;6.25916;100;532;-1
1360;2522;79.05;31.9497;34.0108;8.1991;2308.8;4.9814;0;0;0.1;0.01;0;6.91262;1;0;-1
1360;102;-83.6452;20.4952;-75.8216;10.7584;5215.89;6.30864;0;0;3.20038e-50;0.01;0;5.12841;102;0;-1
1360;103;-92.6574;59.1936;-48.7257;12.2222;7647.76;7.38696;0;0;1.5812e-15;0.01;0;4.99969;101;468;-1
1360;104;-68.3892;-60.4733;-76.5135;12.5113;8203.5;7.47604;0;0;1.91984e-24;0.01;0;2.37121;102;0;-1
1360;105;-67.306;-54.116;-40.5572;9.37925;3456.15;5.49672;0;0;6.97707e-39;0.01;0;6.15375;102;578;-1
1360;2188;19.3541;-30.1811;-40.5554;10.1895;4431.46;6.09138;0;0;2.82095e-20;0.01;0;7.79988;102;0;-1
1360;107;-48.3076;-7.61678;-74.9609;9.58037;3683.29;5.86667;0;0;0.1;0.01;0;7.19646;0;360;-1
1360;2524;13.0607;64.7615;1.918;8.22165;2327.9;4.98525;0;0;0.1;0.01;0;6.64772;1;1312;-1
1360;109;-73.0584;36.3049;-71.012;11.0384;5633.93;6.50795;0;0;4.37958e-45;0.01;0;7.5996;102;436;-1
1360;110;-40.1443;63.5373;-68.9466;11.8524;6974.49;7.08694;0;0;1.75365e-29;0.01;0;4.82698;102;770;-1
1360;111;-86.7883;63.3542;-69.9893;10.1579;4390.35;6.18579;0;0;0.1;0.01;0;3.16659;0;744;-1
1360;112;-38.8057;-93.5961;-72.4395;12.5621;8303.7;7.51315;0;0;1.43039e-23;0.01;0;2.55391;102;872;-1
1360;2056;79.0651;21.2135;45.6598;10.1218;4343.74;6.17062;0;0;0.1;0.01;0;7.01022;0;0;-1
1360;114;-59.493;-44.7324;-75.948;8.85476;2908.16;5.14828;0;0;3.72573e-49;0.01;0;5.58159;102;0;-1
1360;2278;-62.2951;66.2395;-11.8867;9.88722;4048.66;5.93198;0;0;6.03179e-15;0.01;0;7.21864;101;0;-1
1360;116;-31.5795;-8.92196;-71.5149;11.0348;5628.4;6.44696;0;0;1.42125e-48;0.01;0;7.08756;102;374;-1
1360;117;-31.9452;12.4744;-69.7394;9.42497;3506.94;5.56933;0;0;2.68747e-35;0.01;0;7.01655;102;570;-1
1360;118;-56.4781;31.5233;-62.4693;11.8098;6899.51;7.13666;0;0;3.38093e-10;0.01;0;7.4939;101;418;-1
1360;1822;-18.0315;-6.02974;16.5392;9.28697;3355.14;5.45951;0;0;7.49157e-40;0.01;0;7.3651;102;0;-1
1360;120;-45.3429;82.1164;-60.6905;11.5082;6384.24;6.79936;0;0;7.49157e-40;0.01;0;4.99317;102;538;-1
1360;121;-24.9856;-86.5681;-88.3376;12.7819;8747.26;7.66617;0;0;9.24369e-21;0.01;0;4.11879;102;0;-1
1360;122;-4.98922;-79.4023;-90.6711;9.42472;3506.66;5.77753;0;0;0.1;0.01;0;4.44926;0;264;-1
1360;123;-31.3972;-54.2105;-69.688;10.1254;4348.31;6.17777;0;0;0.1;0.01;0;8.7425;0;146;-1
1360;2517;91.2047;73.1499;-43.5616;8.22436;2330.21;4.98513;0;0;0.1;0.01;0;4.11137;1;0;-1
1360;1870;-6.85981;106.534;-53.6731;2.58603;72.4417;2.39807;0;0;2.67865e-13;0.01;0;5.36646;100;600;-1
1360;126;-16.1126;18.2355;-74.8481;12.1471;7507.66;7.26373;0;0;6.75483e-26;0.01;0;8.34716;102;366;-1
1360;127;-30.2466;30.4664;-68.1582;10.7609;5219.63;6.29432;0;0;4.00047e-50;0.01;0;7.41189;102;0;-1
1360;128;-29.7642;46.2256;-79.8929;11.276;6005.5;6.60395;0;0;1.33654e-44;0.01;0;6.61047;102;450;-1
1360;2173;-25.9221;-78.6126;30.374;9.81712;3963.15;6.03447;0;0;0.1;0.01;0;6.54477;0;982;-1
1360;130;-37.9144;101.361;-61.5502;9.69336;3815.14;5.82256;0;0;8.77741e-14;0.01;0;4.35849;101;0;-1
1360;131;-20.3038;-93.1031;-48.2517;3.35845;158.674;2.88318;0;0;1.28972e-09;0.01;0;4.32828;100;564;-1
1360;132;14.6667;-80.0141;-68.4436;9.09721;3153.65;5.32097;0;0;1.94492e-43;0.01;0;5.54873;102;364;-1
1360;133;5.13881;-59.97;-63.3733;1.8947;28.4914;1.86951;0;0;3.52619e-20;0.01;0;8.36213;100;330;-1
1360;2546;27.0528;-20.0384;-104.58;8.14623;2264.43;4.95725;0;0;0.1;0.01;0;5.39304;1;0;-1
1360;135;-2.33129;-27.8651;-75.2148;9.32459;3396.08;5.45925;0;0;1.4632e-39;0.01;0;6.0626;102;550;-1
1360;2159;46.3791;-29.0105;110.58;10.257;4520.1;6.13076;0;0;4.40773e-20;0.01;0;2.86522;102;0;-1
1360;2286;15.6189;-26.3136;-70.0577;9.79367;3934.83;5.88314;0;0;3.59523e-14;0.01;0;6.87552;101;1092;-1
1360;1996;-46.7351;34.4392;57.0119;10.2799;4550.4;6.25496;0;0;0.1;0.01;0;6.08204;0;0;-1
1360;139;-17.6745;54.0553;-67.721;10.8295;5319.99;6.36582;0;0;1.92616e-46;0.01;0;4.89178;102;0;-1
1360;140;-2.3291;95.6025;-74.3194;9.37914;3456.03;5.65205;0;0;5.28271e-10;0.01;0;3.79877;101;374;-1
1360;141;17.1805;-96.6691;-68.4825;11.3432;6113.5;6.63282;0;0;3.50366e-45;0.01;0;4.76001;102;0;-1
1360;1986;-6.95071;-109.835;44.8364;8.18767;2299.16;4.96454;0;0;0.1;0.01;0;4.17057;1;712;-1
1360;2469;23.2412;-15.8086;22.5181;8.37915;2464.27;5.10294;0;0;0.1;0.01;0;7.04961;0;1286;-1
1360;1964;-84.4188;13.522;-6.62582;11.692;6695.08;7.08081;0;0;5.67227e-11;0.01;0;6.82452;101;676;-1
1360;145;7.97398;-13.7707;-81.4928;12.0067;7250.42;7.20325;0;0;1.3193e-25;0.01;0;6.03116;102;278;-1
1360;146;-0.0909954;4.36583;-71.8787;12.5769;8333.1;7.56428;0;0;1.68142e-19;0.01;0;8.2098;102;396;-1
1360;147;7.0908;37.4645;-57.999;11.5831;6509.65;6.89414;0;0;1.10079e-35;0.01;0;6.70203;102;0;-1
1360;148;-2.77735;70.7219;-72.6457;8.29445;2390.3;5.04382;0;0;0.1;0.01;0;5.99597;0;454;-1
1360;149;13.9229;81.2437;-85.9091;9.07519;3130.81;5.61826;0;0;0.1;0.01;0;3.04375;0;368;-1
1360;150;14.869;100.007;-70.3714;10.6311;5032.96;6.17452;0;0;2.72258e-54;0.01;0;3.08349;102;0;-1
1360;2510;17.7712;-15.3431;-38.2245;8.21095;2318.83;4.97415;0;0;0.1;0.01;0;6.63451;1;0;-1
1360;152;39.2791;-67.7584;-47.5901;9.24008;3304.58;5.6973;0;0;0.1;0.01;0;5.02522;0;366;-1
1360;153;23.3788;-43.3473;-63.2562;10.9574;5510.8;6.3844;0;0;4.00047e-50;0.01;0;6.77209;102;0;-1
1360;1935;-64.7776;80.0129;-57.8982;11.2301;5932.57;6.8036;0;0;5.33417e-07;0.01;0;4.36499;101;0;-1
1360;155;25.1283;-15.0529;-75.1444;9.4541;3539.55;5.80904;0;0;0.1;0.01;0;6.51848;0;274;-1
1360;156;33.7243;19.3032;-73.988;10.2406;4498.47;6.22263;0;0;0.1;0.01;0;6.92974;0;660;-1
1360;157;38.206;34.6194;-75.9921;6.13038;965.054;4.17377;0;0;0.00131282;0.01;0;4.20156;100;140;-1
1360;158;42.6793;65.8949;-69.9405;8.36757;2454.07;5.10221;0;0;0.1;0.01;0;5.66749;0;590;-1
1360;159;45.1679;81.0094;-75.4728;10.7975;5272.97;6.30055;0;0;4.29548e-51;0.01;0;5.02867;102;0;-1
1360;160;47.1903;-73.4698;-70.1517;10.8702;5380.2;6.33995;0;0;6.71168e-51;0.01;0;4.21564;102;0;-1
1360;161;45.1159;-43.5277;-62.3634;10.8316;5323.15;6.34284;0;0;5.00059e-50;0.01;0;6.05547;102;0;-1
1360;2114;-81.451;-60.3123;28.9147;10.1236;4346.07;6.0373;0;0;1.66519e-22;0.01;0;7.25929;102;904;-1
1360;163;54.8751;-6.21662;-68.4908;12.4035;7993.23;7.46238;0;0;5.91596e-21;0.01;0;5.80131;102;0;-1
1360;164;50.2815;10.0191;-71.8761;11.0156;5599.1;6.40896;0;0;1.52606e-49;0.01;0;6.20055;102;0;-1
1360;165;48.4151;27.4704;-65.9663;10.8228;5310.21;6.27343;0;0;3.1695e-53;0.01;0;7.75172;102;284;-1
1360;166;41.7535;42.433;-88.9088;9.33909;3411.95;5.74563;0;0;0.1;0.01;0;5.2893;0;398;-1
1360;2509;17.4934;82.1333;-54.5131;4.78638;459.313;3.28275;0;0;0.0008407;0.01;0;5.35104;100;0;-1
1360;168;53.629;-57.2031;-83.0856;12.5262;8232.72;7.54752;0;0;1.44433e-20;0.01;0;4.26008;102;386;-1
1360;1889;66.3582;-76.3759;29.1592;12.1764;7562.24;7.36049;0;0;2.47062e-15;0.01;0;7.16606;101;0;-1
1360;170;67.5955;-14.2699;-81.7105;8.35544;2443.41;5.09226;0;0;0.1;0.01;0;5.36721;0;568;-1
1360;171;96.5094;0.75925;-84.3185;10.5757;4954.63;6.44575;0;0;9.03542e-05;0.01;0;2.6325;101;760;-1
1360;172;85.0777;37.6768;-56.5046;2.13364;40.6865;1.98682;0;0;4.18539e-13;0.01;0;5.3242;100;460;-1
1360;173;76.0232;45.4047;-73.8114;9.43743;3520.87;5.81045;0;0;0.1;0.01;0;4.95646;0;376;-1
1360;174;71.0313;61.3501;-79.2168;10.1597;4392.76;6.19081;0;0;0.1;0.01;0;3.80256;0;178;-1
1360;175;92.5571;-50.6309;-60.5144;12.2604;7719.66;7.36448;0;0;3.49217e-23;0.01;0;2.90255;102;370;-1
1360;2316;33.7608;-55.5657;-55.8355;9.24279;3307.48;5.69601;0;0;0.1;0.01;0;6.12633;0;0;-1
1360;177;86.8971;-22.1499;-73.7094;11.1634;5827.49;6.5301;0;0;2.08834e-44;0.01;0;4.25769;102;462;-1
1360;178;107.491;13.0287;-61.1237;12.3691;7926.8;7.40951;0;0;1.43039e-23;0.01;0;4.88052;102;266;-1
1360;2514;18.0719;-100.264;46.1964;8.19219;2302.97;4.96871;0;0;0.1;0.01;0;5.68216;1;0;-1
1360;180;92.662;42.6155;-75.268;9.88384;4044.51;6.06539;0;0;0.1;0.01;0;1.90476;0;964;-1
1360;2201;-114.494;-23.6695;3.03829;9.6899;3811.06;5.94532;0;0;0.1;0.01;0;6.33772;0;0;-1
1360;1869;39.2334;-42.3419;23.5228;8.54484;2613.37;5.23658;0;0;0.1;0.01;0;5.75266;0;602;-1
1360;183;-121.031;-22.2402;-57.1877;9.58178;3684.91;5.89554;0;0;0.1;0.01;0;3.29614;0;378;-1
1360;184;-120.373;-5.37033;-48.4396;12.0361;7303.79;7.15688;0;0;1.88297e-30;0.01;0;3.99848;102;0;-1
1360;2542;-80.1958;20.3809;17.3307;8.19263;2303.35;4.97632;0;0;0.1;0.01;0;6.13261;1;1344;-1
1360;186;-101.278;30.0964;-52.0986;9.92221;4091.79;6.07862;0;0;0.1;0.01;0;5.00054;0;864;-1
1360;1857;63.3116;-4.1299;76.0304;11.646;6616.4;7.04712;0;0;2.01519e-09;0.01;0;7.76511;101;594;-1
1360;2454;-14.0764;48.2672;112.343;8.49927;2571.77;5.21646;0;0;0.1;0.01;0;4.70453;0;1240;-1
1360;189;-90.4828;-4.34699;-58.1675;11.5845;6512.04;6.99065;0;0;4.91991e-09;0.01;0;6.45773;101;468;-1
1360;190;-102.409;5.59306;-70.182;9.67622;3794.95;5.71811;0;0;4.24008e-32;0.01;0;3.44736;102;704;-1
1360;191;-88.4455;22.5767;-45.9867;8.80237;2856.85;5.10559;0;0;1.90757e-49;0.01;0;7.21064;102;0;-1
1360;192;-89.184;46.1011;-73.5327;10.0267;4222.46;6.13713;0;0;0.1;0.01;0;4.06808;0;220;-1
1360;193;-104.924;61.5943;-32.0315;12.2307;7663.75;7.3095;0;0;6.75483e-26;0.01;0;4.16651;102;266;-1
1360;194;-76.3292;-69.6112;-46.3321;11.6056;6547.82;6.82702;0;0;2.85781e-39;0.01;0;4.27473;102;0;-1
1360;2038;19.1671;-11.3422;-1.22978;10.7282;5172.09;6.51448;0;0;2.96095e-05;0.01;0;8.53113;101;1274;-1
1360;196;-63.913;-19.8971;-55.4365;9.31192;3382.25;5.73936;0;0;0.1;0.01;0;6.99446;0;370;-1
1360;197;-73.8978;-6.3838;-49.1257;10.8426;5339.42;6.59683;0;0;3.97425e-06;0.01;0;6.24638;101;1246;-1
1360;1908;81.7036;-58.3937;-22.9939;8.23332;2337.83;4.99229;0;0;0.1;0.01;0;4.84922;0;640;-1
1360;199;-75.0874;29.6656;-36.4709;12.5628;8305.11;7.47635;0;0;9.82958e-25;0.01;0;7.85237;102;266;-1
1360;200;-64.9369;63.3424;-52.0568;9.0322;3086.52;5.28547;0;0;6.31163e-47;0.01;0;6.44422;102;266;-1
1360;201;-78.9914;68.9614;-55.4672;8.84465;2898.21;5.12823;0;0;5.82145e-49;0.01;0;5.1275;102;0;-1
1360;2171;48.3871;70.2299;77.0237;9.84324;3994.87;6.03139;0;0;0.1;0.01;0;7.01657;0;956;-1
1360;1904;-21.5601;-61.2973;53.2703;8.31873;2411.35;5.07008;0;0;0.1;0.01;0;5.92466;0;632;-1
1360;2148;56.732;90.0371;-51.0018;9.89829;4062.28;6.05137;0;0;0.1;0.01;0;6.05844;0;0;-1
1360;2124;-17.3272;25.5346;72.9338;9.95551;4133.13;6.09056;0;0;0.1;0.01;0;6.08174;0;0;-1
1360;206;-48.3781;-28.398;-49.5392;11.0362;5630.45;6.41085;0;0;2.04824e-50;0.01;0;6.474;102;0;-1
1360;207;-49.2373;5.35941;-47.3041;10.9366;5479.41;6.37598;0;0;1.0487e-50;0.01;0;7.8612;102;332;-1
1360;208;-59.9084;48.9161;-52.4942;8.93228;2985.21;5.491;0;0;0.1;0.01;0;6.52022;0;450;-1
1360;209;-44.6165;58.1326;-50.1414;10.8672;5375.75;6.35494;0;0;7.81342e-50;0.01;0;5.82031;102;0;-1
1360;2016;-33.1343;109.228;17.4848;10.8897;5409.26;6.61256;0;0;3.1794e-06;0.01;0;3.78372;101;770;-1
1360;211;-51.4667;96.3909;-68.2356;8.31485;2407.97;5.06365;0;0;0.1;0.01;0;2.11302;0;464;-1
