Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;146;23.3817;16.5834;-78.1919;10.0311;4227.95;6.15157;0;0;0.1;0.01;0;8.20893;0;0;-1
960;147;6.84888;38.9711;-82.0037;8.47995;2554.28;5.1943;0;0;0.1;0.01;0;8.03811;0;0;-1
960;148;11.0945;48.9559;-57.3255;9.49171;3581.97;5.82935;0;0;0.1;0.01;0;8.32811;0;0;-1
960;149;6.9342;92.2636;-85.0169;9.99426;4181.58;6.10244;0;0;0.1;0.01;0;3.95797;0;0;-1
960;150;1.64906;119.09;-55.0101;10.1052;4322.35;6.16331;0;0;0.1;0.01;0;3.74084;0;0;-1
960;151;42.9888;-95.0076;-56.0319;10.2365;4493.09;6.2356;0;0;0.1;0.01;0;3.96945;0;0;-1
960;152;31.0704;-68.1226;-56.978;9.99604;4183.81;6.12295;0;0;0.1;0.01;0;8.46003;0;0;-1
960;153;37.3396;-51.389;-61.8854;10.0837;4294.86;6.15184;0;0;0.1;0.01;0;8.14045;0;0;-1
960;154;30.3136;-28.8424;-77.6378;10.1108;4329.59;6.17067;0;0;0.1;0.01;0;8.52871;0;0;-1
960;155;25.7562;0.064664;-56.0011;10.098;4313.14;6.15642;0;0;0.1;0.01;0;8.49224;0;0;-1
960;156;35.0035;45.5164;-72.7781;8.70345;2761.62;5.35257;0;0;0.1;0.01;0;6.86045;0;0;-1
960;157;48.4304;58.1842;-68.5019;8.46525;2541.02;5.18857;0;0;0.1;0.01;0;7.02193;0;0;-1
960;158;33.6148;85.3434;-48.8201;9.46935;3556.71;5.82804;0;0;0.1;0.01;0;7.6963;0;0;-1
960;159;31.5372;95.6648;-62.6034;10.0067;4197.23;6.1098;0;0;0.1;0.01;0;5.16244;0;0;-1
960;160;54.4384;-74.9338;-75.1939;10.0539;4256.85;6.14537;0;0;0.1;0.01;0;5.4685;0;0;-1
960;161;63.0947;-48.0511;-81.2983;9.93698;4110.09;6.06959;0;0;0.1;0.01;0;5.01085;0;0;-1
960;162;62.5753;-33.749;-72.2541;10.0423;4242.18;6.13806;0;0;0.1;0.01;0;7.7124;0;0;-1
960;163;55.3264;-8.54176;-83.9958;9.90201;4066.86;6.04579;0;0;0.1;0.01;0;7.87947;0;0;-1
960;1665;-8.71388;47.6487;-35.8452;10.1358;4361.74;6.18465;0;0;0.1;0.01;0;8.91855;0;0;-1
960;165;64.3009;42.99;-68.0989;8.17454;2288.11;4.96633;0;0;0.1;0.01;0;7.11253;1;0;-1
960;166;52.8547;65.0445;-84.2319;10.1296;4353.76;6.18405;0;0;0.1;0.01;0;5.42346;0;0;-1
960;167;58.4963;79.6961;-76.1877;9.71507;3840.84;5.95896;0;0;0.1;0.01;0;3.82206;0;0;-1
960;168;71.0128;-75.7616;-70.3452;10.0427;4242.67;6.14633;0;0;0.1;0.01;0;3.56518;0;0;-1
960;169;72.2691;-39.0697;-70.3191;2.73347;85.5526;2.53662;0;0;1.99575e-12;0.01;0;4.25967;100;0;-1
960;170;72.9237;-13.7254;-68.7855;9.63952;3751.94;5.91557;0;0;0.1;0.01;0;6.97674;0;0;-1
960;171;85.2855;3.07438;-68.3122;8.21414;2321.54;4.98204;0;0;0.1;0.01;0;4.99433;1;0;-1
960;172;58.7998;20.8313;-76.9408;10.0515;4253.87;6.11523;0;0;0.1;0.01;0;7.35025;0;0;-1
960;173;72.1423;50.3802;-58.3372;10.1552;4386.88;6.18202;0;0;0.1;0.01;0;7.70383;0;0;-1
960;174;77.9621;64.5308;-60.915;8.57862;2644.48;5.27432;0;0;0.1;0.01;0;5.69852;0;0;-1
960;175;91.3651;-58.9711;-69.0348;10.0598;4264.36;6.14788;0;0;0.1;0.01;0;2.31915;0;0;-1
960;176;87.0612;-42.3352;-73.9417;10.1756;4413.36;6.19878;0;0;0.1;0.01;0;4.22173;0;0;-1
960;177;101.864;-15.0999;-77.1575;9.87233;4030.39;6.04164;0;0;0.1;0.01;0;3.87931;0;0;-1
960;178;83.5801;22.3964;-81.977;10.2128;4461.92;6.23352;0;0;0.1;0.01;0;4.14237;0;0;-1
960;179;102.465;43.059;-66.3094;9.86753;4024.52;6.0441;0;0;0.1;0.01;0;2.38434;0;0;-1
960;180;109.931;59.6143;-51.0488;8.16671;2281.55;4.9646;0;0;0.1;0.01;0;1.52558;1;0;-1
960;181;112.967;-18.5792;-66.3156;8.80917;2863.48;5.42054;0;0;0.1;0.01;0;2.98669;0;0;-1
960;182;113.986;3.18514;-55.685;10.0347;4232.61;6.12766;0;0;0.1;0.01;0;3.85485;0;0;-1
960;183;-108.517;-28.0867;-58.2564;10.1401;4367.3;6.1899;0;0;0.1;0.01;0;5.74291;0;0;-1
960;184;-123.189;-10.065;-56.8921;8.40654;2488.52;5.13492;0;0;0.1;0.01;0;1.34271;0;0;-1
960;185;-108.823;27.5573;-55.0624;10.2163;4466.57;6.21721;0;0;0.1;0.01;0;4.17391;0;0;-1
960;186;-101.462;62.8969;-46.6663;8.21332;2320.84;4.97457;0;0;0.1;0.01;0;2.1028;1;0;-1
960;187;-87.6687;-66.4864;-48.7631;9.63884;3751.14;5.9049;0;0;0.1;0.01;0;4.94685;0;0;-1
960;188;-102.504;-44.1018;-59.74;9.02702;3081.22;5.58919;0;0;0.1;0.01;0;4.86746;0;0;-1
960;189;-99.213;-13.827;-64.7703;9.88373;4044.38;6.07849;0;0;0.1;0.01;0;6.72656;0;0;-1
960;190;-79.9959;-1.78825;-51.5679;9.53548;3631.75;5.85085;0;0;0.1;0.01;0;6.41711;0;638;-1
960;191;-102.889;45.8091;-62.2158;10.2675;4534.07;6.24247;0;0;0.1;0.01;0;3.33208;0;0;-1
960;192;-98.3915;71.2933;-57.9572;8.24351;2346.53;4.9947;0;0;0.1;0.01;0;1.32595;0;0;-1
960;193;-77.2112;80.1366;-41.7583;10.1944;4437.91;6.21718;0;0;0.1;0.01;0;5.65848;0;0;-1
960;194;-62.8245;-79.5005;-47.5922;9.50946;3602.1;5.86014;0;0;0.1;0.01;0;7.37609;0;0;-1
960;195;-81.4697;-39.5078;-43.6158;10.1605;4393.68;6.18487;0;0;0.1;0.01;0;8.18296;0;0;-1
960;196;-67.3048;-28.4478;-40.0036;10.1146;4334.48;6.19382;0;0;0.1;0.01;0;7.42654;0;0;-1
960;197;-43.7265;10.561;-63.0804;2.0727;37.2992;2.03244;0;0;9.33374e-18;0.01;0;6.96214;100;0;-1
960;198;-78.5481;22.2986;-57.5073;9.40885;3488.98;5.79066;0;0;0.1;0.01;0;8.60681;0;84;-1
960;199;-80.6758;50.155;-31.9555;8.25902;2359.79;5.01044;0;0;0.1;0.01;0;7.56424;0;0;-1
960;200;-66.1066;53.1396;-36.9254;10.2515;4512.79;6.24942;0;0;0.1;0.01;0;7.55871;0;0;-1
960;2126;87.4457;-44.51;-7.17728;9.80505;3948.56;6.00064;0;0;0.1;0.01;0;7.14843;0;0;-1
960;202;-40.3879;-102.166;-58.9792;9.76215;3896.96;5.9963;0;0;0.1;0.01;0;3.75624;0;0;-1
960;203;-40.7292;-97.4308;-42.2022;10.1194;4340.63;6.19053;0;0;0.1;0.01;0;7.09255;0;0;-1
960;2141;20.3686;32.5387;71.52;9.78006;3918.44;6.00055;0;0;0.1;0.01;0;8.21831;0;0;-1
960;205;-53.0482;-43.6255;-55.2584;9.79909;3941.36;6.01184;0;0;0.1;0.01;0;7.20016;0;0;-1
960;206;-59.1671;-27.6791;-53.2221;10.2385;4495.7;6.22832;0;0;0.1;0.01;0;8.01026;0;0;-1
960;207;-46.0978;15.0868;-52.9971;10.1344;4360;6.19356;0;0;0.1;0.01;0;9.20259;0;0;-1
960;208;-73.0379;20.0015;-31.845;9.94662;4122.07;6.08886;0;0;0.1;0.01;0;8.3236;0;0;-1
960;209;-53.9025;44.7799;-44.2451;9.94855;4124.46;6.08389;0;0;0.1;0.01;0;8.2454;0;0;-1
960;210;-58.2701;60.6202;-51.2677;10.1335;4358.85;6.19127;0;0;0.1;0.01;0;7.97548;0;0;-1
960;211;-40.2915;106.974;-47.0364;12.906;9004.49;7.72934;0;0;1.823e-17;0.01;0;6.03724;101;0;-1
960;1726;19.4204;-67.3651;-26.8602;10.0998;4315.49;6.16725;0;0;0.1;0.01;0;8.88476;0;0;-1
960;213;-43.4477;-56.1137;-63.4267;9.57038;3671.78;5.88522;0;0;0.1;0.01;0;7.73624;0;632;-1
960;214;-41.5071;-52.0591;-48.1843;10.1049;4322.02;6.17171;0;0;0.1;0.01;0;7.92891;0;0;-1
960;215;-44.2031;-30.9284;-54.6994;8.21479;2322.09;4.97987;0;0;0.1;0.01;0;7.33737;1;0;-1
960;216;-47.0719;-15.1996;-54.8423;10.0027;4192.15;6.10914;0;0;0.1;0.01;0;9.46426;0;0;-1
960;217;-18.1902;2.7033;-57.0266;9.80406;3947.36;6.00563;0;0;0.1;0.01;0;8.37654;0;0;-1
960;218;-38.7107;37.5903;-48.2972;10.1836;4423.83;6.20254;0;0;0.1;0.01;0;8.57337;0;0;-1
960;219;-42.0812;53.8369;-52.9615;10.2191;4470.16;6.22292;0;0;0.1;0.01;0;8.2086;0;0;-1
960;220;-35.1125;87.2757;-51.1872;10.1347;4360.32;6.19956;0;0;0.1;0.01;0;7.56631;0;0;-1
960;1834;43.6818;-62.2391;15.9691;3.32293;153.693;2.86217;0;0;9.60919e-09;0.01;0;5.61662;100;0;-1
960;222;-19.8266;-124.119;-51.4276;9.76358;3898.66;6.00374;0;0;0.1;0.01;0;1.96664;0;0;-1
960;223;-11.9953;-77.7603;-56.2487;8.51203;2583.38;5.21034;0;0;0.1;0.01;0;7.35775;0;0;-1
