Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;169;53.7531;-32.6717;-55.9104;10.1622;4395.98;6.14296;0;0;0.1;0.01;0;7.24674;0;0;-1
160;170;53.3516;-15.5921;-55.8364;8.92931;2982.24;5.45718;0;0;0.1;0.01;0;7.36433;0;0;-1
160;171;54.0253;1.30178;-53.6818;10.1886;4430.33;6.15382;0;0;0.1;0.01;0;7.4009;0;0;-1
160;172;54.8072;18.8704;-54.6384;9.56284;3663.11;5.8331;0;0;0.1;0.01;0;6.62244;0;0;-1
160;173;54.7302;36.0851;-54.2677;9.70516;3829.1;5.90879;0;0;0.1;0.01;0;5.37872;0;0;-1
160;174;53.8035;55.0446;-57.3246;10.2644;4529.9;6.20129;0;0;0.1;0.01;0;3.86215;0;0;-1
160;175;68.4492;-41.8589;-54.4187;9.57969;3682.5;5.8448;0;0;0.1;0.01;0;3.26049;0;0;-1
160;176;68.8138;-25.2005;-57.2424;9.80878;3953.06;5.95812;0;0;0.1;0.01;0;5.68974;0;0;-1
160;177;67.4153;-9.01725;-54.9511;9.15516;3214.3;5.61207;0;0;0.1;0.01;0;5.36965;0;0;-1
160;178;69.6021;10.8941;-55.7893;9.9;4064.38;5.99899;0;0;0.1;0.01;0;4.23375;0;0;-1
160;179;68.9363;27.9588;-53.7778;9.0691;3124.5;5.53698;0;0;0.1;0.01;0;4.47609;0;0;-1
160;180;68.7426;45.6779;-52.8408;10.0686;4275.63;6.08974;0;0;0.1;0.01;0;3.89687;0;0;-1
160;181;90.9506;-7.83046;-55.8669;8.18221;2294.57;4.93324;0;0;0.1;0.01;0;2.10078;1;0;-1
160;182;85.0224;5.76474;-52.8445;9.51765;3611.42;5.80724;0;0;0.1;0.01;0;2.71453;0;0;-1
160;183;-83.5658;-23.7686;-47.0387;9.79009;3930.51;5.94812;0;0;0.1;0.01;0;4.00259;0;0;-1
160;184;-87.6795;-9.04764;-38.9769;10.2164;4466.6;6.17014;0;0;0.1;0.01;0;5.04953;0;0;-1
160;185;-89.8339;15.0714;-39.7545;9.9506;4127.02;6.04242;0;0;0.1;0.01;0;3.98216;0;0;-1
160;186;-87.6625;32.1105;-37.3118;10.1029;4319.41;6.10606;0;0;0.1;0.01;0;3.09824;0;0;-1
160;187;-72.064;-48.6542;-38.8373;8.98188;3035.22;5.4781;0;0;0.1;0.01;0;4.21448;0;0;-1
160;188;-82.3861;-37.7202;-40.1843;8.21074;2318.65;4.94672;0;0;0.1;0.01;0;3.24276;1;0;-1
160;189;-71.2409;-14.0264;-40.9448;9.23059;3294.41;5.63928;0;0;0.1;0.01;0;7.40899;0;0;-1
160;190;-67.2492;-0.280014;-37.5814;8.58983;2654.86;5.25697;0;0;0.1;0.01;0;6.69034;0;0;-1
160;191;-73.257;19.9579;-41.7536;10.0175;4210.88;6.06794;0;0;0.1;0.01;0;6.67426;0;0;-1
160;192;-72.2386;37.5316;-41.798;10.137;4363.35;6.13484;0;0;0.1;0.01;0;4.85504;0;0;-1
160;193;-71.4;55.5496;-38.8842;9.92322;4093.04;6.01511;0;0;0.1;0.01;0;2.92427;0;0;-1
160;194;-57.3778;-54.6465;-38.9896;8.5924;2657.25;5.24753;0;0;0.1;0.01;0;6.32339;0;0;-1
160;195;-58.3448;-38.9481;-39.9793;9.87958;4039.28;6.00251;0;0;0.1;0.01;0;7.95738;0;0;-1
160;196;-56.8928;-22.3768;-40.2661;9.75401;3887.22;5.93665;0;0;0.1;0.01;0;8.13428;0;0;-1
160;197;-55.3623;-5.47017;-43.7725;10.2441;4503.12;6.18995;0;0;0.1;0.01;0;7.79355;0;0;-1
160;198;-58.856;15.5618;-48.3124;8.4305;2509.86;5.13731;0;0;0.1;0.01;0;5.90064;0;84;-1
160;199;-58.0309;28.1866;-39.3857;10.1176;4338.29;6.12099;0;0;0.1;0.01;0;7.30313;0;0;-1
160;200;-57.5211;45.4879;-39.4224;9.97727;4160.29;6.04899;0;0;0.1;0.01;0;6.97401;0;0;-1
160;201;-56.0473;60.3323;-36.1343;6.43068;1113.93;4.25511;0;0;0.00319756;0.01;0;4.65279;100;0;-1
160;202;-41.6839;-78.7167;-46.833;9.17517;3235.42;5.61693;0;0;0.1;0.01;0;2.09696;0;0;-1
160;203;-42.8434;-63.8535;-39.6505;9.83813;3988.65;5.98473;0;0;0.1;0.01;0;7.04815;0;0;-1
160;204;-44.0428;-47.4774;-41.927;9.01527;3069.2;5.49282;0;0;0.1;0.01;0;7.26029;0;0;-1
160;205;-43.6446;-31.2789;-40.3486;9.33924;3412.11;5.72876;0;0;0.1;0.01;0;7.6483;0;0;-1
160;206;-42.2868;-13.9327;-38.0428;9.93918;4112.82;6.02709;0;0;0.1;0.01;0;7.40146;0;0;-1
160;207;-40.5661;3.37328;-39.0155;9.71626;3842.25;5.91238;0;0;0.1;0.01;0;7.79144;0;0;-1
160;208;-44.5148;19.4868;-42.1761;9.31459;3385.16;5.70224;0;0;0.1;0.01;0;7.6759;0;0;-1
160;209;-43.0865;36.4457;-38.9876;9.43413;3517.18;5.7709;0;0;0.1;0.01;0;7.76553;0;0;-1
160;210;-42.5479;52.8151;-38.7517;9.89576;4059.15;6.00132;0;0;0.1;0.01;0;7.45311;0;0;-1
160;211;-38.182;80.6429;-39.4541;8.64511;2706.45;5.27691;0;0;0.1;0.01;0;4.33205;0;0;-1
160;212;-24.6771;-65.6793;-49.1672;3.60019;195.462;2.87304;0;0;1.7479e-07;0.01;0;5.18345;100;0;-1
160;213;-30.3177;-54.6602;-44.0887;8.66157;2721.94;5.29666;0;0;0.1;0.01;0;7.44053;0;0;-1
160;214;-29.8316;-39.4197;-42.8481;9.71682;3842.92;5.90649;0;0;0.1;0.01;0;7.78757;0;0;-1
160;215;-28.7118;-23.1026;-40.4029;10.1863;4427.28;6.1589;0;0;0.1;0.01;0;7.80856;0;0;-1
160;216;-27.2602;-7.26083;-42.461;9.48529;3574.71;5.78918;0;0;0.1;0.01;0;7.44943;0;0;-1
160;217;-24.7478;6.00042;-36.3779;9.03358;3087.94;5.53268;0;0;0.1;0.01;0;6.96883;0;0;-1
160;218;-29.3818;28.1735;-40.7523;9.7928;3933.77;5.95125;0;0;0.1;0.01;0;7.66611;0;0;-1
160;219;-27.7001;44.6287;-39.6695;9.93029;4101.8;6.01828;0;0;0.1;0.01;0;8.00873;0;0;-1
160;220;-27.3024;61.4693;-38.8033;9.80684;3950.72;5.97379;0;0;0.1;0.01;0;7.79231;0;0;-1
160;221;-32.6993;71.5476;-43.0846;3.69305;210.982;2.99491;0;0;2.18488e-07;0.01;0;4.1974;100;0;-1
160;222;-14.1185;-85.7489;-41.5006;9.31964;3390.67;5.70296;0;0;0.1;0.01;0;4.72279;0;0;-1
