Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;158;32.5882;55.7141;-52.7956;8.29406;2389.96;4.98965;0;0;0.1;0.01;0;4.88592;1;0;-1
80;159;22.4726;65.6681;-60.041;9.3214;3392.59;5.65664;0;0;0.1;0.01;0;3.28249;0;0;-1
80;160;38.2178;-57.1965;-54.6113;9.29978;3369.05;5.65681;0;0;0.1;0.01;0;5.66317;0;0;-1
80;161;39.4687;-41.0914;-54.9753;8.92711;2980.04;5.44922;0;0;0.1;0.01;0;6.41646;0;0;-1
80;162;39.0544;-22.0641;-56.4374;9.28571;3353.78;5.63952;0;0;0.1;0.01;0;6.69001;0;0;-1
80;163;37.4149;-6.04173;-56.2547;8.90481;2957.76;5.43142;0;0;0.1;0.01;0;6.82009;0;0;-1
80;164;38.2883;9.93569;-55.608;9.44347;3527.63;5.71974;0;0;0.1;0.01;0;6.44611;0;0;-1
80;165;40.3652;26.6433;-55.8027;9.95809;4136.34;6.01844;0;0;0.1;0.01;0;5.89436;0;0;-1
80;166;41.4039;43.8365;-56.0492;9.39826;3477.21;5.69855;0;0;0.1;0.01;0;6.78233;0;0;-1
80;167;42.3759;65.8083;-52.7524;8.70683;2764.83;5.28989;0;0;0.1;0.01;0;3.36645;0;0;-1
80;168;53.1597;-50.5626;-54.8105;9.23848;3302.86;5.61332;0;0;0.1;0.01;0;4.13667;0;0;-1
80;169;52.1544;-30.9709;-51.5697;10.0484;4249.86;6.06462;0;0;0.1;0.01;0;6.36314;0;0;-1
80;170;53.9495;-15.5998;-57.099;8.54127;2610.1;5.15248;0;0;0.1;0.01;0;6.46608;0;0;-1
80;171;52.9001;0.735716;-55.4331;10.076;4285.07;6.07864;0;0;0.1;0.01;0;7.70478;0;0;-1
80;172;56.111;18.1097;-53.9718;9.25445;3320.02;5.61717;0;0;0.1;0.01;0;6.27876;0;0;-1
80;173;54.8846;34.7352;-54.5222;9.45377;3539.18;5.74144;0;0;0.1;0.01;0;5.78573;0;0;-1
80;174;53.9795;55.5412;-58.1161;10.179;4417.79;6.13673;0;0;0.1;0.01;0;3.86317;0;0;-1
80;175;65.6954;-40.3908;-55.515;9.2735;3340.56;5.62697;0;0;0.1;0.01;0;3.3459;0;0;-1
80;176;67.6477;-23.6309;-54.832;9.57703;3679.44;5.79399;0;0;0.1;0.01;0;5.54408;0;0;-1
80;177;68.7898;-3.80237;-57.9304;8.71315;2770.86;5.2969;0;0;0.1;0.01;0;5.62472;0;0;-1
80;178;70.8111;11.1633;-52.0283;9.70618;3830.31;5.86685;0;0;0.1;0.01;0;5.66301;0;0;-1
80;179;69.0258;27.867;-53.8264;8.63622;2698.11;5.24076;0;0;0.1;0.01;0;4.40984;0;0;-1
80;180;67.7805;45.4157;-54.5973;9.92707;4097.81;5.99331;0;0;0.1;0.01;0;3.55089;0;0;-1
80;181;81.893;-14.1441;-57.3805;10.242;4500.25;6.17192;0;0;0.1;0.01;0;3.10283;0;0;-1
80;182;83.421;2.7687;-58.1673;9.18949;3250.6;5.59377;0;0;0.1;0.01;0;2.6529;0;0;-1
80;183;-87.9252;-24.3682;-39.3274;9.5518;3650.43;5.78891;0;0;0.1;0.01;0;3.33765;0;0;-1
80;184;-87.2857;-7.60647;-40.137;10.1103;4328.87;6.09963;0;0;0.1;0.01;0;4.85384;0;0;-1
80;185;-88.928;12.1273;-41.2245;9.77841;3916.46;5.91233;0;0;0.1;0.01;0;3.68996;0;0;-1
80;186;-87.9934;29.142;-40.6951;9.95766;4135.81;6.01386;0;0;0.1;0.01;0;2.61269;0;0;-1
80;187;-72.7054;-45.2562;-38.9161;8.58042;2646.15;5.19779;0;0;0.1;0.01;0;4.61216;0;0;-1
80;188;-79.0344;-34.6699;-47.5122;8.15461;2271.42;4.91192;0;0;0.1;0.01;0;2.47696;1;0;-1
80;189;-72.0758;-14.6943;-39.9129;8.80918;2863.48;5.36422;0;0;0.1;0.01;0;6.3139;0;0;-1
80;190;-78.5201;3.0733;-47.4576;8.18497;2296.89;4.92796;0;0;0.1;0.01;0;5.12585;1;0;-1
80;191;-73.5078;18.579;-40.5856;9.85994;4015.24;5.95929;0;0;0.1;0.01;0;6.86142;0;0;-1
80;192;-72.2495;36.0512;-41.1602;10.0171;4210.33;6.04973;0;0;0.1;0.01;0;5.58123;0;0;-1
80;193;-71.5733;53.5924;-40.0979;9.73932;3869.68;5.89451;0;0;0.1;0.01;0;3.19432;0;0;-1
80;194;-61.4181;-54.764;-39.6092;8.22546;2331.15;4.95034;0;0;0.1;0.01;0;5.06514;1;0;-1
80;195;-58.1627;-39.6075;-40.3272;9.66783;3785.08;5.85265;0;0;0.1;0.01;0;7.39651;0;0;-1
80;196;-57.6449;-22.8634;-40.738;9.51121;3604.1;5.76402;0;0;0.1;0.01;0;7.07716;0;0;-1
80;197;-57.1631;-5.9879;-40.8161;10.156;4387.96;6.12613;0;0;0.1;0.01;0;6.75166;0;0;-1
80;198;-60.8295;10.5942;-36.9214;8.19429;2304.74;4.93157;0;0;0.1;0.01;0;5.29255;1;0;-1
80;199;-58.0635;26.1956;-39.1681;9.99239;4179.24;6.0336;0;0;0.1;0.01;0;7.11443;0;0;-1
80;200;-57.5878;44.1958;-39.2143;9.80785;3951.94;5.93338;0;0;0.1;0.01;0;6.74446;0;0;-1
80;201;-56.5412;61.5487;-38.218;9.77291;3909.85;5.91198;0;0;0.1;0.01;0;6.17368;0;0;-1
80;202;-44.8271;-78.2703;-42.3672;8.77395;2829.27;5.33266;0;0;0.1;0.01;0;3.8273;0;0;-1
80;203;-40.705;-63.2643;-40.1532;9.63102;3742.01;5.83481;0;0;0.1;0.01;0;7.71241;0;0;-1
80;204;-43.9105;-47.2391;-40.4231;8.60015;2664.45;5.20756;0;0;0.1;0.01;0;6.92899;0;0;-1
80;205;-44.0369;-31.571;-41.2839;8.96497;3018.12;5.46199;0;0;0.1;0.01;0;7.19967;0;0;-1
80;206;-42.9853;-15.555;-37.3487;9.75442;3887.7;5.89906;0;0;0.1;0.01;0;7.12795;0;0;-1
80;207;-37.6239;-0.65001;-36.5719;9.45709;3542.92;5.73336;0;0;0.1;0.01;0;6.5166;0;0;-1
80;208;-42.9647;20.6768;-43.8405;8.92153;2974.45;5.438;0;0;0.1;0.01;0;5.90318;0;0;-1
80;209;-43.6953;35.5144;-38.925;9.07467;3130.27;5.52757;0;0;0.1;0.01;0;7.09758;0;0;-1
80;210;-42.7613;52.1372;-40.8817;9.69376;3815.62;5.86758;0;0;0.1;0.01;0;7.31346;0;0;-1
80;211;-53.0391;75.8895;-43.3725;8.24533;2348.08;4.96248;0;0;0.1;0.01;0;2.69942;1;0;-1
80;212;-28.7579;-76.2945;-42.0155;9.57675;3679.12;5.79958;0;0;0.1;0.01;0;5.77865;0;0;-1
80;213;-28.9491;-53.765;-38.6112;8.29997;2395.07;4.99196;0;0;0.1;0.01;0;6.34429;1;0;-1
80;214;-29.6281;-39.1598;-41.3771;9.44414;3528.38;5.73141;0;0;0.1;0.01;0;7.15773;0;0;-1
80;215;-28.472;-22.1169;-42.3805;10.0791;4288.94;6.08413;0;0;0.1;0.01;0;7.49078;0;0;-1
80;216;-24.0759;-6.21252;-42.8003;9.15432;3213.41;5.56167;0;0;0.1;0.01;0;6.31933;0;0;-1
80;217;-26.4289;9.09038;-39.9741;8.61922;2682.21;5.2324;0;0;0.1;0.01;0;5.23594;0;0;-1
80;218;-29.1486;28.1028;-42.2084;9.56697;3667.85;5.79321;0;0;0.1;0.01;0;6.80436;0;0;-1
80;219;-28.1962;44.1346;-43.0578;9.74376;3874.97;5.89611;0;0;0.1;0.01;0;6.88323;0;0;-1
80;220;-27.9432;60.7966;-40.6578;9.59635;3701.74;5.80816;0;0;0.1;0.01;0;7.52545;0;0;-1
80;221;-27.4816;77.1322;-43.1023;9.72869;3857.01;5.88138;0;0;0.1;0.01;0;5.81812;0;0;-1
80;222;-13.566;-82.7088;-40.5759;8.94431;2997.3;5.43995;0;0;0.1;0.01;0;5.42523;0;0;-1
80;223;-14.1391;-66.2101;-42.0529;10.1373;4363.76;6.1142;0;0;0.1;0.01;0;7.18438;0;0;-1
