Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;65;-4.13288;-22.0943;-65.4986;8.14029;2259.47;4.89709;0;0;0.1;0.01;0;5.41364;1;0;-1
40;66;1.14972;-9.11015;-73.0751;9.94423;4119.1;5.99397;0;0;0.1;0.01;0;6.77483;0;0;-1
40;67;0.894969;9.54928;-71.7794;8.4932;2566.28;5.10538;0;0;0.1;0.01;0;5.74461;1;0;-1
40;68;2.41535;29.2582;-71.9861;8.60698;2670.8;5.21414;0;0;0.1;0.01;0;5.93771;0;0;-1
40;69;2.01571;44.5789;-68.8966;9.47887;3567.45;5.72646;0;0;0.1;0.01;0;7.36848;0;0;-1
40;70;2.66958;61.7649;-70.1538;9.91528;4083.22;5.9775;0;0;0.1;0.01;0;4.00361;0;0;-1
40;71;14.8837;-64.4964;-68.7726;9.41243;3492.96;5.68845;0;0;0.1;0.01;0;3.7371;0;0;-1
40;72;15.4021;-48.1555;-67.6676;8.84101;2894.64;5.3635;0;0;0.1;0.01;0;6.41412;0;0;-1
40;73;16.0502;-35.7664;-75.181;8.13291;2253.34;4.89458;0;0;0.1;0.01;0;6.02661;1;0;-1
40;74;16.9415;-13.4379;-70.774;8.61965;2682.61;5.22601;0;0;0.1;0.01;0;6.76988;0;0;-1
40;75;14.519;1.97926;-71.0501;9.33011;3402.12;5.63726;0;0;0.1;0.01;0;6.68869;0;0;-1
40;76;14.3823;19.0806;-69.1781;8.84847;2901.97;5.36807;0;0;0.1;0.01;0;6.46306;0;0;-1
40;77;16.3078;35.5661;-70.155;9.13694;3195.15;5.52255;0;0;0.1;0.01;0;6.7332;0;0;-1
40;78;17.5568;52.6259;-71.8392;10.2175;4468.13;6.15087;0;0;0.1;0.01;0;4.94001;0;0;-1
40;79;28.6081;-56.1198;-68.2906;8.63674;2698.6;5.23534;0;0;0.1;0.01;0;5.05253;0;0;-1
40;80;30.235;-40.1667;-68.1307;9.92192;4091.43;5.97651;0;0;0.1;0.01;0;6.91571;0;0;-1
40;81;31.1419;-20.5906;-70.758;8.62201;2684.81;5.23051;0;0;0.1;0.01;0;6.43438;0;0;-1
40;82;30.4019;-5.19101;-68.9204;9.59706;3702.56;5.79066;0;0;0.1;0.01;0;6.16321;0;0;-1
40;83;29.1551;10.0855;-70.1624;9.78112;3919.71;5.90167;0;0;0.1;0.01;0;5.9666;0;0;-1
40;84;30.6022;27.1191;-69.8354;10.0723;4280.27;6.06736;0;0;0.1;0.01;0;7.49506;0;0;-1
40;85;31.2686;43.6526;-69.5385;8.61397;2677.31;5.21731;0;0;0.1;0.01;0;5.64619;0;0;-1
40;86;44.3547;-50.5826;-70.0078;9.68127;3800.89;5.84124;0;0;0.1;0.01;0;3.1006;0;0;-1
40;87;43.5076;-30.0673;-71.3302;9.11701;3174.28;5.51991;0;0;0.1;0.01;0;4.67538;0;0;-1
40;88;45.5745;-13.4512;-70.8326;9.99105;4177.55;6.02232;0;0;0.1;0.01;0;6.16907;0;0;-1
40;89;44.2789;2.95823;-68.6276;8.55252;2620.42;5.15887;0;0;0.1;0.01;0;5.07777;0;0;-1
40;90;43.3555;17.5664;-71.9751;8.25198;2353.77;4.96301;0;0;0.1;0.01;0;4.60727;1;0;-1
40;91;46.1467;36.0287;-70.5564;10.232;4487.21;6.16146;0;0;0.1;0.01;0;5.058;0;0;-1
40;92;44.0112;52.3027;-70.1341;8.49314;2566.22;5.10497;0;0;0.1;0.01;0;2.64648;1;0;-1
40;93;59.4747;-24.4254;-70.8176;10.0988;4314.15;6.08271;0;0;0.1;0.01;0;3.30215;0;0;-1
40;94;60.9736;-8.04875;-69.5494;8.86003;2913.36;5.36782;0;0;0.1;0.01;0;3.85376;0;0;-1
40;95;60.2699;8.26175;-67.8283;9.86279;4018.72;5.9466;0;0;0.1;0.01;0;4.21839;0;0;-1
40;96;-77.7095;-7.86779;-55.2369;9.74527;3876.77;5.87948;0;0;0.1;0.01;0;3.7354;0;0;-1
40;97;-80.6565;15.2707;-55.5395;8.85962;2912.96;5.36983;0;0;0.1;0.01;0;1.96055;0;0;-1
40;98;-65.3554;-48.7514;-54.057;10.1521;4382.89;6.11266;0;0;0.1;0.01;0;4.20377;0;0;-1
40;99;-63.6786;-32.28;-55.825;9.05856;3113.63;5.48414;0;0;0.1;0.01;0;5.22483;0;0;-1
40;100;-62.636;-14.1151;-55.5205;8.65515;2715.9;5.2564;0;0;0.1;0.01;0;5.79572;0;0;-1
40;101;-63.9463;3.09254;-54.9371;9.77464;3911.93;5.90034;0;0;0.1;0.01;0;5.50673;0;0;-1
40;102;-64.3174;19.8716;-55.4642;8.81355;2867.75;5.33874;0;0;0.1;0.01;0;4.57016;0;0;-1
40;103;-64.0034;35.4346;-58.3137;8.49306;2566.15;5.10528;0;0;0.1;0.01;0;3.55082;1;0;-1
40;104;-50.9818;-58.0206;-52.6926;9.79391;3935.11;5.9077;0;0;0.1;0.01;0;4.69552;0;0;-1
40;105;-50.4563;-41.7703;-55.8794;8.68726;2746.23;5.26174;0;0;0.1;0.01;0;6.51536;0;0;-1
40;106;-50.2808;-26.3433;-56.9812;8.49845;2571.03;5.10946;0;0;0.1;0.01;0;5.33017;0;0;-1
40;107;-49.227;-4.46574;-57.4838;9.88098;4041;5.95739;0;0;0.1;0.01;0;6.46888;0;0;-1
40;108;-49.3995;12.742;-52.883;9.80627;3950.03;5.91664;0;0;0.1;0.01;0;7.74784;0;0;-1
40;109;-52.2679;28.6708;-52.6351;8.24232;2345.51;4.95743;0;0;0.1;0.01;0;6.21805;1;0;-1
40;110;-49.0443;43.3978;-54.7766;9.80702;3950.93;5.91387;0;0;0.1;0.01;0;6.48206;0;0;-1
40;111;-51.3598;59.9268;-55.4851;10.1233;4345.69;6.09666;0;0;0.1;0.01;0;3.90043;0;0;-1
40;112;-36.0435;-66.6816;-54.5737;9.83637;3986.52;5.92872;0;0;0.1;0.01;0;5.03966;0;0;-1
40;113;-36.3677;-50.2837;-56.6663;9.31709;3387.89;5.63002;0;0;0.1;0.01;0;6.00994;0;0;-1
40;114;-36.3994;-35.0042;-53.554;9.68199;3801.74;5.84168;0;0;0.1;0.01;0;6.57577;0;0;-1
40;115;-34.4252;-9.89174;-59.1474;8.16314;2278.56;4.91058;0;0;0.1;0.01;0;5.23344;1;0;-1
40;116;-35.4947;2.99571;-52.8205;9.09111;3147.31;5.50233;0;0;0.1;0.01;0;6.15957;0;0;-1
40;117;-32.7442;16.5053;-50.0518;8.1646;2279.78;4.91147;0;0;0.1;0.01;0;5.94201;1;0;-1
40;118;-34.2279;36.9033;-55.2052;8.88352;2936.6;5.38552;0;0;0.1;0.01;0;6.83177;0;0;-1
40;119;-33.0503;52.7431;-55.0661;10.0754;4284.23;6.06911;0;0;0.1;0.01;0;6.9285;0;0;-1
40;120;-43.7481;79.4909;-56.1837;8.26332;2363.49;4.9697;0;0;0.1;0.01;0;1.5109;1;0;-1
40;121;-21.7358;-74.2461;-58.305;9.62343;3733.17;5.81029;0;0;0.1;0.01;0;4.08313;0;0;-1
40;122;-21.0067;-58.0697;-53.9404;9.49337;3583.85;5.73402;0;0;0.1;0.01;0;6.19046;0;0;-1
40;123;-20.4554;-41.0215;-54.1696;10.0411;4240.63;6.05114;0;0;0.1;0.01;0;6.63994;0;0;-1
40;124;-21.9886;-23.7303;-57.1502;9.95126;4127.85;5.99794;0;0;0.1;0.01;0;6.39542;0;0;-1
40;125;-20.1566;-7.18397;-57.1343;9.09685;3153.28;5.50671;0;0;0.1;0.01;0;6.31978;0;0;-1
40;126;-20.6762;8.3089;-55.6608;9.51953;3613.56;5.74753;0;0;0.1;0.01;0;6.24238;0;0;-1
40;127;-23.796;26.4086;-54.0957;8.75505;2811.02;5.31303;0;0;0.1;0.01;0;6.0663;0;0;-1
40;128;-19.7161;40.9064;-55.3759;8.54499;2613.51;5.15516;0;0;0.1;0.01;0;6.28228;0;0;-1
40;129;-14.7858;60.5775;-51.1484;8.23211;2336.81;4.95159;0;0;0.1;0.01;0;5.07776;1;0;-1
40;130;-21.97;80.8361;-59.129;9.23975;3304.22;5.59017;0;0;0.1;0.01;0;1.89053;0;0;-1
40;131;-7.27553;-79.839;-54.8379;8.49309;2566.17;5.10576;0;0;0.1;0.01;0;2.54259;1;0;-1
40;132;-3.55947;-64.9655;-55.0802;9.1485;3207.29;5.53331;0;0;0.1;0.01;0;5.66892;0;0;-1
40;133;-4.63356;-48.4131;-54.9932;9.6855;3805.88;5.84352;0;0;0.1;0.01;0;6.15784;0;0;-1
40;134;-5.40071;-31.8012;-54.2321;9.85059;4003.83;5.93871;0;0;0.1;0.01;0;6.8305;0;0;-1
40;135;-7.90433;-15.2262;-54.3437;8.74962;2805.79;5.3033;0;0;0.1;0.01;0;5.98405;0;0;-1
40;136;-6.12027;-0.39778;-54.9763;8.49287;2565.97;5.10594;0;0;0.1;0.01;0;5.65177;1;0;-1
40;137;-7.28356;13.3775;-52.4329;8.24293;2346.03;4.95766;0;0;0.1;0.01;0;6.20072;1;0;-1
40;138;-4.13458;38.0867;-55.8822;8.23719;2341.13;4.954;0;0;0.1;0.01;0;6.27121;1;0;-1
40;139;-1.21364;62.1606;-54.6794;8.29275;2388.83;4.98689;0;0;0.1;0.01;0;5.18824;1;0;-1
40;140;-8.19744;75.0221;-53.4995;9.0297;3083.96;5.46909;0;0;0.1;0.01;0;4.51366;0;0;-1
40;141;10.1392;-73.1457;-55.0062;9.06282;3118.01;5.48951;0;0;0.1;0.01;0;4.13906;0;0;-1
40;142;10.3419;-56.4906;-54.5152;9.97725;4160.27;6.01244;0;0;0.1;0.01;0;7.70291;0;0;-1
40;143;9.76865;-40.2467;-54.9758;8.4933;2566.37;5.1055;0;0;0.1;0.01;0;6.10676;1;0;-1
40;144;9.45436;-23.8922;-54.4822;9.43065;3513.29;5.69931;0;0;0.1;0.01;0;6.97583;0;0;-1
40;145;8.64019;-7.51644;-57.8488;9.45349;3538.88;5.70865;0;0;0.1;0.01;0;6.2059;0;0;-1
40;146;7.25058;8.39892;-54.7799;9.06103;3116.17;5.4839;0;0;0.1;0.01;0;5.75411;0;0;-1
40;147;9.91528;29.3367;-55.5329;10.1418;4369.57;6.10889;0;0;0.1;0.01;0;6.3004;0;0;-1
40;148;14.593;44.669;-58.7135;8.17148;2285.55;4.91644;0;0;0.1;0.01;0;6.67712;1;0;-1
40;149;13.3894;60.0314;-57.3193;8.88948;2942.51;5.39323;0;0;0.1;0.01;0;6.26218;0;0;-1
40;150;7.431;80.8076;-56.331;9.41081;3491.16;5.68907;0;0;0.1;0.01;0;3.06868;0;0;-1
40;151;24.9844;-65.5523;-55.3259;9.8429;3994.46;5.93533;0;0;0.1;0.01;0;4.99129;0;0;-1
40;152;24.3367;-48.0551;-54.4641;9.08375;3139.67;5.50419;0;0;0.1;0.01;0;6.70427;0;0;-1
40;153;24.0658;-32.3358;-53.9278;9.20639;3268.56;5.5654;0;0;0.1;0.01;0;6.67414;0;0;-1
40;154;24.0945;-15.4015;-56.5772;9.38998;3468.03;5.67386;0;0;0.1;0.01;0;7.01825;0;0;-1
40;155;22.9554;1.85354;-56.22;9.37379;3450.12;5.66846;0;0;0.1;0.01;0;6.34788;0;0;-1
40;156;24.356;18.6713;-55.3406;10.171;4407.34;6.12561;0;0;0.1;0.01;0;6.58423;0;0;-1
40;157;26.0481;35.7412;-55.5409;10.1219;4343.81;6.09424;0;0;0.1;0.01;0;7.21055;0;0;-1
40;158;26.6872;51.5581;-57.1369;8.28336;2380.72;4.98139;0;0;0.1;0.01;0;6.2496;1;0;-1
40;159;21.9996;72.8158;-60.6847;9.18651;3247.43;5.5539;0;0;0.1;0.01;0;2.4394;0;0;-1
40;160;38.0102;-55.4528;-55.715;9.16301;3222.57;5.54995;0;0;0.1;0.01;0;5.63353;0;0;-1
40;161;38.2118;-39.4987;-53.8429;8.737;2793.67;5.29836;0;0;0.1;0.01;0;5.76181;0;0;-1
40;162;39.3725;-21.8091;-57.2015;9.14463;3203.23;5.52798;0;0;0.1;0.01;0;6.04605;0;0;-1
40;163;37.079;-5.84208;-54.319;8.71763;2775.13;5.2862;0;0;0.1;0.01;0;6.27723;0;0;-1
40;164;38.7195;9.78835;-55.5079;9.32275;3394.07;5.63305;0;0;0.1;0.01;0;6.33124;0;0;-1
40;165;40.2135;27.0787;-55.3924;9.89369;4056.62;5.96711;0;0;0.1;0.01;0;6.04938;0;0;-1
40;166;40.6399;44.5563;-56.3263;9.2648;3331.17;5.60399;0;0;0.1;0.01;0;6.99021;0;0;-1
40;167;38.2787;59.6898;-52.0619;8.53708;2606.25;5.14537;0;0;0.1;0.01;0;5.06267;0;0;-1
40;168;53.4025;-51.2994;-55.4695;9.08121;3137.04;5.49295;0;0;0.1;0.01;0;3.43744;0;0;-1
40;169;52.1498;-31.3581;-51.733;9.99562;4183.29;6.02188;0;0;0.1;0.01;0;5.90684;0;0;-1
40;170;54.4945;-15.721;-57.0247;8.49308;2566.16;5.10526;0;0;0.1;0.01;0;6.11667;1;0;-1
40;171;52.8963;0.264477;-54.6682;10.0263;4221.96;6.03935;0;0;0.1;0.01;0;7.56806;0;0;-1
40;172;53.9649;17.2981;-54.8161;9.10429;3161.02;5.51432;0;0;0.1;0.01;0;6.9722;0;0;-1
40;173;54.2252;34.7058;-55.084;9.33055;3402.59;5.63877;0;0;0.1;0.01;0;6.08155;0;0;-1
40;174;52.9764;56.3954;-57.2015;10.1398;4366.91;6.1071;0;0;0.1;0.01;0;4.09761;0;0;-1
40;175;65.7085;-40.911;-55.0866;9.13712;3195.33;5.52672;0;0;0.1;0.01;0;3.1956;0;0;-1
40;176;67.3604;-24.7319;-56.1188;9.46244;3548.94;5.71568;0;0;0.1;0.01;0;5.06735;0;0;-1
40;177;68.4484;-4.05278;-57.4992;8.54333;2611.98;5.15522;0;0;0.1;0.01;0;5.50956;0;0;-1
40;178;69.1379;10.9593;-53.418;9.61103;3718.76;5.79981;0;0;0.1;0.01;0;5.80849;0;0;-1
40;179;66.828;26.5174;-56.9386;8.49319;2566.27;5.10562;0;0;0.1;0.01;0;4.18918;1;0;-1
40;180;66.8898;45.5747;-54.9541;9.86036;4015.75;5.94537;0;0;0.1;0.01;0;3.33165;0;0;-1
40;181;81.1593;-14.9509;-56.494;10.2073;4454.78;6.14636;0;0;0.1;0.01;0;3.18256;0;0;-1
40;182;82.8498;2.18099;-57.6477;9.0339;3088.26;5.46914;0;0;0.1;0.01;0;2.55998;0;0;-1
40;183;-86.6686;-22.8629;-41.8631;9.44818;3532.91;5.70784;0;0;0.1;0.01;0;2.685;0;0;-1
40;184;-85.2464;-6.44873;-39.7295;10.0635;4269.14;6.06256;0;0;0.1;0.01;0;5.17139;0;0;-1
40;185;-89.0567;12.6501;-41.3445;9.69307;3814.81;5.85303;0;0;0.1;0.01;0;3.71782;0;0;-1
40;186;-87.1082;29.7617;-39.9641;9.89298;4055.73;5.96621;0;0;0.1;0.01;0;2.96362;0;0;-1
40;187;-70.2704;-48.0628;-38.6234;8.49312;2566.2;5.1053;0;0;0.1;0.01;0;4.02718;1;0;-1
40;188;-72.4984;-31.8071;-40.8519;10.2497;4510.51;6.16914;0;0;0.1;0.01;0;5.65937;0;0;-1
40;189;-71.4159;-15.3542;-41.8644;8.61133;2674.85;5.2143;0;0;0.1;0.01;0;6.10606;0;0;-1
40;190;-69.9845;-1.79954;-35.9905;8.16283;2278.3;4.91042;0;0;0.1;0.01;0;6.52209;1;0;-1
40;191;-73.1653;19.3942;-41.2528;9.78958;3929.89;5.90343;0;0;0.1;0.01;0;6.81865;0;0;-1
40;192;-71.4278;35.9408;-42.3745;9.96118;4140.2;6.00546;0;0;0.1;0.01;0;5.35124;0;0;-1
40;193;-71.2771;52.9513;-40.7683;9.65492;3769.94;5.82653;0;0;0.1;0.01;0;3.25961;0;0;-1
40;194;-56.3988;-53.7817;-38.5898;8.20605;2314.68;4.93617;0;0;0.1;0.01;0;5.79041;1;0;-1
40;195;-57.3466;-39.096;-41.5517;9.57692;3679.31;5.78219;0;0;0.1;0.01;0;7.05556;0;0;-1
40;196;-57.1977;-23.1106;-42.8983;9.39213;3470.41;5.67698;0;0;0.1;0.01;0;6.64569;0;0;-1
40;197;-56.8506;-6.77651;-42.019;10.1144;4334.21;6.09156;0;0;0.1;0.01;0;7.12929;0;0;-1
40;198;-58.8875;9.86065;-38.8221;10.2992;4576.08;6.19858;0;0;0.1;0.01;0;6.94367;0;0;-1
40;199;-57.4982;25.7895;-39.063;9.93222;4104.19;5.9869;0;0;0.1;0.01;0;6.42637;0;0;-1
40;200;-57.0973;43.3632;-39.6027;9.72761;3855.74;5.87009;0;0;0.1;0.01;0;6.65308;0;0;-1
40;201;-56.3299;60.4489;-38.9488;9.68083;3800.37;5.84116;0;0;0.1;0.01;0;5.47179;0;0;-1
40;202;-44.0572;-80.1032;-41.7337;8.57653;2642.55;5.18779;0;0;0.1;0.01;0;2.14539;0;0;-1
40;203;-43.0583;-63.1522;-39.2098;9.53491;3631.1;5.75783;0;0;0.1;0.01;0;6.28726;0;0;-1
40;204;-43.4052;-46.5837;-42.8758;8.49296;2566.06;5.1054;0;0;0.1;0.01;0;6.69571;1;0;-1
40;205;-43.165;-30.7018;-39.9086;8.7857;2840.65;5.32265;0;0;0.1;0.01;0;6.92804;0;0;-1
40;206;-42.2185;-13.8812;-39.0411;9.66824;3785.56;5.83259;0;0;0.1;0.01;0;6.63639;0;0;-1
40;207;-42.8152;3.3214;-39.064;9.33581;3408.35;5.64426;0;0;0.1;0.01;0;7.06838;0;0;-1
40;208;-43.0522;19.3506;-40.2977;8.73208;2788.95;5.28991;0;0;0.1;0.01;0;6.66466;0;0;-1
40;209;-43.1102;34.8841;-41.7015;8.64968;2710.75;5.24836;0;0;0.1;0.01;0;6.50283;100;0;-1
40;210;-42.4691;50.9361;-40.6521;9.60226;3708.59;5.8013;0;0;0.1;0.01;0;7.12211;0;0;-1
40;211;-41.9731;79.7207;-41.7552;8.22924;2334.36;4.94923;0;0;0.1;0.01;0;3.43283;1;0;-1
40;212;-28.1683;-78.2571;-43.2465;9.46834;3555.58;5.71452;0;0;0.1;0.01;0;4.84925;0;0;-1
40;213;-29.3002;-51.2775;-43.1865;8.28942;2385.95;4.98505;0;0;0.1;0.01;0;6.42433;1;0;-1
40;214;-28.4072;-37.6751;-39.5049;9.31985;3390.9;5.63505;0;0;0.1;0.01;0;7.18889;0;0;-1
40;215;-27.9272;-22.0067;-40.9925;10.027;4222.84;6.04074;0;0;0.1;0.01;0;7.24325;0;0;-1
40;216;-27.3661;-5.77085;-40.988;8.99521;3048.76;5.44578;0;0;0.1;0.01;0;5.90895;0;0;-1
40;217;-27.6804;8.96539;-39.1523;8.49306;2566.14;5.10547;0;0;0.1;0.01;0;6.11215;1;0;-1
40;218;-29.15;27.5958;-39.8764;9.4533;3538.66;5.71393;0;0;0.1;0.01;0;6.64882;0;0;-1
40;219;-27.8325;43.4415;-41.1908;9.6535;3768.28;5.822;0;0;0.1;0.01;0;6.90785;0;0;-1
40;220;-27.6732;60.446;-40.4199;9.48893;3578.83;5.72943;0;0;0.1;0.01;0;7.01143;0;0;-1
40;221;-26.2464;77.4264;-42.9631;9.63745;3749.51;5.81815;0;0;0.1;0.01;0;5.11347;0;0;-1
40;222;-13.0539;-83.7977;-41.8071;8.74945;2805.63;5.31176;0;0;0.1;0.01;0;4.98444;0;0;-1
40;223;-13.1051;-67.8204;-42.1523;10.0939;4307.93;6.08127;0;0;0.1;0.01;0;7.24656;0;0;-1
