Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;31;68.9169;7.77201;-118.901;10.1622;4395.98;6.19937;0;0;0.1;0.01;0;3.99228;0;0;-1
1240;32;46.1649;10.2542;-119.086;9.77265;3909.54;5.98404;0;0;0.1;0.01;0;5.22262;0;0;-1
1240;33;-112.963;-7.37824;-95.2434;8.53066;2600.38;5.24152;0;0;0.1;0.01;0;0.671215;0;0;-1
1240;34;-86.5613;-85.7864;-90.5644;9.76589;3901.44;6.00427;0;0;0.1;0.01;0;2.58344;0;0;-1
1240;35;-89.0605;-36.9424;-97.836;8.71393;2771.6;5.36093;0;0;0.1;0.01;0;3.89557;0;0;-1
1240;36;-73.4337;-13.8157;-113.479;8.17707;2290.24;4.97089;0;0;0.1;0.01;0;3.72456;1;0;-1
1240;37;-77.644;-0.799552;-97.8254;10.2377;4494.6;6.24065;0;0;0.1;0.01;0;6.03984;0;0;-1
1240;38;-89.3106;48.8836;-101.723;8.15985;2275.81;4.95859;0;0;0.1;0.01;0;1.82069;1;0;-1
1240;39;-86.6681;76.1766;-87.9903;9.18344;3244.18;5.65992;0;0;0.1;0.01;0;2.42615;0;0;-1
1240;40;-66.6089;-54.5512;-89.5889;8.66407;2724.3;5.31275;0;0;0.1;0.01;0;5.78033;0;0;-1
1240;41;-58.5826;-46.508;-99.4287;8.97202;3025.23;5.5242;0;0;0.1;0.01;0;7.24253;0;0;-1
1240;42;-62.1104;-10.483;-102.748;10.2191;4470.2;6.21692;0;0;0.1;0.01;0;7.88222;0;0;-1
1240;43;-49.559;-5.20954;-100.708;8.13422;2254.43;4.9489;0;0;0.1;0.01;0;6.04547;1;0;-1
1240;44;-72.456;16.7425;-118.293;8.18754;2299.06;4.97933;0;0;0.1;0.01;0;2.02756;1;0;-1
1240;45;-66.4884;62.4138;-100.075;8.82057;2874.61;5.43367;0;0;0.1;0.01;0;4.07851;0;0;-1
1240;2107;40.5961;-34.9797;-92.867;8.18899;2300.27;4.98243;0;0;0.1;0.01;0;5.94532;1;0;-1
1240;47;-45.6938;-75.7128;-92.5147;8.22199;2328.2;4.98267;0;0;0.1;0.01;0;4.9377;1;0;-1
1240;48;-51.2988;-53.6758;-112.893;10.2153;4465.2;6.21403;0;0;0.1;0.01;0;4.43548;0;0;-1
1240;49;-44.447;-45.3485;-102.107;8.23612;2340.22;4.98348;0;0;0.1;0.01;0;6.6772;1;0;-1
1240;50;-43.8123;22.2728;-122.652;8.1792;2292.03;4.97014;0;0;0.1;0.01;0;2.72479;1;0;-1
1240;51;-26.5844;13.1884;-92.4576;8.96404;3017.17;5.51661;0;0;0.1;0.01;0;7.2481;0;0;-1
1240;52;-51.0725;36.5567;-124.144;9.8206;3967.37;6.00341;0;0;0.1;0.01;0;1.20417;0;0;-1
1240;2456;68.3174;38.376;20.5823;10.0848;4296.26;6.15471;0;0;0.1;0.01;0;8.31845;0;0;-1
1240;54;-37.3772;82.4249;-96.7838;9.35704;3431.66;5.76179;0;0;0.1;0.01;0;3.91691;0;0;-1
1240;55;-20.537;-106.685;-96.4402;9.52601;3620.95;5.85971;0;0;0.1;0.01;0;3.32609;0;0;-1
1240;56;-30.3167;-67.3675;-98.671;8.19341;2304;4.97404;0;0;0.1;0.01;0;5.73125;1;0;-1
1240;57;-33.5351;-41.4378;-109.884;8.28108;2378.75;5.03119;0;0;0.1;0.01;0;5.55871;0;0;-1
1240;58;-20.7497;-23.793;-113.988;8.59769;2662.16;5.29436;0;0;0.1;0.01;0;7.255;0;0;-1
1240;59;-26.1895;-0.797853;-96.517;8.69991;2758.24;5.35503;0;0;0.1;0.01;0;7.36563;0;0;-1
1240;60;-13.7616;17.7047;-98.6085;8.22976;2334.8;4.99151;0;0;0.1;0.01;0;6.47106;0;0;-1
1240;61;-22.4572;58.1976;-108.336;8.34385;2433.26;5.08521;0;0;0.1;0.01;0;6.24665;0;0;-1
1240;62;-19.1803;65.7505;-119.577;9.30674;3376.61;5.72563;0;0;0.1;0.01;0;4.54157;0;0;-1
1240;63;5.34689;-82.488;-98.7568;8.47067;2545.9;5.19018;0;0;0.1;0.01;0;5.30821;0;0;-1
1240;64;16.2732;-48.2168;-96.1638;8.27315;2371.93;5.03625;0;0;0.1;0.01;0;7.33113;0;0;-1
1240;65;-17.7563;-40.6894;-113.707;10.2341;4489.91;6.23058;0;0;0.1;0.01;0;7.03947;0;0;-1
1240;66;-5.05375;-27.0993;-100.805;9.5689;3670.07;5.89419;0;0;0.1;0.01;0;7.41532;0;0;-1
1240;67;8.22193;8.39624;-118.234;10.2588;4522.44;6.24444;0;0;0.1;0.01;0;6.55232;0;0;-1
1240;68;-6.80467;28.5434;-103.035;8.18636;2298.06;4.97154;0;0;0.1;0.01;0;6.25251;1;0;-1
1240;69;2.95324;53.9139;-109.777;8.957;3010.07;5.52719;0;0;0.1;0.01;0;7.19876;0;0;-1
1240;70;-21.5966;86.5889;-92.3711;9.5796;3682.4;5.90052;0;0;0.1;0.01;0;6.04778;0;0;-1
1240;71;27.3355;-95.7349;-86.1315;8.7389;2795.49;5.37586;0;0;0.1;0.01;0;3.56671;0;0;-1
1240;72;20.8236;-77.1249;-109.898;8.26639;2366.11;5.02086;0;0;0.1;0.01;0;3.81213;0;0;-1
1240;73;10.057;-49.2533;-110.015;10.1243;4346.89;6.17818;0;0;0.1;0.01;0;7.80341;0;0;-1
1240;74;25.5478;-19.8785;-109.398;8.18134;2293.83;4.97013;0;0;0.1;0.01;0;6.92129;1;0;-1
1240;75;28.2515;10.6755;-94.8963;8.80861;2862.93;5.41727;0;0;0.1;0.01;0;8.24833;0;0;-1
1240;76;10.187;32.0806;-102.822;8.20658;2315.13;4.98013;0;0;0.1;0.01;0;6.40508;1;0;-1
1240;77;33.8684;45.4969;-107.955;8.35899;2446.53;5.09526;0;0;0.1;0.01;0;6.23011;0;0;-1
1240;78;23.0047;77.617;-106.54;10.0459;4246.72;6.13826;0;0;0.1;0.01;0;4.40392;0;0;-1
1240;79;31.7742;-70.9432;-116.14;8.20136;2310.72;4.96922;0;0;0.1;0.01;0;2.80592;1;0;-1
1240;80;48.6535;-59.1281;-100.143;9.50179;3593.4;5.8505;0;0;0.1;0.01;0;4.96705;0;0;-1
1240;81;42.6882;-32.7198;-117.379;8.1913;2302.23;4.97601;0;0;0.1;0.01;0;5.83122;1;0;-1
1240;82;49.4448;-14.6395;-116.873;9.11002;3166.98;5.59323;0;0;0.1;0.01;0;5.322;0;0;-1
1240;83;48.7772;22.9757;-109.038;9.16191;3221.42;5.63087;0;0;0.1;0.01;0;6.95236;0;0;-1
1240;84;30.1593;40.7056;-92.3763;9.7856;3925.1;5.99618;0;0;0.1;0.01;0;7.1251;0;0;-1
1240;85;41.9805;73.7805;-109.337;8.28452;2381.72;5.04078;0;0;0.1;0.01;0;2.2261;0;0;-1
1240;86;71.3052;-58.2177;-70.7191;9.10233;3158.98;5.59374;0;0;0.1;0.01;0;7.27305;0;0;-1
1240;87;68.9211;-53.5545;-94.4722;8.39996;2482.68;5.13244;0;0;0.1;0.01;0;6.65805;0;0;-1
1240;88;57.8938;-24.0717;-92.4119;9.50748;3599.85;5.8456;0;0;0.1;0.01;0;7.17999;0;0;-1
1240;89;62.2844;6.50866;-92.1491;8.18739;2298.92;4.97075;0;0;0.1;0.01;0;7.86155;1;0;-1
1240;90;74.1057;29.6461;-94.0992;10.2025;4448.39;6.21377;0;0;0.1;0.01;0;6.49334;0;0;-1
1240;91;63.063;46.3536;-87.9813;10.1153;4335.38;6.16697;0;0;0.1;0.01;0;7.63173;0;0;-1
1240;92;57.4079;68.9527;-96.8319;2.40754;58.453;2.2913;0;0;1.17808e-14;0.01;0;4.65672;100;0;-1
1240;93;92.3393;-39.6368;-110.099;9.79781;3939.82;5.99551;0;0;0.1;0.01;0;1.93555;0;0;-1
1240;94;107.849;-18.1723;-77.5555;8.21176;2319.51;4.97671;0;0;0.1;0.01;0;5.19195;1;0;-1
1240;95;83.4105;-0.393364;-115.673;9.57374;3675.64;5.90526;0;0;0.1;0.01;0;2.53115;0;0;-1
1240;96;-122.835;-16.3706;-74.0193;9.20347;3265.45;5.68819;0;0;0.1;0.01;0;2.40328;0;0;-1
1240;97;-125.235;13.783;-73.064;8.2312;2336.03;4.98857;0;0;0.1;0.01;0;2.0023;1;0;-1
1240;98;-98.6229;-84.7652;-78.161;9.95393;4131.17;6.08965;0;0;0.1;0.01;0;3.01231;0;0;-1
1240;99;-94.8972;-55.5982;-79.4955;8.27481;2373.35;5.01929;0;0;0.1;0.01;0;4.90524;0;0;-1
1240;100;-105.584;-33.5311;-85.8162;8.304;2398.56;5.06482;0;0;0.1;0.01;0;2.80972;0;0;-1
1240;101;-72.7885;4.59689;-89.921;1.93496;30.3464;1.90357;0;0;4.40773e-20;0.01;0;5.99342;100;0;-1
1240;102;-82.937;43.9878;-63.9289;8.22078;2327.17;4.98504;0;0;0.1;0.01;0;6.48965;0;0;-1
1240;103;-81.3214;60.3164;-90.7646;10.2879;4561.11;6.25065;0;0;0.1;0.01;0;5.42102;0;0;-1
1240;104;-59.5148;-98.3045;-76.8236;9.26444;3330.79;5.70214;0;0;0.1;0.01;0;4.18525;0;0;-1
1240;105;-69.2718;-62.565;-78.9918;8.24125;2344.6;4.99976;0;0;0.1;0.01;0;6.58314;0;0;-1
1240;106;-95.9588;-35.2132;-73.4832;8.1829;2295.15;4.96736;0;0;0.1;0.01;0;5.47824;1;0;-1
1240;107;-77.0538;-8.66921;-72.6299;9.42428;3506.17;5.78583;0;0;0.1;0.01;0;6.82443;0;0;-1
1240;108;-72.6383;10.6823;-77.1415;9.39669;3475.47;5.78407;0;0;0.1;0.01;0;6.96474;0;0;-1
1240;109;-60.7519;43.3404;-77.9616;10.2478;4508.03;6.22495;0;0;0.1;0.01;0;9.13584;0;0;-1
1240;110;-68.2714;50.1372;-80.1363;1.71695;21.2011;1.69521;0;0;2.08149e-22;0.01;0;8.5404;100;0;-1
1240;111;-73.301;88.2336;-70.2465;9.83727;3987.61;6.01409;0;0;0.1;0.01;0;4.36759;0;0;-1
1240;112;-43.4456;-97.7097;-77.122;9.14531;3203.93;5.62667;0;0;0.1;0.01;0;5.82728;0;0;-1
1240;113;-66.4834;-84.9289;-76.6921;8.73684;2793.52;5.36208;0;0;0.1;0.01;0;6.02146;0;0;-1
1240;114;-41.7687;-44.2825;-83.5859;8.90793;2960.87;5.46776;0;0;0.1;0.01;0;7.38965;0;0;-1
1240;115;-47.2788;-6.35596;-76.3657;10.2289;4483.11;6.2211;0;0;0.1;0.01;0;9.28313;0;0;-1
1240;116;-51.3501;8.59285;-58.6917;8.63219;2694.34;5.3049;0;0;0.1;0.01;0;7.23017;0;0;-1
1240;117;-41.7331;8.88361;-70.3226;10.2433;4502.04;6.23537;0;0;0.1;0.01;0;8.84509;0;0;-1
1240;118;-46.9856;57.3499;-65.3415;8.2288;2333.98;4.98934;0;0;0.1;0.01;0;7.52219;1;0;-1
1240;119;-57.3689;70.1072;-88.8396;9.81484;3960.4;6.00976;0;0;0.1;0.01;0;6.0559;0;0;-1
1240;120;-45.7511;112.701;-69.675;10.1485;4378.13;6.18953;0;0;0.1;0.01;0;5.2108;0;0;-1
1240;121;-36.1242;-110.628;-98.1713;9.12167;3179.16;5.62935;0;0;0.1;0.01;0;1.36849;0;0;-1
1240;2874;-6.85681;-33.2906;-67.98;9.39469;3473.25;5.75397;0;0;0.1;0.01;0;8.94883;0;0;-1
1240;123;-42.2096;-58.5887;-75.8899;9.67274;3790.86;5.94348;0;0;0.1;0.01;0;8.33582;0;0;-1
1240;124;-25.3333;-32.5037;-100.879;9.58614;3689.95;5.90477;0;0;0.1;0.01;0;7.02864;0;0;-1
1240;125;-27.9782;-13.2995;-79.5292;8.58901;2654.11;5.27407;0;0;0.1;0.01;0;7.85074;0;0;-1
1240;2535;-34.8787;-101.289;-21.602;9.93384;4106.2;6.0912;0;0;0.1;0.01;0;7.80091;0;0;-1
1240;127;-25.2631;43.8639;-90.9489;8.22209;2328.28;4.98299;0;0;0.1;0.01;0;7.64746;1;0;-1
1240;128;-32.3454;51.9836;-102.994;8.17592;2289.28;4.96569;0;0;0.1;0.01;0;5.60518;1;0;-1
1240;129;-15.8191;80.5335;-78.7789;10.1821;4421.77;6.20806;0;0;0.1;0.01;0;7.78352;0;0;-1
1240;130;-38.1419;117.084;-83.6824;8.64032;2701.96;5.30387;0;0;0.1;0.01;0;2.52977;0;0;-1
1240;131;5.40505;-100.697;-72.0864;8.17964;2292.41;4.9666;0;0;0.1;0.01;0;5.76567;1;0;-1
1240;132;3.27332;-90.8726;-86.4486;8.59726;2661.76;5.28217;0;0;0.1;0.01;0;6.16362;0;0;-1
1240;133;-18.7079;-53.081;-67.5042;8.98037;3033.7;5.52256;0;0;0.1;0.01;0;8.95428;0;0;-1
1240;134;-13.2025;-42.9905;-77.2234;9.38828;3466.14;5.75865;0;0;0.1;0.01;0;8.20123;0;0;-1
1240;135;-10.5395;-20.8076;-87.8321;8.21239;2320.05;4.98168;0;0;0.1;0.01;0;6.86129;1;0;-1
1240;136;-8.35596;-2.63119;-82.511;10.2669;4533.23;6.2431;0;0;0.1;0.01;0;8.85775;0;0;-1
1240;137;-4.61669;20.4325;-72.2445;10.2498;4510.57;6.23815;0;0;0.1;0.01;0;9.1378;0;0;-1
1240;138;-22.0776;56.1583;-82.0545;10.2325;4487.78;6.23462;0;0;0.1;0.01;0;8.79548;0;0;-1
1240;139;9.07764;97.9694;-85.2056;10.2303;4484.89;6.22081;0;0;0.1;0.01;0;5.40693;0;0;-1
1240;140;-20.1775;102.269;-90.3442;8.32424;2416.14;5.08132;0;0;0.1;0.01;0;3.44876;0;0;-1
1240;141;16.6947;-107.645;-72.0546;8.39423;2477.6;5.12158;0;0;0.1;0.01;0;4.95358;0;0;-1
1240;142;5.56242;-75.8385;-84.579;9.57027;3671.64;5.86079;0;0;0.1;0.01;0;7.92065;0;0;-1
1240;143;21.7676;-68.5267;-83.8611;10.2522;4513.74;6.23117;0;0;0.1;0.01;0;8.37292;0;0;-1
1240;144;-1.61443;-15.0406;-65.8001;8.95338;3006.42;5.508;0;0;0.1;0.01;0;9.31922;0;0;-1
1240;145;8.08223;-1.43884;-86.2567;8.81759;2871.7;5.42502;0;0;0.1;0.01;0;8.4169;0;0;-1
1240;146;11.7333;9.23805;-68.218;8.55466;2622.39;5.2567;0;0;0.1;0.01;0;7.07054;0;0;-1
1240;147;10.269;48.5115;-73.1923;9.85467;4008.8;6.04343;0;0;0.1;0.01;0;7.87369;0;0;-1
1240;2443;46.0683;-62.5141;111.299;10.0903;4303.35;6.17514;0;0;0.1;0.01;0;5.55319;0;0;-1
1240;149;25.2475;98.2183;-102.648;8.21474;2322.05;4.9841;0;0;0.1;0.01;0;1.66491;1;0;-1
1240;150;4.58158;119.117;-89.7775;8.78436;2839.35;5.42012;0;0;0.1;0.01;0;0.956578;0;0;-1
1240;2399;24.364;50.7123;-119.473;10.1731;4410.07;6.20215;0;0;0.1;0.01;0;4.88743;0;0;-1
1240;152;42.3175;-82.8716;-95.7711;8.22643;2331.97;4.98809;0;0;0.1;0.01;0;2.02599;1;0;-1
1240;153;41.7494;-57.9045;-70.2009;8.51924;2589.95;5.22636;0;0;0.1;0.01;0;7.70346;0;0;-1
1240;154;27.384;-25.8931;-80.143;8.4549;2531.71;5.16911;0;0;0.1;0.01;0;7.3219;0;0;-1
1240;155;51.8264;10.1095;-81.6869;8.91051;2963.44;5.5107;0;0;0.1;0.01;0;6.47547;0;0;-1
1240;156;47.749;30.3241;-66.8477;9.99859;4187.02;6.11465;0;0;0.1;0.01;0;8.04095;0;0;-1
1240;3412;-70.5107;-34.8218;111.749;8.61939;2682.36;5.28649;0;0;0.1;0.01;0;5.16822;0;0;-1
1240;158;31.5103;77.3611;-86.1977;2.81829;93.7656;2.59962;0;0;9.51648e-12;0.01;0;4.35856;100;0;-1
1240;159;49.3537;96.0153;-83.8514;8.7131;2770.81;5.34451;0;0;0.1;0.01;0;4.20765;0;0;-1
1240;160;52.43;-82.4701;-71.1518;8.53254;2602.1;5.2348;0;0;0.1;0.01;0;7.23369;0;0;-1
1240;161;62.9571;-75.6745;-78.5057;8.20356;2312.58;4.97875;0;0;0.1;0.01;0;6.17868;1;0;-1
1240;162;51.1611;-24.5924;-64.6684;8.3925;2476.07;5.12267;0;0;0.1;0.01;0;7.68241;0;0;-1
1240;163;53.1204;-9.97328;-103.794;8.23192;2336.64;4.99992;0;0;0.1;0.01;0;6.58106;0;0;-1
1240;164;75.1547;13.0246;-91.4768;8.7532;2809.24;5.38902;0;0;0.1;0.01;0;7.96419;0;0;-1
1240;165;59.3094;32.5877;-78.858;9.47631;3564.56;5.81877;0;0;0.1;0.01;0;6.85862;0;0;-1
1240;166;47.2607;60.6828;-90.3348;8.51519;2586.26;5.2284;0;0;0.1;0.01;0;7.18624;0;0;-1
1240;167;59.4043;87.2222;-91.028;8.17042;2284.66;4.96478;0;0;0.1;0.01;0;3.0019;1;0;-1
1240;168;99.8851;-61.2439;-74.5904;8.57212;2638.47;5.24394;0;0;0.1;0.01;0;4.0058;0;0;-1
1240;2423;-67.2509;21.744;42.5716;10.1292;4353.25;6.19038;0;0;0.1;0.01;0;8.57508;0;0;-1
1240;170;69.2955;-16.3531;-82.7521;10.2533;4515.19;6.24168;0;0;0.1;0.01;0;7.67363;0;0;-1
1240;171;70.3692;10.0343;-76.8207;9.63227;3743.47;5.93049;0;0;0.1;0.01;0;8.28942;0;0;-1
1240;172;96.6222;28.2617;-87.3805;8.26625;2366;5.01696;0;0;0.1;0.01;0;3.80189;0;0;-1
1240;173;80.4122;52.0979;-70.2931;8.77517;2830.45;5.40044;0;0;0.1;0.01;0;7.49757;0;0;-1
1240;174;87.4168;89.9009;-50.3621;9.97829;4161.57;6.11227;0;0;0.1;0.01;0;5.071;0;0;-1
1240;175;95.1446;-47.5076;-78.9681;8.45887;2535.28;5.17593;0;0;0.1;0.01;0;5.2519;0;0;-1
1240;2984;-67.9472;109.179;2.37515;9.17418;3234.38;5.64944;0;0;0.1;0.01;0;6.76908;0;0;-1
1240;177;97.4832;-10.2938;-89.5643;8.1733;2287.08;4.96557;0;0;0.1;0.01;0;3.64779;1;0;-1
1240;178;107.408;25.8954;-77.2697;9.02758;3081.79;5.56419;0;0;0.1;0.01;0;5.0293;0;0;-1
1240;179;112.909;39.9889;-61.7971;8.18779;2299.26;4.97261;0;0;0.1;0.01;0;4.12555;1;0;-1
1240;180;90.5978;74.3808;-57.747;9.39507;3473.67;5.78705;0;0;0.1;0.01;0;6.04974;0;0;-1
1240;181;122.198;-15.0419;-69.0073;10.063;4268.42;6.14229;0;0;0.1;0.01;0;3.45228;0;0;-1
1240;2280;-21.4504;-76.6429;80.5998;10.2432;4501.94;6.22207;0;0;0.1;0.01;0;8.1637;0;0;-1
1240;183;-134.765;-44.3352;-42.6932;8.79207;2846.84;5.42464;0;0;0.1;0.01;0;2.83662;0;0;-1
1240;3688;6.1907;31.8555;86.194;8.33996;2429.86;5.0803;0;0;0.1;0.01;0;7.49787;0;0;-1
1240;185;-119.848;12.651;-52.3813;8.97503;3028.28;5.50343;0;0;0.1;0.01;0;4.93271;0;0;-1
1240;186;-117.114;53.3635;-44.7576;9.52252;3616.96;5.84764;0;0;0.1;0.01;0;4.20851;0;0;-1
1240;187;-88.4225;-75.8095;-71.6377;8.19064;2301.66;4.97202;0;0;0.1;0.01;0;6.25719;1;0;-1
1240;188;-104.399;-74.2033;-54.9584;10.1624;4396.17;6.1985;0;0;0.1;0.01;0;5.37965;0;0;-1
1240;189;-99.8184;-25.4515;-63.1872;8.20884;2317.04;4.97683;0;0;0.1;0.01;0;6.4669;1;0;-1
1240;190;-99.3339;1.78914;-46.5488;10.2261;4479.44;6.22478;0;0;0.1;0.01;0;8.14697;0;0;-1
1240;191;-102.253;47.6527;-73.9031;9.35275;3426.94;5.75321;0;0;0.1;0.01;0;4.00925;0;0;-1
1240;192;-119.718;60.3644;-29.9633;9.55701;3656.41;5.87499;0;0;0.1;0.01;0;4.20684;0;0;-1
1240;193;-87.2921;93.1864;-63.0536;8.98379;3037.16;5.51746;0;0;0.1;0.01;0;2.75358;0;0;-1
1240;194;-77.7108;-65.0012;-53.2755;10.2132;4462.52;6.22175;0;0;0.1;0.01;0;7.38432;0;0;-1
1240;195;-94.1817;-49.0634;-48.8249;8.97611;3029.38;5.54576;0;0;0.1;0.01;0;6.84382;0;0;-1
1240;196;-112.518;-42.2942;-64.0885;8.53396;2603.4;5.22127;0;0;0.1;0.01;0;3.56493;0;0;-1
1240;197;-87.8506;-5.88181;-59.527;9.87454;4033.1;6.03578;0;0;0.1;0.01;0;8.45524;0;0;-1
1240;198;-73.5164;5.06363;-61.4272;10.1869;4428.08;6.20926;0;0;0.1;0.01;0;8.61564;0;0;-1
1240;199;-93.5928;53.2626;-58.5271;9.54164;3638.8;5.8607;0;0;0.1;0.01;0;8.07462;0;0;-1
1240;200;-88.0388;73.0172;-73.2735;9.03737;3091.82;5.55456;0;0;0.1;0.01;0;4.43406;0;0;-1
1240;201;-80.9627;103.318;-52.3692;9.08498;3140.94;5.60691;0;0;0.1;0.01;0;3.03467;0;0;-1
1240;202;-56.8551;-101.223;-63.0217;8.17814;2291.14;4.96756;0;0;0.1;0.01;0;5.26005;1;0;-1
1240;203;-63.203;-72.9124;-57.5153;9.07509;3130.7;5.59305;0;0;0.1;0.01;0;7.31686;0;0;-1
1240;204;-50.4975;-69.3057;-52.7154;8.16934;2283.76;4.96312;0;0;0.1;0.01;0;6.58683;1;0;-1
1240;205;-41.7561;-45.8091;-49.9114;8.37415;2459.86;5.10955;0;0;0.1;0.01;0;8.09537;0;0;-1
1240;206;-71.3824;-16.704;-46.6793;2.23196;46.5744;2.05542;0;0;2.49469e-12;0.01;0;7.37463;100;0;-1
1240;207;-66.4104;0.44325;-47.1307;8.88184;2934.93;5.4676;0;0;0.1;0.01;0;8.42461;0;0;-1
1240;208;-85.5184;19.0378;-72.086;8.21027;2318.25;4.98205;0;0;0.1;0.01;0;6.92441;1;0;-1
1240;1705;-7.15205;17.1075;-57.353;8.90009;2953.06;5.4858;0;0;0.1;0.01;0;9.04618;0;0;-1
1240;210;-54.3705;70.4552;-62.7531;8.82166;2875.68;5.43172;0;0;0.1;0.01;0;8.05167;0;0;-1
1240;211;-39.7274;133.45;-44.2027;8.13423;2254.43;4.95369;0;0;0.1;0.01;0;2.07643;1;0;-1
1240;212;-58.606;-119.465;-62.6414;8.80446;2858.89;5.43374;0;0;0.1;0.01;0;2.19824;0;0;-1
1240;213;-41.2295;-73.7292;-64.094;10.2412;4499.26;6.22852;0;0;0.1;0.01;0;8.33542;0;0;-1
1240;214;-16.6674;-47.6556;-52.8393;8.5817;2647.34;5.26932;0;0;0.1;0.01;0;8.5655;0;0;-1
1240;215;-42.4105;-47.5306;-64.5599;9.65994;3775.83;5.92338;0;0;0.1;0.01;0;8.14576;0;0;-1
1240;216;-27.7715;8.7467;-67.0501;8.26542;2365.28;5.01154;0;0;0.1;0.01;0;7.88012;0;0;-1
1240;217;-40.4128;6.45091;-48.8371;8.18487;2296.81;4.96755;0;0;0.1;0.01;0;7.68988;1;0;-1
1240;218;-52.1326;37.1187;-54.2565;2.19897;44.5399;2.14634;0;0;5.56334e-17;0.01;0;5.74912;100;0;-1
1240;219;-44.5225;73.0056;-39.8905;9.02194;3076.01;5.55108;0;0;0.1;0.01;0;8.84855;0;0;-1
1240;220;-29.1184;79.0532;-59.3157;8.97867;3031.97;5.53552;0;0;0.1;0.01;0;7.5404;0;0;-1
