Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;42;-53.0199;-26.9364;-92.6044;9.71076;3835.73;5.95474;0;0;0.1;0.01;0;6.47407;0;0;-1
1000;43;-77.1918;-7.33993;-83.3227;9.72357;3850.93;5.96779;0;0;0.1;0.01;0;6.77101;0;0;-1
1000;44;-63.1726;6.00363;-104.777;9.93956;4113.3;6.0793;0;0;0.1;0.01;0;5.39892;0;0;-1
1000;45;-47.8739;43.35;-96.0528;10.2267;4480.13;6.23558;0;0;0.1;0.01;0;5.74214;0;0;-1
1000;46;-70.4017;65.6027;-88.2926;9.93465;4107.2;6.07207;0;0;0.1;0.01;0;3.72727;0;0;-1
1000;47;-19.4788;-72.9445;-85.7284;10.0422;4242;6.13292;0;0;0.1;0.01;0;7.11647;0;0;-1
1000;48;-36.1953;-53.0771;-87.4122;9.65511;3770.16;5.93267;0;0;0.1;0.01;0;7.08013;0;0;-1
1000;49;-38.1878;-29.1678;-82.547;10.0828;4293.69;6.14371;0;0;0.1;0.01;0;8.09091;0;0;-1
1000;50;-28.4504;-11.3516;-83.2496;9.82743;3975.66;6.03221;0;0;0.1;0.01;0;8.03691;0;0;-1
1000;51;-40.961;14.5706;-85.1481;10.2249;4477.8;6.22158;0;0;0.1;0.01;0;8.28366;0;0;-1
1000;52;-44.7573;35.5446;-118.318;8.61177;2675.26;5.29052;0;0;0.1;0.01;0;2.3054;0;0;-1
1000;53;-41.7729;55.5845;-106.705;10.1906;4432.88;6.20799;0;0;0.1;0.01;0;3.24595;0;0;-1
1000;54;-22.6568;91.6469;-99.3004;8.22096;2327.32;4.97942;0;0;0.1;0.01;0;2.8839;1;0;-1
1000;55;-31.9664;-93.7488;-96.4896;8.2312;2336.03;4.98454;0;0;0.1;0.01;0;1.38571;1;0;-1
1000;56;-9.07893;-61.8714;-91.0915;9.90764;4073.8;6.07865;0;0;0.1;0.01;0;7.58698;0;0;-1
1000;57;-21.5141;-31.5529;-104.2;10.0472;4248.34;6.13319;0;0;0.1;0.01;0;6.96317;0;0;-1
1000;58;-22.099;-26.21;-87.2944;10.1509;4381.25;6.19593;0;0;0.1;0.01;0;7.72577;0;0;-1
1000;59;-18.0698;0.14051;-92.9555;10.2115;4460.19;6.22988;0;0;0.1;0.01;0;7.54988;0;0;-1
1000;60;-29.7268;27.5016;-88.0119;10.0935;4307.33;6.1489;0;0;0.1;0.01;0;8.30306;0;0;-1
1000;61;-25.3813;50.3297;-102.765;10.1017;4317.92;6.17609;0;0;0.1;0.01;0;6.23867;0;0;-1
1000;62;-30.5688;79.0432;-99.9954;8.20334;2312.39;4.97698;0;0;0.1;0.01;0;4.40564;1;0;-1
1000;63;-1.47146;-73.515;-101.208;10.1729;4409.84;6.2076;0;0;0.1;0.01;0;4.86637;0;0;-1
1000;64;3.02964;-38.5135;-84.3857;9.98609;4171.33;6.09373;0;0;0.1;0.01;0;8.50519;0;0;-1
1000;65;15.8158;-47.758;-103.193;9.23178;3295.68;5.69577;0;0;0.1;0.01;0;7.10606;0;0;-1
1000;66;0.214519;-14.5641;-87.2351;1.96428;31.7469;1.91865;0;0;4.10502e-19;0.01;0;6.15564;100;0;-1
1000;67;5.16492;20.8133;-102.439;9.73927;3869.61;5.9881;0;0;0.1;0.01;0;7.52819;0;0;-1
1000;68;-8.47126;52.2453;-94.1953;9.97982;4163.48;6.10185;0;0;0.1;0.01;0;7.52977;0;0;-1
1000;69;-14.0037;64.353;-105.404;10.2075;4455.05;6.2089;0;0;0.1;0.01;0;5.34999;0;0;-1
1000;70;-25.0733;84.6841;-112.013;8.25397;2355.46;5.00553;0;0;0.1;0.01;0;1.95715;0;0;-1
1000;71;5.74653;-87.5334;-93.2562;10.2278;4481.65;6.22557;0;0;0.1;0.01;0;3.7222;0;0;-1
1000;72;21.3005;-68.1505;-83.2809;9.95097;4127.47;6.08947;0;0;0.1;0.01;0;7.32901;0;0;-1
1000;73;25.8243;-39.4538;-93.3484;9.61317;3721.25;5.90567;0;0;0.1;0.01;0;7.79633;0;0;-1
1000;74;12.3971;-8.41043;-89.5212;9.88993;4051.99;6.05429;0;0;0.1;0.01;0;8.24047;0;0;-1
1000;75;12.7551;7.35379;-96.4258;10.1771;4415.29;6.20111;0;0;0.1;0.01;0;8.36083;0;0;-1
1000;76;23.1305;19.7642;-90.5637;10.0315;4228.51;6.13498;0;0;0.1;0.01;0;8.14077;0;0;-1
1000;77;19.5637;45.3448;-85.0914;10.0597;4264.21;6.1451;0;0;0.1;0.01;0;8.01992;0;0;-1
1000;78;17.0161;65.4699;-100.324;9.13416;3192.24;5.62927;0;0;0.1;0.01;0;5.34853;0;0;-1
1000;79;35.6093;-73.5609;-92.2469;9.92109;4090.41;6.08055;0;0;0.1;0.01;0;4.8681;0;0;-1
1000;80;51.011;-53.6771;-99.7032;8.22547;2331.15;4.97488;0;0;0.1;0.01;0;4.93864;1;0;-1
1000;81;39.8828;-39.151;-82.7156;9.98701;4172.48;6.11267;0;0;0.1;0.01;0;7.14725;0;0;-1
1000;82;45.6533;-17.559;-91.5659;10.2563;4519.23;6.22941;0;0;0.1;0.01;0;8.46059;0;0;-1
1000;83;53.9654;8.79985;-105.697;8.18066;2293.26;4.96416;0;0;0.1;0.01;0;6.03519;1;0;-1
1000;84;46.3211;39.6322;-109.389;8.57335;2639.61;5.23153;0;0;0.1;0.01;0;4.3533;0;0;-1
1000;85;49.9113;63.6242;-88.7025;9.90412;4069.45;6.07458;0;0;0.1;0.01;0;4.34798;0;0;-1
1000;86;53.3068;-71.8601;-93.7536;8.14824;2266.11;4.95005;0;0;0.1;0.01;0;2.16968;1;0;-1
1000;87;67.791;-38.2142;-89.4013;10.1246;4347.27;6.16884;0;0;0.1;0.01;0;5.78074;0;0;-1
1000;88;59.8585;-21.4257;-100.058;8.26367;2363.78;5.00972;0;0;0.1;0.01;0;5.24545;0;0;-1
1000;89;55.6627;-4.82484;-98.9424;9.93972;4113.49;6.08055;0;0;0.1;0.01;0;7.02038;0;0;-1
1000;90;65.0486;20.0877;-111.315;9.59536;3700.61;5.90359;0;0;0.1;0.01;0;4.10304;0;0;-1
1000;91;74.9436;31.1969;-87.5994;9.22131;3284.48;5.68857;0;0;0.1;0.01;0;4.37127;0;0;-1
1000;92;64.5882;72.4231;-86.8366;9.7403;3870.84;5.95798;0;0;0.1;0.01;0;2.59928;0;0;-1
1000;93;87.4149;-16.2515;-93.3544;8.86428;2917.56;5.43737;0;0;0.1;0.01;0;2.84935;0;0;-1
1000;94;72.3751;-24.3884;-110.502;9.9893;4175.36;6.10289;0;0;0.1;0.01;0;2.50487;0;0;-1
1000;95;86.5811;1.0061;-75.543;3.41931;167.457;2.92804;0;0;4.91991e-09;0.01;0;5.31028;100;0;-1
1000;96;-97.1837;-10.2307;-72.5068;8.15262;2269.76;4.9503;0;0;0.1;0.01;0;7.32299;1;0;-1
1000;97;-93.232;32.1447;-75.4907;3.76813;224.113;3.06364;0;0;1.11866e-07;0.01;0;4.17928;100;0;-1
1000;98;-83.3376;-72.0926;-75.3565;8.79907;2853.64;5.40254;0;0;0.1;0.01;0;1.49955;0;0;-1
1000;99;-74.6977;-36.3905;-67.103;10.0358;4233.95;6.13261;0;0;0.1;0.01;0;7.4162;0;0;-1
1000;100;-70.5354;-19.5638;-73.9651;10.0219;4216.43;6.1235;0;0;0.1;0.01;0;7.75976;0;0;-1
1000;101;-91.5251;-1.11444;-84.7039;8.17853;2291.47;4.96244;0;0;0.1;0.01;0;4.02292;1;0;-1
1000;102;-78.2822;40.1243;-63.8621;10.0252;4220.57;6.13122;0;0;0.1;0.01;0;6.11295;0;0;-1
1000;103;-93.8359;57.658;-80.5282;9.66507;3781.85;5.93363;0;0;0.1;0.01;0;3.25415;0;0;-1
1000;104;-65.3201;-104.324;-66.572;8.18035;2293;4.968;0;0;0.1;0.01;0;2.35602;1;0;-1
1000;2374;114.06;-44.1252;-7.04034;9.59266;3697.48;5.87033;0;0;0.1;0.01;0;7.11561;0;0;-1
1000;106;-62.3646;-27.039;-61.7604;9.88321;4043.74;6.03866;0;0;0.1;0.01;0;7.73396;0;0;-1
1000;107;-83.8699;-13.2327;-70.2287;8.2042;2313.12;4.97559;0;0;0.1;0.01;0;6.89014;1;0;-1
1000;108;-78.6839;6.31786;-78.6523;8.20166;2310.96;4.97178;0;0;0.1;0.01;0;5.19862;1;0;-1
1000;109;-64.6133;19.1907;-68.4297;9.61242;3720.38;5.89079;0;0;0.1;0.01;0;6.58146;0;0;-1
1000;110;-79.3777;62.1845;-75.9478;8.19535;2305.64;4.97346;0;0;0.1;0.01;0;4.29408;1;0;-1
1000;111;-67.0767;93.5448;-67.1206;8.38522;2469.63;5.11947;0;0;0.1;0.01;0;2.03711;0;0;-1
1000;112;-42.8071;-107.597;-73.3154;8.16507;2280.17;4.96431;0;0;0.1;0.01;0;1.22258;1;0;-1
1000;113;-50.8979;-70.445;-80.0417;3.04112;117.812;2.70985;0;0;3.38093e-10;0.01;0;5.12216;100;0;-1
1000;114;-62.6127;-45.6777;-70.5208;8.16587;2280.84;4.96301;0;0;0.1;0.01;0;6.47252;1;0;-1
1000;115;-44.5581;-14.1886;-86.3873;9.46072;3547;5.83906;0;0;0.1;0.01;0;7.80152;0;0;-1
1000;116;-61.9527;3.21245;-59.4039;10.1168;4337.34;6.16888;0;0;0.1;0.01;0;8.78707;0;0;-1
1000;117;-51.3894;10.4512;-67.7194;9.46267;3549.19;5.8195;0;0;0.1;0.01;0;7.54292;0;0;-1
1000;2638;-12.7755;29.8832;35.2475;8.58604;2651.35;5.27179;0;0;0.1;0.01;0;7.99028;0;0;-1
1000;119;-36.7955;64.0265;-70.8966;8.56835;2634.99;5.25998;0;0;0.1;0.01;0;6.77303;0;0;-1
1000;120;-47.5684;94.2769;-73.3021;9.57077;3672.22;5.88159;0;0;0.1;0.01;0;4.19522;0;0;-1
1000;121;-10.1356;-101.933;-79.5812;10.2466;4506.44;6.23375;0;0;0.1;0.01;0;3.40356;0;0;-1
1000;122;-38.7259;-83.7887;-76.1718;10.1935;4436.66;6.20437;0;0;0.1;0.01;0;6.52388;0;0;-1
1000;123;-33.9754;-68.4112;-80.3671;8.50491;2576.91;5.20838;0;0;0.1;0.01;0;7.08068;0;0;-1
1000;124;-26.2108;-30.4656;-72.6659;8.23781;2341.66;4.99051;0;0;0.1;0.01;0;6.54173;1;0;-1
1000;125;-29.8425;-4.27039;-67.8475;10.1167;4337.11;6.16407;0;0;0.1;0.01;0;8.92228;0;0;-1
1000;126;-36.2942;10.253;-65.8284;10.2422;4500.55;6.22669;0;0;0.1;0.01;0;8.28779;0;0;-1
1000;127;-36.079;35.563;-72.7734;10.0413;4240.92;6.14065;0;0;0.1;0.01;0;8.45453;0;0;-1
1000;128;-24.6665;47.7167;-68.975;9.94491;4119.94;6.07806;0;0;0.1;0.01;0;8.35864;0;0;-1
1000;129;-13.906;69.3204;-57.6221;9.68705;3807.7;5.96789;0;0;0.1;0.01;0;8.13012;0;0;-1
1000;130;-33.4392;100.639;-65.9996;10.1711;4407.5;6.2014;0;0;0.1;0.01;0;4.52328;0;0;-1
1000;131;-8.36841;-105.664;-62.134;9.68305;3802.99;5.95886;0;0;0.1;0.01;0;5.40133;0;0;-1
1000;132;-6.94655;-83.539;-80.2729;10.1011;4317.15;6.14833;0;0;0.1;0.01;0;6.85993;0;0;-1
1000;133;-7.50195;-67.7762;-73.5619;10.281;4551.87;6.23936;0;0;0.1;0.01;0;8.82261;0;0;-1
1000;134;-12.1447;-21.0644;-75.5014;8.22035;2326.8;4.98483;0;0;0.1;0.01;0;7.44921;1;0;-1
1000;135;-6.50605;-16.1331;-62.7194;10.0066;4197.12;6.10096;0;0;0.1;0.01;0;7.7013;0;0;-1
1000;136;-4.68781;0.831228;-61.7194;9.73564;3865.29;5.9454;0;0;0.1;0.01;0;8.81412;0;0;-1
1000;137;-9.63277;32.6263;-52.4413;9.62128;3730.68;5.9128;0;0;0.1;0.01;0;8.27439;0;0;-1
1000;138;-8.99215;38.1228;-67.6563;9.65319;3767.91;5.92516;0;0;0.1;0.01;0;8.51863;0;0;-1
1000;139;-4.00367;62.1826;-74.971;9.61249;3720.46;5.89999;0;0;0.1;0.01;0;7.81873;0;0;-1
1000;2738;57.0152;-100.034;29.7736;8.3574;2445.13;5.0941;0;0;0.1;0.01;0;5.91375;0;0;-1
1000;141;1.0862;-93.1415;-69.034;10.0986;4313.88;6.16036;0;0;0.1;0.01;0;7.14228;0;0;-1
1000;142;9.60409;-84.8759;-79.2292;8.24482;2347.64;4.99353;0;0;0.1;0.01;0;5.70716;0;0;-1
1000;143;18.0538;-52.6159;-60.4172;9.75295;3885.95;6.00216;0;0;0.1;0.01;0;7.98181;0;0;-1
1000;144;1.97433;-28.5614;-70.3415;10.2095;4457.64;6.23262;0;0;0.1;0.01;0;8.40062;0;0;-1
1000;145;10.2139;-15.5189;-63.2898;10.2243;4477.02;6.22199;0;0;0.1;0.01;0;7.79198;0;0;-1
1000;146;1.36096;16.9845;-87.187;10.0984;4313.62;6.16472;0;0;0.1;0.01;0;8.23855;0;0;-1
1000;147;-8.94864;32.2759;-83.1735;8.96858;3021.76;5.529;0;0;0.1;0.01;0;7.49192;0;0;-1
1000;148;2.02097;42.0796;-85.0141;9.53306;3628.99;5.88407;0;0;0.1;0.01;0;8.02379;0;0;-1
1000;149;12.3385;84.0147;-74.6462;9.98061;4164.48;6.11036;0;0;0.1;0.01;0;5.8643;0;0;-1
1000;150;9.68873;100.148;-73.3307;10.1717;4408.24;6.18898;0;0;0.1;0.01;0;2.25365;0;0;-1
1000;151;48.061;-83.1483;-87.8056;8.20217;2311.4;4.9777;0;0;0.1;0.01;0;2.08628;1;0;-1
1000;152;41.8756;-72.7519;-64.6001;10.0631;4268.53;6.14485;0;0;0.1;0.01;0;7.72723;0;0;-1
1000;153;29.7237;-44.2345;-70.3946;10.1315;4356.17;6.18559;0;0;0.1;0.01;0;7.97539;0;0;-1
1000;154;35.6641;-11.9812;-75.8875;10.2123;4461.34;6.2148;0;0;0.1;0.01;0;8.94606;0;0;-1
1000;155;47.0495;11.7146;-77.1147;10.1319;4356.73;6.16444;0;0;0.1;0.01;0;8.72762;0;0;-1
1000;156;27.2258;42.1895;-70.2056;9.108;3164.89;5.61354;0;0;0.1;0.01;0;8.04404;0;0;-1
1000;157;35.279;46.967;-51.3845;8.95092;3003.94;5.51862;0;0;0.1;0.01;0;7.68966;0;0;-1
1000;158;25.1876;70.4899;-69.4542;9.54172;3638.89;5.8517;0;0;0.1;0.01;0;6.8826;0;0;-1
1000;159;25.5777;94.9974;-75.1713;10.0739;4282.4;6.14714;0;0;0.1;0.01;0;3.27948;0;0;-1
1000;160;53.9203;-84.6669;-65.5436;10.0985;4313.82;6.16552;0;0;0.1;0.01;0;3.98065;0;0;-1
1000;161;54.1838;-48.6784;-85.2702;10.0082;4199.06;6.11849;0;0;0.1;0.01;0;7.37626;0;0;-1
1000;162;46.3021;-33.1508;-61.4695;10.0339;4231.52;6.13258;0;0;0.1;0.01;0;8.70582;0;0;-1
1000;163;53.2339;-12.283;-76.8087;10.0399;4239.17;6.14462;0;0;0.1;0.01;0;8.38686;0;0;-1
1000;164;48.1373;21.8923;-88.4854;10.1097;4328.16;6.17033;0;0;0.1;0.01;0;8.70826;0;0;-1
1000;165;43.2152;43.8566;-68.6591;8.21134;2319.16;4.97995;0;0;0.1;0.01;0;7.12593;1;0;-1
1000;166;62.1975;76.4043;-63.2841;10.1386;4365.35;6.17694;0;0;0.1;0.01;0;6.3295;0;0;-1
1000;167;51.2759;78.2415;-77.3719;9.94493;4119.96;6.07394;0;0;0.1;0.01;0;5.4822;0;0;-1
1000;168;66.8215;-72.0219;-70.1589;10.1057;4322.99;6.15776;0;0;0.1;0.01;0;4.55647;0;0;-1
1000;169;78.1989;-47.8763;-80.054;8.40791;2489.73;5.13037;0;0;0.1;0.01;0;4.5912;0;0;-1
1000;170;69.7752;-13.2757;-72.6728;9.83135;3980.41;6.0074;0;0;0.1;0.01;0;7.43859;0;0;-1
1000;171;74.9489;-0.366609;-80.2494;8.53707;2606.25;5.24245;0;0;0.1;0.01;0;6.2348;0;0;-1
1000;172;75.0766;14.4207;-85.4378;10.0898;4302.65;6.16184;0;0;0.1;0.01;0;6.21773;0;0;-1
1000;173;75.9746;38.6383;-61.1658;10.0778;4287.28;6.15097;0;0;0.1;0.01;0;7.30611;0;0;-1
1000;174;78.1176;71.2774;-61.9308;8.79853;2853.11;5.42413;0;0;0.1;0.01;0;5.25472;0;0;-1
1000;175;79.5165;-60.6071;-69.3228;10.0669;4273.39;6.14253;0;0;0.1;0.01;0;4.51629;0;0;-1
1000;176;91.1323;-47.3953;-69.6966;10.216;4466.07;6.19886;0;0;0.1;0.01;0;4.91064;0;0;-1
1000;177;85.3168;-11.216;-78.1569;9.87707;4036.2;6.05783;0;0;0.1;0.01;0;6.04484;0;0;-1
1000;178;89.4999;5.14942;-73.9639;2.35163;54.4749;2.27353;0;0;1.9765e-15;0.01;0;6.15386;100;0;-1
1000;179;100.672;41.7079;-62.7228;9.84861;4001.41;6.04378;0;0;0.1;0.01;0;3.84638;0;0;-1
1000;180;86.0041;61.4111;-68.5541;8.22563;2331.29;4.98206;0;0;0.1;0.01;0;4.76823;1;0;-1
1000;181;109.272;-23.7414;-68.471;9.18457;3245.38;5.65321;0;0;0.1;0.01;0;2.98849;0;0;-1
1000;182;85.7574;0.261604;-91.4987;10.0234;4218.28;6.11977;0;0;0.1;0.01;0;4.34898;0;0;-1
1000;183;-119.222;-45.99;-52.8399;8.14044;2259.61;4.95188;0;0;0.1;0.01;0;1.82584;1;0;-1
1000;184;-128.065;-13.2921;-50.0821;8.63646;2698.34;5.30943;0;0;0.1;0.01;0;1.22144;0;0;-1
1000;185;-105.918;27.6406;-65.8654;10.2968;4572.99;6.26299;0;0;0.1;0.01;0;4.25731;0;0;-1
1000;186;-107.003;50.3463;-29.5141;2.63602;76.7247;2.46955;0;0;5.23174e-13;0.01;0;6.01068;100;0;-1
1000;187;-96.4494;-81.1031;-34.9991;9.90715;4073.2;6.05881;0;0;0.1;0.01;0;3.03925;0;0;-1
1000;188;-110.166;-58.0993;-46.6967;9.17668;3237.02;5.65849;0;0;0.1;0.01;0;2.7066;0;0;-1
1000;189;-107.783;-26.8464;-58.0095;9.97324;4155.26;6.09838;0;0;0.1;0.01;0;5.8667;0;0;-1
1000;190;-111.473;-1.47604;-41.5899;9.63308;3744.41;5.9331;0;0;0.1;0.01;0;5.68893;0;0;-1
1000;191;-100.521;48.3164;-69.3764;8.19028;2301.36;4.97018;0;0;0.1;0.01;0;4.30374;1;0;-1
1000;192;-93.3044;43.9034;-45.3528;8.31559;2408.62;5.05819;0;0;0.1;0.01;0;5.6289;0;0;-1
1000;193;-85.2764;76.5196;-50.8506;10.2258;4478.98;6.22585;0;0;0.1;0.01;0;4.15985;0;0;-1
1000;194;-73.6825;-82.7245;-56.8383;9.61352;3721.66;5.90947;0;0;0.1;0.01;0;4.22641;0;0;-1
1000;195;-79.9765;-65.1059;-50.1916;10.2452;4504.52;6.23769;0;0;0.1;0.01;0;5.87324;0;0;-1
1000;196;-83.7541;-27.9867;-40.7089;10.2401;4497.76;6.22761;0;0;0.1;0.01;0;7.56833;0;0;-1
1000;197;-81.535;-8.12859;-48.8626;8.67169;2731.49;5.3251;0;0;0.1;0.01;0;7.84609;0;0;-1
1000;198;-91.3855;16.2836;-48.3185;9.50161;3593.19;5.84824;0;0;0.1;0.01;0;7.57868;0;0;-1
1000;199;-73.1646;42.3917;-41.7224;8.41592;2496.86;5.14096;0;0;0.1;0.01;0;7.16181;0;0;-1
1000;200;-80.4313;70.1936;-64.2607;8.14069;2259.81;4.96318;0;0;0.1;0.01;0;3.55974;1;0;-1
1000;201;-72.7678;76.9687;-37.0414;8.14324;2261.94;4.95847;0;0;0.1;0.01;0;6.11694;1;0;-1
1000;2658;-102.577;-13.9106;-36.5011;8.53145;2601.1;5.23353;0;0;0.1;0.01;0;5.67217;0;0;-1
1000;203;-48.2542;-86.4346;-59.7152;10.2362;4492.61;6.2374;0;0;0.1;0.01;0;8.16566;0;0;-1
1000;204;-63.7143;-64.2767;-52.3354;9.86563;4022.19;6.0419;0;0;0.1;0.01;0;6.87489;0;0;-1
1000;205;-47.0004;-35.0052;-54.8962;10.0329;4230.25;6.12795;0;0;0.1;0.01;0;7.84364;0;0;-1
1000;206;-58.6339;-25.2341;-45.7035;10.2533;4515.29;6.23488;0;0;0.1;0.01;0;8.32747;0;0;-1
1000;207;-46.2695;10.6929;-51.9072;10.1836;4423.8;6.20605;0;0;0.1;0.01;0;7.68232;0;0;-1
1000;208;-54.4076;23.8889;-56.7336;9.9478;4123.53;6.09754;0;0;0.1;0.01;0;8.26248;0;0;-1
1000;209;-66.5722;53.7509;-48.758;10.0666;4272.98;6.14345;0;0;0.1;0.01;0;7.21151;0;0;-1
1000;210;-47.4335;51.9909;-36.1821;10.2452;4504.55;6.24096;0;0;0.1;0.01;0;8.43261;0;0;-1
1000;211;-47.9087;109.215;-63.4865;9.71596;3841.9;5.98468;0;0;0.1;0.01;0;2.56447;0;0;-1
1000;212;-53.9433;-102.867;-54.622;10.2222;4474.31;6.21611;0;0;0.1;0.01;0;4.6946;0;0;-1
1000;213;-46.15;-70.6172;-69.8726;9.70443;3828.23;5.9695;0;0;0.1;0.01;0;8.02953;0;0;-1
1000;214;-43.5573;-50.8885;-66.4032;10.1984;4443.09;6.2182;0;0;0.1;0.01;0;6.5659;0;0;-1
1000;215;-34.3154;-26.3092;-57.5967;8.51;2581.53;5.21423;0;0;0.1;0.01;0;7.73613;0;0;-1
1000;216;-43.6567;1.626;-38.0435;10.0637;4269.36;6.14593;0;0;0.1;0.01;0;8.5525;0;0;-1
1000;2416;-104.816;13.5267;-57.0132;9.47764;3566.06;5.81847;0;0;0.1;0.01;0;5.75247;0;0;-1
1000;218;-37.3794;25.7853;-58.3248;10.2283;4482.28;6.21689;0;0;0.1;0.01;0;8.70295;0;0;-1
1000;219;-36.4432;58.4861;-48.2735;8.14827;2266.13;4.94925;0;0;0.1;0.01;0;7.39523;1;0;-1
1000;220;-41.8934;68.106;-56.8738;10.2184;4469.31;6.222;0;0;0.1;0.01;0;8.55613;0;0;-1
