Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;63;1.66871;-80.1286;-86.6254;9.17575;3236.04;5.65237;0;0;0.1;0.01;0;2.81348;0;0;-1
720;64;-4.89512;-44.8572;-66.7024;9.14924;3208.07;5.62939;0;0;0.1;0.01;0;6.24654;0;0;-1
720;65;5.53303;-32.2522;-86.9437;9.60551;3712.36;5.62644;0;0;1.73674e-32;0.01;0;7.64287;102;0;-1
720;66;5.10375;-5.63522;-104.685;9.98742;4173;6.11281;0;0;0.1;0.01;0;4.88623;0;0;-1
720;67;2.31842;6.93413;-94.5084;8.32974;2420.93;5.06375;0;0;0.1;0.01;0;7.06286;0;0;-1
720;68;-3.90754;22.9203;-82.6558;8.75451;2810.51;5.39577;0;0;0.1;0.01;0;6.87099;0;0;-1
720;69;-13.2065;50.8347;-87.8128;9.53453;3630.67;5.8535;0;0;0.1;0.01;0;6.11199;0;0;-1
720;70;10.5453;74.6652;-95.7444;9.87966;4039.38;6.05459;0;0;0.1;0.01;0;1.89143;0;0;-1
720;71;24.8852;-67.3953;-103.272;9.47904;3567.65;5.81244;0;0;0.1;0.01;0;2.55383;0;0;-1
720;72;14.1098;-60.1766;-80.8508;8.91407;2967;5.47024;0;0;0.1;0.01;0;7.05614;0;0;-1
720;73;12.7143;-45.562;-76.8917;8.18961;2300.8;4.97412;0;0;0.1;0.01;0;6.34886;1;46;-1
720;74;19.7438;-24.7478;-82.1448;8.69798;2756.41;5.33344;0;0;0.1;0.01;0;7.6177;0;0;-1
720;75;12.5726;-3.89597;-90.0226;9.31188;3382.21;5.72798;0;0;0.1;0.01;0;8.16325;0;0;-1
720;76;16.5991;24.7519;-84.1309;8.98134;3034.67;5.50064;0;0;0.1;0.01;0;8.07816;0;0;-1
720;77;23.2406;37.9826;-83.4722;9.16389;3223.51;5.6317;0;0;0.1;0.01;0;7.97652;0;0;-1
720;78;20.4732;66.1255;-84.0196;10.1301;4354.47;6.19122;0;0;0.1;0.01;0;5.66313;0;66;-1
720;79;31.4789;-70.532;-89.0383;8.75671;2812.62;5.40469;0;0;0.1;0.01;0;3.95313;0;0;-1
720;80;39.7629;-55.12;-87.8717;9.94881;4124.79;6.08612;0;0;0.1;0.01;0;6.28114;0;0;-1
720;81;33.2903;-32.3044;-82.1971;8.73981;2796.37;5.37083;0;0;0.1;0.01;0;7.05119;0;0;-1
720;82;24.3698;-12.6015;-88.5111;9.65512;3770.17;5.93064;0;0;0.1;0.01;0;8.01677;0;366;-1
720;83;39.4129;12.539;-74.1721;9.77819;3916.19;5.99888;0;0;0.1;0.01;0;7.78416;0;0;-1
720;84;37.5886;41.0801;-89.9234;10.0836;4294.76;6.16131;0;0;0.1;0.01;0;5.96039;0;0;-1
720;85;29.1346;51.4149;-80.2391;8.90697;2959.91;5.49517;0;0;0.1;0.01;0;6.86858;0;0;-1
720;86;59.0954;-69.9249;-71.9719;9.6764;3795.16;5.94572;0;0;0.1;0.01;0;2.56253;0;0;-1
720;87;45.7514;-40.8095;-80.1795;9.17929;3239.78;5.64644;0;0;0.1;0.01;0;7.23673;0;0;-1
720;88;54.9013;-19.6343;-81.7667;1.97837;32.4346;1.90663;0;0;1.35824e-16;0.01;0;5.71602;100;0;-1
720;89;57.1639;-10.811;-79.2484;8.66611;2726.22;5.33872;0;0;0.1;0.01;0;6.97095;0;0;-1
720;90;51.2455;15.6101;-95.6853;8.21532;2322.54;4.97963;0;0;0.1;0.01;0;3.76052;1;0;-1
720;91;52.4007;41.1163;-82.2074;10.2736;4542.09;6.24262;0;0;0.1;0.01;0;5.4255;0;0;-1
720;92;37.0783;64.8088;-83.988;8.54851;2616.74;5.24297;0;0;0.1;0.01;0;3.16684;0;0;-1
720;93;75.5732;-28.543;-69.9717;4.19977;310.287;3.24356;0;0;2.54352e-06;0.01;0;3.08239;100;0;-1
720;2324;25.9928;-35.8591;2.80948;8.23645;2340.5;4.98741;0;0;0.1;0.01;0;7.33714;1;0;-1
720;95;66.1621;14.9222;-89.5315;9.82242;3969.57;6.01596;0;0;0.1;0.01;0;3.66187;0;0;-1
720;96;-79.7391;-7.62029;-70.9937;9.81464;3960.15;5.99686;0;0;0.1;0.01;0;6.28914;0;0;-1
720;97;-107.077;9.53134;-57.6811;8.80057;2855.1;5.43351;0;0;0.1;0.01;0;3.11844;0;0;-1
720;98;-72.2716;-66.022;-76.464;10.1823;4422.05;6.19817;0;0;0.1;0.01;0;1.33924;0;0;-1
720;99;-70.0654;-34.5664;-54.0922;9.08423;3140.16;5.5646;0;0;0.1;0.01;0;7.3622;0;0;-1
720;100;-73.3648;-20.724;-65.2603;8.86873;2921.95;5.46896;0;0;0.1;0.01;0;7.50265;0;0;-1
720;101;-85.4849;15.7116;-74.5308;9.79151;3932.22;5.98784;0;0;0.1;0.01;0;4.07322;0;0;-1
720;102;-82.6327;27.7499;-63.7301;8.88706;2940.11;5.464;0;0;0.1;0.01;0;5.7958;0;0;-1
720;103;-79.1673;38.7523;-73.4402;8.26536;2365.23;5.0193;0;0;0.1;0.01;0;4.70429;0;0;-1
720;104;-57.8863;-58.458;-71.1681;9.82071;3967.5;6.0012;0;0;0.1;0.01;0;6.75583;0;0;-1
720;105;-63.228;-46.268;-62.2867;8.93326;2986.2;5.48732;0;0;0.1;0.01;0;6.43557;0;0;-1
720;106;-59.204;-21.6447;-67.3641;8.63788;2699.67;5.30133;0;0;0.1;0.01;0;6.9445;0;0;-1
720;107;-56.8316;2.6967;-63.6344;9.80629;3950.06;6.01489;0;0;0.1;0.01;0;6.89779;0;0;-1
720;108;-56.8428;13.0999;-75.7715;9.74059;3871.19;5.96569;0;0;0.1;0.01;0;6.80162;0;0;-1
720;109;-56.2866;39.2973;-64.1225;8.20656;2315.11;4.978;0;0;0.1;0.01;0;6.64625;1;0;-1
720;110;-53.8012;48.842;-76.5776;9.86407;4020.28;6.03779;0;0;0.1;0.01;0;7.04172;0;0;-1
720;111;-61.1666;62.5751;-69.7395;10.1989;4443.78;6.19651;0;0;0.1;0.01;0;4.68269;0;0;-1
720;112;-48.0807;-74.4834;-71.4118;9.79394;3935.15;6.02209;0;0;0.1;0.01;0;4.32837;0;0;-1
720;113;-52.5576;-54.4698;-79.0489;1.83291;25.7934;1.75685;0;0;4.14501e-16;0.01;0;5.95385;100;0;-1
720;114;-42.8194;-37.4313;-65.9382;9.67349;3791.73;5.97298;0;0;0.1;0.01;0;6.76374;0;0;-1
720;115;-36.6833;-12.8372;-49.5108;8.24366;2346.65;5.00159;0;0;0.1;0.01;0;6.92713;0;0;-1
720;116;-44.037;10.822;-66.4975;9.05257;3107.45;5.56855;0;0;0.1;0.01;0;7.81487;0;0;-1
720;117;-21.3691;15.6584;-64.1027;8.20981;2317.86;4.98421;0;0;0.1;0.01;0;7.02557;1;0;-1
720;118;-41.8819;43.6917;-66.5627;8.98043;3033.75;5.52274;0;0;0.1;0.01;0;8.17573;0;0;-1
720;119;-47.5363;68.175;-59.5319;10.0729;4281.01;6.16031;0;0;0.1;0.01;0;7.15639;0;0;-1
720;120;-38.1709;84.7202;-80.1648;8.30143;2396.33;5.05347;0;0;0.1;0.01;0;2.68269;0;0;-1
720;121;-22.1304;-102.274;-66.1403;9.65068;3764.98;5.92446;0;0;0.1;0.01;0;2.95725;0;0;-1
720;122;-41.7301;-60.0767;-70.0167;9.5693;3670.54;5.88608;0;0;0.1;0.01;0;7.26946;0;0;-1
720;123;-33.3763;-50.2966;-62.2679;10.0879;4300.26;6.16614;0;0;0.1;0.01;0;8.01796;0;0;-1
720;124;-30.9823;-23.1745;-70.4554;9.88632;4047.55;6.04951;0;0;0.1;0.01;0;8.30173;0;0;-1
720;125;-21.0338;4.48067;-73.595;9.202;3263.89;5.63588;0;0;0.1;0.01;0;8.04149;0;0;-1
720;126;-11.3525;8.96715;-55.7255;9.52184;3616.19;5.83772;0;0;0.1;0.01;0;8.37364;0;350;-1
720;127;-26.3934;44.4066;-62.1463;8.90482;2957.77;5.47137;0;0;0.1;0.01;0;7.57184;0;0;-1
720;128;-28.7342;51.923;-88.3748;8.6024;2666.53;5.2725;0;0;0.1;0.01;0;4.6617;0;0;-1
720;129;-20.8926;57.8405;-63.4992;8.30376;2398.35;5.05148;0;0;0.1;0.01;0;6.89959;0;0;-1
720;130;-25.7148;104.961;-52.6081;9.35864;3433.42;5.76001;0;0;0.1;0.01;0;4.58933;0;0;-1
720;131;-6.94172;-98.5187;-67.6048;8.48509;2558.92;5.1882;0;0;0.1;0.01;0;2.91395;0;0;-1
720;132;3.58683;-88.4673;-72.7124;9.33869;3411.51;5.72581;0;0;0.1;0.01;0;4.08038;0;0;-1
720;133;-6.1834;-67.9749;-69.7271;9.67235;3790.39;5.9309;0;0;0.1;0.01;0;7.40403;0;0;-1
720;134;-4.22739;-42.6489;-51.002;9.89462;4057.76;6.06173;0;0;0.1;0.01;0;8.41821;0;0;-1
720;135;0.570918;-6.4713;-55.5687;8.76788;2823.4;5.401;0;0;0.1;0.01;0;8.11958;0;0;-1
720;136;-9.88581;-1.62554;-64.7841;8.48958;2562.99;5.18831;0;0;0.1;0.01;0;7.33725;0;0;-1
720;137;-7.47545;28.2234;-69.096;8.1982;2308.04;4.98175;0;0;0.1;0.01;0;6.12887;1;0;-1
720;138;-0.699789;36.4265;-60.4509;8.21146;2319.26;4.98087;0;0;0.1;0.01;0;6.44041;1;0;-1
720;139;-14.6018;77.3197;-65.5107;8.22789;2333.21;4.9797;0;0;0.1;0.01;0;4.77308;1;0;-1
720;140;-13.6027;96.7967;-58.5198;9.11091;3167.91;5.61205;0;0;0.1;0.01;0;4.51269;0;0;-1
720;141;5.61054;-93.3996;-52.9558;9.09107;3147.26;5.59731;0;0;0.1;0.01;0;4.5825;0;0;-1
720;142;9.05545;-72.8725;-73.3175;9.96012;4138.88;6.1107;0;0;0.1;0.01;0;7.25172;0;0;-1
720;143;9.26254;-46.3868;-59.7131;8.32015;2412.59;5.06754;0;0;0.1;0.01;0;7.38418;0;0;-1
720;144;-0.376281;-31.2624;-65.0032;9.48519;3574.59;5.84705;0;0;0.1;0.01;0;7.25273;0;378;-1
720;145;2.40863;-6.2753;-71.4363;9.54566;3643.39;5.84379;0;0;0.1;0.01;0;8.3847;0;0;-1
720;146;3.46946;7.38977;-61.6963;9.1079;3164.77;5.61172;0;0;0.1;0.01;0;8.52254;0;0;-1
720;147;22.3548;29.4307;-70.3038;10.1357;4361.63;6.1937;0;0;0.1;0.01;0;8.23323;0;0;-1
720;148;3.25884;48.134;-67.4836;8.20887;2317.06;4.97928;0;0;0.1;0.01;0;6.70084;1;0;-1
720;149;22.1429;74.1834;-68.3763;9.016;3069.95;5.54411;0;0;0.1;0.01;0;4.30587;0;0;-1
720;150;1.44608;104.914;-72.4176;9.39683;3475.63;5.79084;0;0;0.1;0.01;0;0.685391;0;390;-1
720;151;31.7481;-83.0659;-58.8007;9.81861;3964.96;6.00828;0;0;0.1;0.01;0;4.44846;0;0;-1
720;152;36.8661;-54.1864;-66.5025;9.09719;3153.63;5.57985;0;0;0.1;0.01;0;7.6463;0;0;-1
720;153;38.4206;-38.0243;-67.4529;9.34105;3414.1;5.75837;0;0;0.1;0.01;0;8.25009;0;0;-1
720;154;19.8679;-9.04452;-73.783;9.37143;3447.52;5.76109;0;0;0.1;0.01;0;8.3496;0;0;-1
720;155;15.7939;-5.24338;-59.3542;9.44065;3524.48;5.76973;0;0;0.1;0.01;0;8.3543;0;0;-1
720;156;34.6786;21.7624;-61.4507;10.1652;4399.86;6.20646;0;0;0.1;0.01;0;7.84056;0;0;-1
720;157;26.1284;41.2123;-59.0315;10.1621;4395.81;6.18209;0;0;0.1;0.01;0;7.25494;0;0;-1
720;158;32.0772;78.6775;-47.0654;8.3103;2404.03;5.05763;0;0;0.1;0.01;0;7.50112;0;0;-1
720;159;22.9694;88.5381;-56.7771;9.24095;3305.51;5.71581;0;0;0.1;0.01;0;5.71057;0;0;-1
720;160;45.3284;-69.7063;-81.723;9.28943;3357.81;5.70242;0;0;0.1;0.01;0;3.67882;0;0;-1
720;161;63.0608;-56.079;-64.5955;8.81012;2864.4;5.4139;0;0;0.1;0.01;0;5.54446;0;0;-1
720;162;45.5788;-33.3699;-54.7869;9.15544;3214.6;5.64453;0;0;0.1;0.01;0;7.77703;0;0;-1
720;163;31.9555;-18.0529;-76.2639;8.91818;2971.1;5.48515;0;0;0.1;0.01;0;8.14564;0;0;-1
720;164;53.0558;11.5465;-66.6936;9.38735;3465.11;5.77276;0;0;0.1;0.01;0;7.44306;0;0;-1
720;165;47.7386;26.4719;-72.5339;9.77314;3910.13;6.00437;0;0;0.1;0.01;0;8.15371;0;0;-1
720;166;48.8283;48.4953;-68.0264;9.28098;3348.65;5.71128;0;0;0.1;0.01;0;6.85163;0;0;-1
720;167;51.5794;80.3763;-65.9292;8.7464;2802.7;5.36088;0;0;0.1;0.01;0;3.27138;0;0;-1
720;168;62.7319;-50.3644;-49.4163;9.12469;3182.32;5.61272;0;0;0.1;0.01;0;7.64034;0;0;-1
720;169;62.1353;-43.8384;-75.5032;9.93844;4111.91;6.05936;0;0;0.1;0.01;0;5.43453;0;0;-1
720;170;73.1168;-15.2791;-81.306;8.36794;2454.39;5.10329;0;0;0.1;0.01;0;3.24803;0;0;-1
720;171;68.1309;6.46244;-62.0258;10.0665;4272.93;6.1585;0;0;0.1;0.01;0;8.03278;0;0;-1
720;172;61.7901;27.1816;-80.1599;9.11121;3168.23;5.61227;0;0;0.1;0.01;0;4.77491;0;0;-1
720;173;61.0647;50.9511;-59.5521;9.33261;3404.85;5.74265;0;0;0.1;0.01;0;7.2439;0;0;-1
720;174;77.5677;75.0176;-62.7139;10.164;4398.25;6.19622;0;0;0.1;0.01;0;3.17422;0;702;-1
720;175;84.0256;-48.4415;-54.5296;9.01884;3072.85;5.5447;0;0;0.1;0.01;0;4.16683;0;0;-1
720;176;82.9758;-33.8834;-62.0535;9.42093;3502.43;5.79795;0;0;0.1;0.01;0;4.87091;0;0;-1
720;177;77.4928;2.01351;-74.7327;8.75265;2808.72;5.38178;0;0;0.1;0.01;0;3.76392;0;0;-1
720;178;89.4263;13.0806;-73.7402;9.5422;3639.43;5.84004;0;0;0.1;0.01;0;2.58051;0;0;-1
720;179;87.2311;38.0645;-59.8045;8.51396;2585.14;5.21363;0;0;0.1;0.01;0;2.70794;0;0;-1
720;180;91.0916;63.1798;-63.0857;9.8898;4051.83;6.04741;0;0;0.1;0.01;0;1.31617;0;0;-1
720;1762;-23.6281;39.1434;-81.5239;9.25415;3319.7;5.69887;0;0;0.1;0.01;0;8.88533;0;0;-1
720;182;108.785;-3.04686;-60.9095;9.04218;3096.76;5.57177;0;0;0.1;0.01;0;1.40612;0;0;-1
720;183;-99.147;-23.7845;-66.8736;9.53354;3629.54;5.84813;0;0;0.1;0.01;0;2.89054;0;386;-1
720;184;-103.958;-18.0048;-51.0046;10.0527;4255.42;6.13605;0;0;0.1;0.01;0;5.29954;0;0;-1
720;185;-99.8917;23.8955;-39.96;2.21626;45.5988;2.06685;0;0;3.34832e-13;0.01;0;3.4793;100;0;-1
720;186;-94.891;31.3248;-53.4131;9.83595;3986.01;6.0368;0;0;0.1;0.01;0;4.70119;0;0;-1
720;187;-76.8206;-49.2717;-35.1068;8.40331;2485.65;5.1331;0;0;0.1;0.01;0;6.70507;0;0;-1
720;188;-84.7579;-49.3013;-61.1521;8.14742;2265.42;4.95188;0;0;0.1;0.01;0;2.64693;1;0;-1
720;189;-87.3093;-17.6488;-59.7998;8.79243;2847.19;5.42664;0;0;0.1;0.01;0;6.38198;0;0;-1
720;190;-85.8719;4.52147;-63.344;8.19798;2307.86;4.97109;0;0;0.1;0.01;0;5.03377;1;0;-1
720;191;-82.5688;20.3004;-49.0676;9.76793;3903.88;5.98947;0;0;0.1;0.01;0;7.16763;0;0;-1
720;192;-85.0591;44.1462;-59.6579;9.96837;4149.16;6.0998;0;0;0.1;0.01;0;5.38395;0;0;-1
720;193;-73.5761;63.8264;-43.6004;9.61827;3727.17;5.89569;0;0;0.1;0.01;0;6.95359;0;0;-1
720;194;-70.4793;-72.6068;-48.0068;8.22014;2326.62;4.98052;0;0;0.1;0.01;0;3.98003;1;0;-1
720;195;-68.4123;-49.2272;-47.5371;9.6084;3715.7;5.90371;0;0;0.1;0.01;0;7.04992;0;0;-1
720;196;-74.4565;-19.8604;-50.6511;9.38224;3459.46;5.75064;0;0;0.1;0.01;0;6.69528;0;0;-1
720;197;-68.4737;-7.2441;-58.7701;10.1142;4333.91;6.16671;0;0;0.1;0.01;0;8.24141;0;0;-1
720;198;-70.3459;20.2187;-58.7525;8.2346;2338.92;4.99538;0;0;0.1;0.01;0;5.51614;0;0;-1
720;199;-76.6253;33.8893;-52.8589;6.96764;1416.92;4.56304;0;0;0.00622157;0.01;0;4.99935;100;0;-1
720;200;-72.6979;56.1651;-57.8297;9.63491;3746.55;5.91879;0;0;0.1;0.01;0;5.60319;0;0;-1
720;201;-64.9578;71.0508;-55.4085;9.71486;3840.59;5.96047;0;0;0.1;0.01;0;5.05437;0;0;-1
720;202;-49.4951;-103.373;-48.9825;8.65186;2712.79;5.3074;0;0;0.1;0.01;0;2.15079;0;0;-1
720;203;-38.7094;-76.2879;-52.796;2.0189;34.4694;1.87356;0;0;4.49403e-14;0.01;0;6.82375;100;376;-1
720;204;-55.2085;-57.2373;-45.7279;8.48856;2562.07;5.17612;0;0;0.1;0.01;0;6.77248;0;0;-1
720;205;-55.6133;-41.3645;-50.2512;8.87793;2931.06;5.46481;0;0;0.1;0.01;0;7.34663;0;0;-1
720;206;-43.3465;-25.3917;-55.3399;9.65418;3769.07;5.93423;0;0;0.1;0.01;0;8.24033;0;0;-1
720;207;-60.4197;1.80984;-48.9934;9.35657;3431.14;5.74868;0;0;0.1;0.01;0;8.46335;0;0;-1
720;208;-45.9021;29.3493;-61.9886;8.94348;2996.46;5.51485;0;0;0.1;0.01;0;8.27403;0;0;-1
720;209;-52.2393;38.196;-43.9059;9.03137;3085.67;5.55936;0;0;0.1;0.01;0;7.17513;0;0;-1
720;210;-46.5576;57.9222;-45.2973;9.59098;3695.54;5.8795;0;0;0.1;0.01;0;7.62503;0;390;-1
720;211;-39.165;101.287;-57.1566;8.26172;2362.11;5.01452;0;0;0.1;0.01;0;4.00439;0;0;-1
720;212;-41.3213;-84.3323;-58.4081;9.49237;3582.72;5.84948;0;0;0.1;0.01;0;6.19054;0;374;-1
720;213;-42.3686;-69.8432;-57.8116;8.21076;2318.67;4.97834;0;0;0.1;0.01;0;7.12809;1;0;-1
720;214;-34.3324;-45.1421;-45.0551;12.5601;8299.9;7.5256;0;0;2.65281e-16;0.01;0;9.60897;101;0;-1
720;215;-24.3364;-18.7522;-55.2382;10.0513;4253.65;6.13965;0;0;0.1;0.01;0;8.82841;0;0;-1
720;1597;30.6684;-86.5286;15.1037;9.55687;3656.24;5.88112;0;0;0.1;0.01;0;7.40259;0;0;-1
720;217;-23.8018;8.43083;-47.2012;8.57156;2637.96;5.25818;0;0;0.1;0.01;0;7.7278;0;0;-1
720;218;-31.1825;20.7373;-42.4712;9.4633;3549.9;5.82355;0;0;0.1;0.01;0;8.92893;0;0;-1
720;219;-27.5457;47.8437;-45.2634;9.61387;3722.06;5.91133;0;0;0.1;0.01;0;8.91808;0;0;-1
720;220;-24.969;66.5565;-39.9697;2.21717;45.6545;2.14958;0;0;8.69272e-17;0.01;0;6.78582;100;0;-1
720;221;-28.8589;76.2628;-39.9819;9.62881;3739.44;5.93571;0;0;0.1;0.01;0;8.23182;0;0;-1
720;222;-7.43783;-99.1846;-44.3054;8.80123;2855.74;5.41611;0;0;0.1;0.01;0;5.81806;0;0;-1
