Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;68;-4.57457;26.3541;-85.2327;8.20303;2312.13;4.97078;0;0;0.1;0.01;0;7.01877;1;0;-1
600;69;1.89585;49.3342;-82.8346;9.27669;3344.01;5.58923;0;0;8.25423e-10;0.01;0;7.00252;101;416;-1
600;70;6.48003;62.712;-90.7124;9.56609;3666.84;5.88492;0;0;0.1;0.01;0;2.65901;0;0;-1
600;71;31.4616;-89.5769;-76.4134;8.66274;2723.05;5.30652;0;0;0.1;0.01;0;1.08678;0;0;-1
600;72;15.8401;-65.0517;-75.4474;8.2263;2331.86;4.98715;0;0;0.1;0.01;0;4.98947;1;0;-1
600;73;16.5907;-38.056;-75.7782;10.1411;4368.64;6.17285;0;0;0.1;0.01;0;9.58643;0;88;-1
600;74;16.5078;-24.7674;-81.038;8.21873;2325.43;4.97775;0;0;0.1;0.01;0;6.75469;1;0;-1
600;75;13.0796;-2.15657;-86.4772;9.17813;3238.55;5.53464;0;0;9.60919e-09;0.01;0;7.96193;101;438;-1
600;76;19.2416;27.4374;-79.7856;8.39786;2480.82;5.1305;0;0;0.1;0.01;0;6.90792;0;0;-1
600;77;7.06256;34.1453;-86.3637;8.33369;2424.38;5.0692;0;0;0.1;0.01;0;6.49528;0;0;-1
600;78;16.7584;54.6566;-78.8797;10.0658;4272.08;6.15406;0;0;0.1;0.01;0;6.1997;0;0;-1
600;79;37.7738;-72.5313;-89.1244;8.19294;2303.61;4.97179;0;0;0.1;0.01;0;0.872501;1;0;-1
600;80;22.2658;-48.0209;-74.1541;2.69195;81.7124;2.37102;0;0;2.1638e-10;0.01;0;6.96182;100;0;-1
600;81;28.0628;-26.8397;-72.7529;8.19606;2306.23;4.9749;0;0;0.1;0.01;0;6.87339;1;0;-1
600;82;39.4598;-7.15182;-85.8183;8.89722;2950.2;5.45188;0;0;0.1;0.01;0;6.95036;0;432;-1
600;83;41.3765;7.35752;-77.052;9.39147;3469.67;5.76173;0;0;0.1;0.01;0;7.64337;0;0;-1
600;84;28.4537;32.295;-76.7389;3.78105;226.425;3.03103;0;0;6.66771e-07;0.01;0;3.77631;100;0;-1
600;85;32.7428;52.0062;-82.556;8.1967;2306.78;4.97607;0;0;0.1;0.01;0;5.09148;1;0;-1
600;86;57.0734;-54.7792;-78.1512;9.25021;3315.45;5.68401;0;0;0.1;0.01;0;3.46638;0;0;-1
600;87;45.8157;-31.4545;-69.789;3.78153;226.512;3.0839;0;0;7.15941e-08;0.01;0;5.11874;100;394;-1
600;88;61.3498;-26.1383;-85.9731;9.55488;3653.96;5.86327;0;0;0.1;0.01;0;3.99462;0;0;-1
600;89;64.0561;-0.380867;-86.0813;8.19147;2302.36;4.96163;0;0;0.1;0.01;0;4.37719;1;0;-1
600;90;44.3953;21.6139;-86.2329;10.2264;4479.8;6.21695;0;0;0.1;0.01;0;7.61453;0;0;-1
600;91;60.035;29.9012;-80.8686;10.0643;4270.09;6.14069;0;0;0.1;0.01;0;4.73586;0;36;-1
600;92;40.9;61.105;-74.3199;8.17861;2291.53;4.95786;0;0;0.1;0.01;0;4.92868;1;0;-1
600;93;72.0371;-37.6758;-80.8564;9.75918;3893.39;6.00417;0;0;0.1;0.01;0;3.17093;0;0;-1
600;94;75.6995;-7.41441;-79.7053;8.4373;2515.93;5.17309;0;0;0.1;0.01;0;3.30633;0;0;-1
600;95;81.1476;4.60054;-72.042;9.51666;3610.29;5.85358;0;0;0.1;0.01;0;4.58809;0;0;-1
600;96;-92.1922;-17.4207;-69.7224;9.26754;3334.12;5.70243;0;0;0.1;0.01;0;3.54914;0;0;-1
600;97;-95.4883;-0.877718;-62.5803;8.26953;2368.81;5.01516;0;0;0.1;0.01;0;1.75925;0;0;-1
600;2024;-2.22913;-1.63461;-36.9147;8.21456;2321.89;4.97449;0;0;0.1;0.01;0;7.61033;1;0;-1
600;99;-76.6374;-41.2976;-60.3677;8.34611;2435.23;5.08924;0;0;0.1;0.01;0;4.36809;0;0;-1
600;100;-72.9447;-16.9841;-63.7859;8.2134;2320.9;4.98;0;0;0.1;0.01;0;7.03772;1;0;-1
600;101;-72.4404;-1.27776;-61.371;9.4183;3499.51;5.76545;0;0;0.1;0.01;0;7.44748;0;0;-1
600;102;-86.5454;19.6418;-70.6413;8.22833;2333.59;4.988;0;0;0.1;0.01;0;1.35311;1;0;-1
600;103;-70.5479;41.2622;-61.1802;8.15361;2270.58;4.95851;0;0;0.1;0.01;0;4.46843;1;0;-1
600;104;-59.4829;-72.2669;-58.4665;9.37674;3453.38;5.75096;0;0;0.1;0.01;0;3.85379;0;0;-1
600;105;-62.4405;-41.828;-58.5662;8.20902;2317.19;4.97477;0;0;0.1;0.01;0;6.88867;1;0;-1
600;106;-68.9617;-34.6369;-70.4669;8.17537;2288.82;4.96425;0;0;0.1;0.01;0;5.60518;1;0;-1
600;107;-59.1803;-7.47478;-68.0138;9.46401;3550.7;5.80466;0;0;0.1;0.01;0;7.32984;0;0;-1
600;108;-55.1284;14.5519;-50.3411;9.34465;3418.05;5.71442;0;0;0.1;0.01;0;8.68338;0;0;-1
600;109;-64.2051;23.5368;-59.8736;10.2146;4464.28;6.21513;0;0;0.1;0.01;0;7.90368;0;0;-1
600;110;-62.9576;57.9354;-63.5141;9.40135;3480.65;5.77637;0;0;0.1;0.01;0;5.24275;0;0;-1
600;111;-59.5865;74.1628;-55.3922;9.88884;4050.65;6.04188;0;0;0.1;0.01;0;4.56001;0;0;-1
600;112;-42.0329;-77.1669;-45.5885;1.8717;27.466;1.77655;0;0;2.47062e-15;0.01;0;5.46108;100;0;-1
600;113;-48.1039;-46.8843;-61.426;8.46745;2543;5.17575;0;0;0.1;0.01;0;6.76117;0;0;-1
600;114;-29.8924;-37.4868;-70.1748;9.15681;3216.04;5.66028;0;0;0.1;0.01;0;7.00651;0;0;-1
600;115;-38.8941;-11.4971;-62.9074;10.1805;4419.73;6.19834;0;0;0.1;0.01;0;9.2526;0;0;-1
600;116;-36.8796;3.13889;-67.5196;8.45151;2528.66;5.18937;0;0;0.1;0.01;0;6.8742;0;0;-1
600;117;-32.7551;25.4472;-59.2256;10.2168;4467.14;6.20968;0;0;0.1;0.01;0;7.46581;0;0;-1
600;118;-29.2946;39.3799;-73.9598;8.24724;2349.71;4.9943;0;0;0.1;0.01;0;6.80258;0;0;-1
600;119;-47.62;63.159;-62.1067;9.67831;3797.4;5.95102;0;0;0.1;0.01;0;7.3608;0;0;-1
600;120;-29.1762;79.6097;-78.5507;10.2246;4477.36;6.22928;0;0;0.1;0.01;0;3.27601;0;0;-1
600;121;-30.8012;-82.1784;-67.4887;8.9662;3019.36;5.52034;0;0;0.1;0.01;0;3.73667;0;0;-1
600;122;-22.5369;-71.0679;-60.6005;9.20124;3263.08;5.537;0;0;6.14988e-09;0.01;0;7.46763;101;0;-1
600;123;-33.9079;-52.0981;-69.4368;9.67614;3794.85;5.94691;0;0;0.1;0.01;0;6.08047;0;0;-1
600;124;-23.4126;-17.5111;-63.3882;9.49686;3587.81;5.83191;0;0;0.1;0.01;0;8.20042;0;0;-1
600;125;-26.4949;-3.23823;-59.62;8.42082;2501.22;5.15299;0;0;0.1;0.01;0;7.37859;0;0;-1
600;126;-21.3515;16.122;-65.8663;8.99691;3050.48;5.54239;0;0;0.1;0.01;0;6.40036;0;0;-1
600;127;-18.3411;32.0118;-69.2595;8.20855;2316.79;4.97969;0;0;0.1;0.01;0;7.23968;1;0;-1
600;128;-16.9739;45.5293;-68.806;8.19615;2306.31;4.97287;0;0;0.1;0.01;0;5.51405;1;0;-1
600;129;-15.0563;71.2491;-54.0848;10.2029;4448.92;6.22315;0;0;0.1;0.01;0;7.75828;0;0;-1
600;130;-33.5723;91.0938;-57.8033;8.54128;2610.1;5.22563;0;0;0.1;0.01;0;3.28956;0;396;-1
600;131;-1.07218;-84.1858;-63.9827;8.17233;2286.26;4.96417;0;0;0.1;0.01;0;4.51466;1;0;-1
600;132;-4.72881;-73.7001;-73.0346;8.25169;2353.52;4.99991;0;0;0.1;0.01;0;5.07184;0;0;-1
600;133;-11.8735;-61.0043;-68.2148;9.14583;3204.49;5.62627;0;0;0.1;0.01;0;7.23119;0;0;-1
600;134;-2.56956;-47.6488;-72.4769;9.32934;3401.28;5.73196;0;0;0.1;0.01;0;8.51784;0;0;-1
600;135;-10.7702;-23.7633;-70.5149;8.21006;2318.07;4.9773;0;0;0.1;0.01;0;7.14969;1;0;-1
600;136;-12.78;4.40395;-62.1884;8.15897;2275.07;4.95764;0;0;0.1;0.01;0;6.52195;1;0;-1
600;137;6.16436;23.2914;-73.0193;10.2282;4482.12;6.22212;0;0;0.1;0.01;0;8.77408;0;0;-1
600;138;-4.10421;36.7444;-73.5824;10.2199;4471.25;6.21865;0;0;0.1;0.01;0;8.61862;0;0;-1
600;139;-8.5991;57.6795;-62.5582;10.2176;4468.17;6.22063;0;0;0.1;0.01;0;8.11314;0;0;-1
600;140;-19.4217;96.0965;-55.6583;8.40324;2485.59;5.13293;0;0;0.1;0.01;0;3.28027;0;0;-1
600;141;20.4809;-86.0962;-61.475;8.50825;2579.94;5.21383;0;0;0.1;0.01;0;3.20462;0;0;-1
600;142;10.3445;-75.1612;-66.7651;9.51445;3607.78;5.8457;0;0;0.1;0.01;0;5.81021;0;0;-1
600;143;8.59033;-42.0911;-62.062;10.2506;4511.71;6.23746;0;0;0.1;0.01;0;9.04476;0;0;-1
600;144;3.43835;-27.9556;-56.736;8.83315;2886.93;5.43897;0;0;0.1;0.01;0;7.38167;0;0;-1
600;145;2.27336;-17.17;-66.0063;8.81147;2865.72;5.42448;0;0;0.1;0.01;0;7.58263;0;0;-1
600;146;7.64818;10.167;-64.2885;8.42119;2501.55;5.13629;0;0;0.1;0.01;0;7.23123;0;0;-1
600;2109;73.2219;34.4181;-56.1781;8.18572;2297.52;4.96611;0;0;0.1;0.01;0;6.39022;1;0;-1
600;148;7.91127;36.0458;-60.9133;10.1772;4415.4;6.19712;0;0;0.1;0.01;0;8.80199;0;0;-1
600;149;13.6855;72.4058;-73.8972;8.2444;2347.29;5.00551;0;0;0.1;0.01;0;4.17677;0;0;-1
600;150;18.1573;89.6977;-57.7108;9.29572;3364.64;5.59665;0;0;8.25423e-10;0.01;0;5.56328;101;0;-1
600;151;23.6676;-65.2043;-62.3356;9.44711;3531.71;5.80508;0;0;0.1;0.01;0;6.49377;0;0;-1
600;152;27.888;-56.4142;-73.6035;8.49138;2564.62;5.1952;0;0;0.1;0.01;0;6.62186;0;0;-1
600;153;30.7523;-41.8484;-73.7529;8.36636;2453.01;5.1004;0;0;0.1;0.01;0;7.00182;0;0;-1
600;154;29.0101;-17.3492;-61.8945;8.77392;2829.24;5.39152;0;0;0.1;0.01;0;6.85341;0;0;-1
600;155;30.1988;2.26055;-62.3938;11.8412;6954.67;7.14077;0;0;4.53781e-11;0.01;0;9.68367;101;0;-1
600;156;11.8663;20.8067;-55.3428;9.95973;4138.38;6.08568;0;0;0.1;0.01;0;8.49504;0;0;-1
600;157;32.4963;45.1125;-54.7426;9.84969;4002.73;6.03841;0;0;0.1;0.01;0;7.96366;0;0;-1
600;158;32.0201;59.6511;-45.6961;10.2176;4468.23;6.21618;0;0;0.1;0.01;0;7.75025;0;0;-1
600;159;24.3515;80.9081;-69.3425;8.41846;2499.12;5.13972;0;0;0.1;0.01;0;4.57674;0;0;-1
600;160;34.1878;-64.3428;-48.8116;8.24747;2349.9;4.99226;0;0;0.1;0.01;0;5.65165;1;0;-1
600;161;50.2449;-53.6586;-64.8888;8.20904;2317.22;4.97401;0;0;0.1;0.01;0;5.94982;1;0;-1
600;162;37.4109;-34.1959;-63.7043;8.48989;2563.27;5.19531;0;0;0.1;0.01;0;7.50567;0;0;-1
600;163;40.9688;-7.48404;-71.6417;8.25438;2355.82;4.99956;0;0;0.1;0.01;0;7.31312;0;0;-1
600;164;50.2826;2.76101;-66.6869;8.52631;2596.4;5.20006;0;0;0.1;0.01;0;8.09554;0;0;-1
600;165;49.3808;24.4916;-70.2184;9.41414;3494.87;5.80805;0;0;0.1;0.01;0;7.66227;0;0;-1
600;166;50.0274;47.6308;-73.8047;2.77967;89.9644;2.34147;0;0;9.60919e-09;0.01;0;5.40002;100;0;-1
600;167;44.9184;79.0833;-56.6228;8.17238;2286.3;4.96118;0;0;0.1;0.01;0;3.84127;1;0;-1
600;168;76.0175;-62.82;-60.6608;8.37414;2459.86;5.09995;0;0;0.1;0.01;0;3.05021;0;436;-1
600;169;61.3627;-42.5005;-68.4594;9.65836;3773.97;5.95949;0;0;0.1;0.01;0;6.68088;0;0;-1
600;170;57.1427;-17.4185;-66.1558;8.15811;2274.35;4.95902;0;0;0.1;0.01;0;6.18739;1;0;-1
600;171;65.3419;0.153979;-69.9926;9.6899;3811.07;5.96217;0;0;0.1;0.01;0;7.6591;0;0;-1
600;172;71.4923;22.3542;-63.5153;8.47867;2553.12;5.19132;0;0;0.1;0.01;0;5.86958;0;418;-1
600;173;68.0802;38.4382;-69.0962;8.73056;2787.5;5.35811;0;0;0.1;0.01;0;4.94343;0;0;-1
600;174;60.223;52.8251;-72.6585;9.88732;4048.78;6.05084;0;0;0.1;0.01;0;4.69231;0;0;-1
600;175;73.9062;-51.1498;-71.5782;8.31374;2407.01;5.05944;0;0;0.1;0.01;0;4.18271;0;412;-1
600;176;91.7498;-38.6291;-62.7045;8.84863;2902.13;5.43404;0;0;0.1;0.01;0;1.93073;0;0;-1
600;177;81.5786;-9.49014;-66.0593;8.17644;2289.72;4.96587;0;0;0.1;0.01;0;2.80321;1;0;-1
600;178;85.5534;19.496;-69.0969;8.92744;2980.36;5.4917;0;0;0.1;0.01;0;3.66188;0;0;-1
600;179;85.3176;40.3027;-56;8.18572;2297.52;4.96611;0;0;0.1;0.01;0;3.5761;1;0;-1
600;180;75.2342;51.386;-63.2704;9.43316;3516.09;5.79418;0;0;0.1;0.01;0;4.32523;0;0;-1
600;1988;33.6869;74.7883;-5.37285;8.2102;2318.2;4.97917;0;0;0.1;0.01;0;7.97313;1;0;-1
600;182;96.3669;15.3045;-59.5125;8.21986;2326.39;4.98935;0;0;0.1;0.01;0;2.57319;1;0;-1
600;183;-97.8292;-19.1593;-54.9776;8.84443;2898;5.44887;0;0;0.1;0.01;0;3.42272;0;0;-1
600;184;-95.3809;-0.418292;-44.1136;2.2241;46.0844;2.09123;0;0;8.77741e-14;0.01;0;5.21305;100;0;-1
600;185;-99.5684;17.8749;-39.7702;9.10263;3159.29;5.60546;0;0;0.1;0.01;0;4.82201;0;0;-1
600;186;-91.9469;47.9742;-40.0861;9.53024;3625.77;5.84204;0;0;0.1;0.01;0;4.17591;0;0;-1
600;187;-87.1746;-63.0882;-39.2607;8.14958;2267.22;4.95755;0;0;0.1;0.01;0;2.20813;1;0;-1
600;188;-84.3371;-41.2074;-45.3737;10.1756;4413.35;6.2067;0;0;0.1;0.01;0;5.15215;0;0;-1
600;189;-73.9568;-20.532;-50.0579;8.19814;2307.99;4.97638;0;0;0.1;0.01;0;6.36782;1;0;-1
600;1714;-24.6589;65.8915;19.3928;8.68188;2741.14;5.32995;0;0;0.1;0.01;0;7.42079;0;0;-1
600;191;-86.512;20.0741;-48.1293;9.19011;3251.25;5.64462;0;0;0.1;0.01;0;5.06505;0;0;-1
600;192;-88.263;56.8226;-53.6685;9.577;3679.4;5.8829;0;0;0.1;0.01;0;1.91396;0;0;-1
600;193;-88.0522;58.6645;-27.2009;9.01187;3065.73;5.54407;0;0;0.1;0.01;0;4.7349;0;434;-1
600;194;-64.3076;-63.9467;-43.9399;10.2224;4474.47;6.20965;0;0;0.1;0.01;0;6.69574;0;0;-1
600;195;-69.4685;-49.712;-35.2271;5.51666;703.264;3.75171;0;0;0.00204939;0.01;0;5.59296;100;0;-1
600;196;-70.2931;-34.5485;-48.4484;8.83415;2887.9;5.43485;0;0;0.1;0.01;0;7.03423;0;0;-1
600;197;-75.6756;-5.47526;-46.0711;9.71628;3842.28;5.96246;0;0;0.1;0.01;0;6.92321;0;0;-1
600;198;-72.0315;11.7947;-48.705;10.2255;4478.57;6.22375;0;0;0.1;0.01;0;6.88489;0;0;-1
600;199;-66.5764;38.8717;-39.0984;9.52013;3614.25;5.8763;0;0;0.1;0.01;0;8.27994;0;0;-1
600;200;-65.2604;60.8603;-48.2734;9.20646;3268.63;5.65989;0;0;0.1;0.01;0;5.65846;0;0;-1
600;201;-73.5246;74.2972;-44.7245;9.28293;3350.76;5.70713;0;0;0.1;0.01;0;3.10718;0;0;-1
600;202;-53.9675;-95.6785;-46.787;8.17828;2291.26;4.96685;0;0;0.1;0.01;0;1.38483;1;0;-1
600;203;-50.2151;-72.1427;-45.1141;9.05998;3115.09;5.57845;0;0;0.1;0.01;0;6.47911;0;0;-1
600;204;-58.4849;-50.2024;-47.333;8.17469;2288.24;4.96241;0;0;0.1;0.01;0;5.97531;1;0;-1
600;205;-42.8545;-33.0112;-38.5788;8.21674;2323.73;4.97808;0;0;0.1;0.01;0;7.36671;1;0;-1
600;206;-49.3343;-11.7636;-49.2453;9.0244;3078.53;5.53927;0;0;0.1;0.01;0;8.47881;0;394;-1
600;207;-45.0076;6.59838;-44.4399;8.67676;2736.29;5.33108;0;0;0.1;0.01;0;8.48334;0;0;-1
600;208;-49.9502;21.0873;-36.9425;8.20952;2317.62;4.9798;0;0;0.1;0.01;0;6.70334;1;0;-1
600;209;-55.511;48.1399;-45.2932;8.29385;2389.77;5.04704;0;0;0.1;0.01;0;6.38624;0;0;-1
600;210;-51.9264;61.2831;-38.4422;9.06353;3118.76;5.5723;0;0;0.1;0.01;0;6.8623;0;0;-1
600;211;-51.7372;80.2855;-36.3142;10.2368;4493.49;6.22542;0;0;0.1;0.01;0;4.80528;0;0;-1
600;212;-31.5104;-98.5489;-42.6103;8.81217;2866.4;5.40663;0;0;0.1;0.01;0;3.28425;0;0;-1
600;213;-45.8721;-61.9217;-57.3477;10.2066;4453.82;6.22192;0;0;0.1;0.01;0;7.35685;0;0;-1
600;214;-39.4394;-38.1836;-51.9234;8.48454;2558.43;5.18229;0;0;0.1;0.01;0;6.9337;0;0;-1
600;215;-28.1588;-32.0323;-43.7676;9.6262;3736.39;5.91607;0;0;0.1;0.01;0;8.5847;0;0;-1
600;216;-24.3849;-7.02053;-42.8536;8.28388;2381.16;5.03331;0;0;0.1;0.01;0;7.14329;0;0;-1
600;217;-21.9458;7.65131;-38.0339;8.16785;2282.51;4.9566;0;0;0.1;0.01;0;6.88182;1;0;-1
600;218;-23.9753;37.5604;-51.2577;8.93893;2991.88;5.49845;0;0;0.1;0.01;0;6.60951;0;0;-1
600;219;-33.378;47.4862;-55.9425;9.19477;3256.2;5.67416;0;0;0.1;0.01;0;6.28504;0;0;-1
600;220;-29.9717;62.9704;-51.1544;9.29303;3361.71;5.59204;0;0;1.28972e-09;0.01;0;7.31776;101;0;-1
600;221;-26.7495;92.3788;-42.9757;9.0321;3086.41;5.55899;0;0;0.1;0.01;0;4.7408;0;0;-1
600;222;-18.4969;-99.619;-49.7542;8.21901;2325.67;4.97837;0;0;0.1;0.01;0;2.61831;1;0;-1
