Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;25;30.7378;10.0997;-118.993;10.1042;4321.08;6.17708;0;0;0.1;0.01;0;4.19982;0;0;-1
1040;26;38.8525;23.3074;-111.385;10.1762;4414.17;6.19737;0;0;0.1;0.01;0;5.10182;0;0;-1
1040;27;40.1907;59.4383;-118.424;8.29327;2389.28;5.04642;0;0;0.1;0.01;0;1.36437;0;0;-1
1040;28;50.1316;-35.7498;-114.55;8.37772;2463.01;5.10561;0;0;0.1;0.01;0;2.77177;0;0;-1
1040;29;58.8681;-42.8558;-96.9749;9.90489;4070.4;6.07244;0;0;0.1;0.01;0;5.33625;0;0;-1
1040;30;52.9213;-14.4189;-113.311;9.39392;3472.4;5.78489;0;0;0.1;0.01;0;3.42204;0;0;-1
1040;31;47.9181;17.5925;-97.716;9.56633;3667.12;5.88007;0;0;0.1;0.01;0;7.19344;0;0;-1
1040;32;44.7004;38.468;-112.02;8.91994;2972.86;5.48589;0;0;0.1;0.01;0;3.73073;0;56;-1
1040;33;-98.2568;-6.80113;-89.4881;8.16919;2283.63;4.95802;0;0;0.1;0.01;0;3.24211;1;0;-1
1040;34;-66.6382;-84.7453;-86.9671;8.71591;2773.5;5.35325;0;0;0.1;0.01;0;3.49867;0;0;-1
1040;35;-75.6202;-46.0957;-99.3073;10.2334;4489.05;6.23301;0;0;0.1;0.01;0;2.47956;0;0;-1
1040;36;-84.5526;-15.51;-91.1786;9.98795;4173.67;6.09426;0;0;0.1;0.01;0;5.38543;0;0;-1
1040;37;-72.524;14.1087;-98.5023;9.83214;3981.37;6.03695;0;0;0.1;0.01;0;4.23053;0;0;-1
1040;38;-101.056;30.9365;-86.3118;9.93467;4107.23;6.0865;0;0;0.1;0.01;0;1.3129;0;0;-1
1040;39;-74.2848;75.8638;-94.151;8.19179;2302.64;4.9737;0;0;0.1;0.01;0;2.22469;1;0;-1
1040;40;-61.91;-80.1969;-101.862;10.1681;4403.66;6.1972;0;0;0.1;0.01;0;2.56185;0;0;-1
1040;41;-53.4225;-44.4974;-83.5848;9.73022;3858.84;5.74903;0;0;2.52728e-31;0.01;0;5.3916;102;414;-1
1040;42;-54.6419;-2.62565;-84.2436;9.74382;3875.04;5.9721;0;0;0.1;0.01;0;7.2121;0;0;-1
1040;43;-59.7273;1.54505;-99.8646;9.81989;3966.51;6.01807;0;0;0.1;0.01;0;5.64168;0;0;-1
1040;44;-40.5415;35.255;-89.6921;9.97069;4152.07;6.09321;0;0;0.1;0.01;0;7.83412;0;0;-1
1040;45;-47.9165;50.42;-100.721;8.17322;2287.01;4.96171;0;0;0.1;0.01;0;3.08942;1;0;-1
1040;46;-58.2024;75.7925;-94.5194;9.94206;4116.4;6.09254;0;0;0.1;0.01;0;3.55276;0;0;-1
1040;47;-34.9666;-83.3244;-93.9327;10.0176;4210.89;6.11347;0;0;0.1;0.01;0;3.80924;0;0;-1
1040;48;-39.9064;-55.391;-108.29;9.7932;3934.26;6.00737;0;0;0.1;0.01;0;4.32234;0;0;-1
1040;1556;49.2923;-42.7479;-39.7851;8.18395;2296.03;4.96774;0;0;0.1;0.01;0;7.13504;1;0;-1
1040;50;-33.9022;-2.8901;-90.532;9.87181;4029.75;6.06341;0;0;0.1;0.01;0;7.59478;0;0;-1
1040;51;-29.9119;13.5921;-93.5817;10.2519;4513.34;6.23548;0;0;0.1;0.01;0;7.95216;0;396;-1
1040;52;-44.7228;36.0769;-104.789;8.5974;2661.89;5.27848;0;0;0.1;0.01;0;4.45324;0;0;-1
1040;53;-33.3961;65.0356;-106.238;8.15522;2271.93;4.95737;0;0;0.1;0.01;0;1.76613;1;384;-1
1040;54;-53.6433;85.4559;-83.0343;8.34493;2434.2;5.10711;0;0;0.1;0.01;0;4.98122;0;0;-1
1040;55;-1.20449;-97.4142;-95.0803;8.53432;2603.73;5.22722;0;0;0.1;0.01;0;1.77741;0;0;-1
1040;56;-31.3739;-49.8167;-93.8197;10.0645;4270.35;6.14886;0;0;0.1;0.01;0;6.53927;0;0;-1
1040;57;-19.8181;-47.3019;-81.8847;10.1424;4370.25;6.19379;0;0;0.1;0.01;0;7.42946;0;0;-1
1040;58;-17.0735;-11.6116;-97.2195;10.2339;4489.62;6.24381;0;0;0.1;0.01;0;7.6163;0;0;-1
1040;59;-24.3174;2.1001;-107.967;8.15147;2268.81;4.9523;0;0;0.1;0.01;0;7.02391;1;0;-1
1040;60;-21.6633;26.5592;-103.372;1.86774;27.292;1.83548;0;0;1.56594e-18;0.01;0;5.85356;100;0;-1
1040;61;-17.826;60.9006;-107.171;10.1165;4336.86;6.17965;0;0;0.1;0.01;0;5.55685;0;0;-1
1040;62;-10.1981;74.2296;-85.121;8.21587;2323;4.97855;0;0;0.1;0.01;0;5.70372;1;0;-1
1040;63;-0.466148;-72.7514;-96.5141;10.2113;4459.98;6.20937;0;0;0.1;0.01;0;5.9098;0;0;-1
1040;2438;-17.5065;20.5603;-122.873;9.39298;3471.35;5.76931;0;0;0.1;0.01;0;4.00726;0;0;-1
1040;65;2.50775;-36.2563;-103.495;9.62762;3738.05;5.78649;0;0;1.27728e-12;0.01;0;6.25383;101;0;-1
1040;66;-3.80165;-5.8949;-86.3235;8.34799;2436.89;5.08215;0;0;0.1;0.01;0;5.97625;0;0;-1
1040;67;-8.72502;12.7765;-73.7834;9.939;4112.6;6.08058;0;0;0.1;0.01;0;7.91984;0;0;-1
1040;68;-8.513;35.7708;-95.5957;10.0834;4294.46;6.1743;0;0;0.1;0.01;0;7.45797;0;0;-1
1040;69;-1.62802;63.2202;-100.487;9.71883;3845.3;5.74869;0;0;3.94888e-31;0.01;0;6.36031;102;416;-1
1040;70;11.5987;85.3751;-100.455;8.539;2608.01;5.24341;0;0;0.1;0.01;0;1.99499;0;0;-1
1040;71;33.0223;-97.053;-75.116;10.2292;4483.46;6.21908;0;0;0.1;0.01;0;4.58374;0;0;-1
1040;72;15.8908;-77.8664;-92.1676;10.0767;4285.92;6.15928;0;0;0.1;0.01;0;5.65273;0;0;-1
1040;73;33.5972;-38.9145;-95.5205;9.67523;3793.78;5.93236;0;0;0.1;0.01;0;7.07507;0;88;-1
1040;74;20.9961;-28.7661;-95.2266;10.0722;4280.2;6.14979;0;0;0.1;0.01;0;8.06715;0;0;-1
1040;75;19.0496;2.58869;-103.809;9.73471;3864.19;5.76103;0;0;4.5971e-30;0.01;0;7.11951;102;438;-1
1040;76;18.6649;31.9388;-94.895;10.149;4378.84;6.19908;0;0;0.1;0.01;0;7.76217;0;0;-1
1040;77;6.04371;44.9656;-97.8172;10.13;4354.32;6.1789;0;0;0.1;0.01;0;7.86179;0;0;-1
1040;78;12.3479;59.2214;-92.4819;9.48897;3578.87;5.84926;0;0;0.1;0.01;0;7.32325;0;0;-1
1040;79;45.3422;-82.8777;-94.0834;10.0105;4202.05;6.1191;0;0;0.1;0.01;0;1.94058;0;0;-1
1040;2482;50.9042;11.0698;0.438083;9.22333;3286.64;5.68607;0;0;0.1;0.01;0;7.59959;0;0;-1
1040;81;31.3215;-33.7352;-79.9649;10.0596;4264.1;6.14126;0;0;0.1;0.01;0;6.62635;0;0;-1
1040;82;48.2861;-10.5534;-97.6194;10.2838;4555.67;6.24217;0;0;0.1;0.01;0;7.94925;0;432;-1
1040;83;42.6029;3.53716;-97.5852;8.27286;2371.68;5.01932;0;0;0.1;0.01;0;6.85322;0;0;-1
1040;2703;-8.06432;38.1462;13.9648;8.5385;2607.55;5.23994;0;0;0.1;0.01;0;7.34652;0;0;-1
1040;85;43.9584;61.8964;-95.343;10.0407;4240.11;6.12833;0;0;0.1;0.01;0;5.81543;0;0;-1
1040;86;61.8938;-67.7333;-97.6182;8.21068;2318.6;4.9771;0;0;0.1;0.01;0;1.60244;1;0;-1
1040;2749;69.1244;-34.0744;12.4461;8.42786;2507.5;5.15873;0;0;0.1;0.01;0;7.79849;0;0;-1
1040;88;73.8364;-37.1133;-91.5714;8.5426;2611.31;5.24028;0;0;0.1;0.01;0;5.29516;0;0;-1
1040;89;74.386;2.42456;-97.6882;9.97118;4152.67;6.10789;0;0;0.1;0.01;0;4.83643;0;0;-1
1040;90;46.4466;27.9738;-76.0498;1.78181;23.6959;1.75676;0;0;2.42318e-21;0.01;0;7.0792;100;0;-1
1040;91;74.0308;29.4735;-90.8041;9.4879;3577.66;5.82592;0;0;0.1;0.01;0;4.25971;0;36;-1
1040;92;54.6554;72.569;-82.5255;9.99001;4176.25;6.11559;0;0;0.1;0.01;0;5.16626;0;0;-1
1040;93;72.0154;-52.6576;-94.4339;8.94178;2994.75;5.52009;0;0;0.1;0.01;0;4.07253;0;0;-1
1040;94;87.0639;-9.25116;-93.1313;10.1545;4385.93;6.20599;0;0;0.1;0.01;0;3.64228;0;0;-1
1040;95;97.7624;8.30459;-78.5598;8.41625;2497.15;5.14147;0;0;0.1;0.01;0;4.36981;0;0;-1
1040;96;-95.6834;-17.249;-79.156;8.20324;2312.3;4.97777;0;0;0.1;0.01;0;5.81888;1;0;-1
1040;97;-104.482;-2.60005;-74.6481;10.1154;4335.54;6.18049;0;0;0.1;0.01;0;4.4167;0;0;-1
1040;2024;-6.15871;-2.08823;-40.2343;10.0727;4280.87;6.1442;0;0;0.1;0.01;0;8.0227;0;0;-1
1040;99;-89.4476;-44.1991;-74.5962;10.1375;4363.97;6.18823;0;0;0.1;0.01;0;4.32703;0;0;-1
1040;100;-82.2146;-17.313;-71.8231;10.099;4314.44;6.16847;0;0;0.1;0.01;0;8.08995;0;0;-1
1040;101;-91.0591;7.80967;-77.1346;8.40707;2488.99;5.13388;0;0;0.1;0.01;0;5.5375;0;0;-1
1040;102;-94.3765;22.4343;-72.3315;10.0884;4300.87;6.15809;0;0;0.1;0.01;0;4.88169;0;0;-1
1040;103;-84.416;45.5268;-69.8408;9.95312;4130.16;6.0955;0;0;0.1;0.01;0;5.74895;0;0;-1
1040;104;-79.9954;-83.5082;-67.8493;8.34588;2435.04;5.09164;0;0;0.1;0.01;0;1.98883;0;0;-1
1040;105;-73.9774;-49.7612;-69.7376;10.0571;4260.9;6.14298;0;0;0.1;0.01;0;6.24082;0;0;-1
1040;106;-74.3406;-39.973;-83.2772;9.96747;4148.05;6.10894;0;0;0.1;0.01;0;5.21263;0;0;-1
1040;107;-76.1071;-7.0044;-81.8706;8.54712;2615.46;5.22678;0;0;0.1;0.01;0;6.38011;0;0;-1
1040;108;-66.3275;17.741;-62.6891;8.24526;2348.02;4.98992;0;0;0.1;0.01;0;6.56307;0;0;-1
1040;109;-79.3555;28.98;-67.3439;9.7269;3854.89;5.98134;0;0;0.1;0.01;0;7.39709;0;0;-1
1040;110;-84.0755;60.8335;-73.8726;8.23574;2339.89;4.98805;0;0;0.1;0.01;0;4.2792;1;0;-1
1040;111;-76.0695;92.2233;-61.1011;9.192;3253.26;5.67617;0;0;0.1;0.01;0;3.00828;0;750;-1
1040;2316;-121.227;63.2768;1.13274;9.75612;3889.73;5.99038;0;0;0.1;0.01;0;2.77273;0;0;-1
1040;113;-56.3861;-53.0268;-66.4856;10.1816;4421.15;6.20324;0;0;0.1;0.01;0;7.29082;0;0;-1
1040;114;-40.866;-45.5055;-72.8972;8.1885;2299.86;4.97723;0;0;0.1;0.01;0;5.74677;1;0;-1
1040;115;-44.5506;-20.6739;-64.6476;9.76428;3899.5;5.97717;0;0;0.1;0.01;0;8.15893;0;0;-1
1040;116;-42.2085;5.38561;-75.3678;10.17;4406.12;6.21563;0;0;0.1;0.01;0;8.19888;0;0;-1
1040;117;-33.6592;35.5236;-73.2935;9.88559;4046.65;6.0526;0;0;0.1;0.01;0;7.96677;0;0;-1
1040;118;-33.1306;48.5294;-84.0407;10.0884;4300.87;6.15428;0;0;0.1;0.01;0;8.74545;0;0;-1
1040;119;-72.8077;77.2294;-65.9344;8.69193;2750.66;5.33418;0;0;0.1;0.01;0;6.10614;0;0;-1
1040;120;-23.855;90.947;-88.8541;9.80184;3944.68;6.02001;0;0;0.1;0.01;0;3.09303;0;0;-1
1040;121;-27.9826;-97.8932;-79.551;8.16208;2277.67;4.95979;0;0;0.1;0.01;0;2.51731;1;0;-1
1040;122;-22.2658;-77.9048;-72.876;9.79617;3937.83;5.78568;0;0;2.94214e-30;0.01;0;7.62308;102;0;-1
1040;123;-50.612;-59.5805;-78.8076;8.64182;2703.37;5.30282;0;0;0.1;0.01;0;6.17519;0;0;-1
1040;124;-37.1068;-25.2544;-77.6179;8.52028;2590.9;5.23261;0;0;0.1;0.01;0;7.46756;0;0;-1
1040;125;-39.7349;-5.0005;-61.6795;10.1774;4415.76;6.20745;0;0;0.1;0.01;0;7.72661;0;0;-1
1040;126;-29.3747;12.5311;-79.489;8.16889;2283.38;4.96432;0;0;0.1;0.01;0;6.09402;1;0;-1
1040;127;-18.2894;39.0279;-82.0472;10.0867;4298.69;6.13799;0;0;0.1;0.01;0;7.77755;0;0;-1
1040;128;-18.813;57.2129;-78.9493;9.99243;4179.28;6.1133;0;0;0.1;0.01;0;7.67946;0;0;-1
1040;129;-10.66;81.3598;-67.4872;9.76491;3900.26;5.98118;0;0;0.1;0.01;0;6.9971;0;0;-1
1040;130;-38.6419;101.268;-67.0793;10.2209;4472.57;6.21819;0;0;0.1;0.01;0;2.72929;0;396;-1
1040;131;3.94364;-98.0237;-72.429;9.99338;4180.48;6.1036;0;0;0.1;0.01;0;5.61304;0;0;-1
1040;132;1.86356;-86.0394;-84.2629;10.1396;4366.66;6.18327;0;0;0.1;0.01;0;6.98945;0;0;-1
1040;133;-10.6168;-76.1013;-83.8672;8.20108;2310.48;4.97374;0;0;0.1;0.01;0;6.85562;1;0;-1
1040;134;-0.673233;-58.8311;-90.9083;8.22812;2333.41;4.98571;0;0;0.1;0.01;0;6.92791;1;0;-1
1040;135;-21.4427;-27.5432;-76.4454;10.059;4263.43;6.14222;0;0;0.1;0.01;0;8.04732;0;0;-1
1040;136;-14.4174;0.0432937;-68.0211;9.94598;4121.27;6.07436;0;0;0.1;0.01;0;7.99601;0;0;-1
1040;137;4.0067;24.9695;-90.0193;9.75628;3889.93;5.99668;0;0;0.1;0.01;0;7.37273;0;0;-1
1040;138;-5.70417;53.444;-88.2201;9.85875;4013.78;6.03916;0;0;0.1;0.01;0;7.98522;0;0;-1
1040;139;-21.8712;69.7782;-67.0478;9.73798;3868.07;5.98344;0;0;0.1;0.01;0;8.63201;0;0;-1
1040;140;-19.2365;100.897;-55.7684;4.52048;386.938;3.38221;0;0;9.70269e-06;0.01;0;3.9413;100;0;-1
1040;141;19.4413;-97.5575;-64.9673;10.1888;4430.57;6.20577;0;0;0.1;0.01;0;5.89634;0;0;-1
1040;142;17.6077;-90.1081;-80.2576;8.40345;2485.77;5.1397;0;0;0.1;0.01;0;4.8741;0;0;-1
1040;143;10.8272;-52.1327;-62.698;9.77124;3907.85;5.97227;0;0;0.1;0.01;0;8.24382;0;0;-1
1040;144;7.17226;-35.4514;-62.2231;10.273;4541.29;6.24958;0;0;0.1;0.01;0;8.69262;0;0;-1
1040;145;7.64224;-21.2554;-81.4195;8.14523;2263.6;4.95516;0;0;0.1;0.01;0;5.81459;1;0;-1
1040;146;13.677;15.5305;-74.9665;10.1944;4437.85;6.19793;0;0;0.1;0.01;0;8.47634;0;0;-1
1040;2109;81.5711;44.3438;-60.5045;10.0042;4194.01;6.12213;0;0;0.1;0.01;0;7.14286;0;0;-1
1040;148;3.34617;39.9875;-67.8378;9.71564;3841.51;5.97082;0;0;0.1;0.01;0;8.40714;0;0;-1
1040;149;15.0457;75.3411;-86.6576;10.1001;4315.83;6.1597;0;0;0.1;0.01;0;7.35622;0;0;-1
1040;150;20.7709;102.846;-64.2837;9.6721;3790.11;5.71881;0;0;3.94888e-31;0.01;0;5.32885;102;0;-1
1040;151;19.0151;-74.7811;-77.7974;8.29115;2387.44;5.04068;0;0;0.1;0.01;0;7.42713;0;0;-1
1040;152;29.9814;-66.3202;-83.9885;10.2008;4446.25;6.21244;0;0;0.1;0.01;0;7.22439;0;0;-1
1040;153;35.4762;-50.7269;-83.4196;10.125;4347.85;6.18725;0;0;0.1;0.01;0;7.36931;0;0;-1
1040;154;29.8682;-18.2825;-74.6786;10.2443;4503.38;6.23328;0;0;0.1;0.01;0;8.68664;0;0;-1
1040;155;30.4392;3.68221;-73.261;12.1078;7434.97;7.16668;0;0;2.17092e-32;0.01;0;9.68559;102;0;-1
1040;156;20.0996;17.4968;-58.1945;9.27592;3343.18;5.72085;0;0;0.1;0.01;0;8.64161;0;0;-1
1040;157;33.2226;34.7479;-61.4133;8.95657;3009.63;5.50413;0;0;0.1;0.01;0;7.18517;0;0;-1
1040;158;39.5451;70.3599;-52.1058;9.71844;3844.84;5.95618;0;0;0.1;0.01;0;6.70548;0;0;-1
1040;159;25.8949;93.46;-79.1238;10.1844;4424.8;6.20229;0;0;0.1;0.01;0;3.59777;0;0;-1
1040;160;50.2244;-78.5055;-60.2483;10.09;4302.9;6.14548;0;0;0.1;0.01;0;6.25902;0;0;-1
1040;161;56.8923;-68.6103;-73.1243;10.0425;4242.37;6.1203;0;0;0.1;0.01;0;6.11614;0;0;-1
1040;162;42.9783;-42.9889;-71.1909;10.1934;4436.5;6.20631;0;0;0.1;0.01;0;7.60369;0;0;-1
1040;163;44.9502;-8.92049;-80.3852;10.1138;4333.46;6.17739;0;0;0.1;0.01;0;6.9968;0;0;-1
1040;164;57.3653;3.5024;-76.0271;10.1887;4430.41;6.18949;0;0;0.1;0.01;0;8.00534;0;0;-1
1040;165;64.452;41.3636;-87.7087;8.2844;2381.62;5.04053;0;0;0.1;0.01;0;5.91138;0;0;-1
1040;2483;-15.7089;14.3051;8.666;9.24508;3309.94;5.66257;0;0;0.1;0.01;0;8.82966;0;0;-1
1040;167;44.3572;97.0313;-63.3848;9.95067;4127.11;6.11086;0;0;0.1;0.01;0;4.3211;0;0;-1
1040;168;91.6343;-76.9403;-72.0988;10.1424;4370.27;6.1731;0;0;0.1;0.01;0;2.60393;0;436;-1
1040;169;71.2693;-58.0989;-73.1293;8.64637;2707.64;5.31289;0;0;0.1;0.01;0;7.34489;0;0;-1
1040;170;63.7384;-21.9683;-73.3419;9.9265;4097.11;6.07845;0;0;0.1;0.01;0;8.15897;0;0;-1
1040;171;76.4695;-2.08105;-83.1104;8.74703;2803.3;5.36266;0;0;0.1;0.01;0;7.1647;0;0;-1
1040;172;79.2341;21.777;-69.0048;10.1807;4420.02;6.20314;0;0;0.1;0.01;0;6.79896;0;418;-1
1040;173;77.677;39.8595;-77.4151;10.2543;4516.54;6.23407;0;0;0.1;0.01;0;5.087;0;0;-1
1040;174;76.9356;67.445;-75.3238;8.97765;3030.94;5.5252;0;0;0.1;0.01;0;3.7007;0;0;-1
1040;175;82.0619;-62.5131;-85.0903;10.1195;4340.79;6.17853;0;0;0.1;0.01;0;4.47735;0;412;-1
1040;176;109.105;-44.1298;-71.9719;10.2689;4535.82;6.2424;0;0;0.1;0.01;0;2.59002;0;0;-1
1040;177;88.7866;-10.3717;-75.2311;10.0173;4210.58;6.12001;0;0;0.1;0.01;0;4.8736;0;0;-1
1040;178;94.7808;24.3134;-78.3005;10.2758;4545;6.24821;0;0;0.1;0.01;0;3.81051;0;0;-1
1040;179;102.394;46.6976;-63.7237;7.69621;1909.5;4.95024;0;0;0.0150215;0.01;0;2.71636;100;0;-1
1040;180;86.0581;56.4411;-80.6291;8.23292;2337.49;4.98748;0;0;0.1;0.01;0;2.73741;1;0;-1
1040;1988;38.4917;76.9429;-12.5055;10.0632;4268.77;6.15446;0;0;0.1;0.01;0;7.21196;0;0;-1
1040;182;108.8;15.0768;-69.1859;10.064;4269.68;6.13904;0;0;0.1;0.01;0;3.62451;0;0;-1
1040;183;-112.791;-30.4879;-64.0967;10.2602;4524.29;6.24636;0;0;0.1;0.01;0;2.54109;0;0;-1
1040;2423;-29.9595;-96.0649;-21.779;9.49431;3584.92;5.83394;0;0;0.1;0.01;0;7.54708;0;0;-1
1040;185;-110.491;16.0495;-39.8863;1.70289;20.6846;1.68145;0;0;3.02897e-21;0.01;0;7.7627;100;0;-1
1040;186;-103.908;57.7434;-53.998;8.46682;2542.43;5.1767;0;0;0.1;0.01;0;2.59718;0;0;-1
1040;187;-99.814;-68.9705;-41.7219;9.90979;4076.44;6.06038;0;0;0.1;0.01;0;3.42395;0;0;-1
1040;188;-100.579;-54.0112;-64.8337;9.75469;3888.03;5.96592;0;0;0.1;0.01;0;2.02101;0;0;-1
1040;189;-87.4669;-21.3147;-56.75;10.0431;4243.24;6.13134;0;0;0.1;0.01;0;7.70734;0;0;-1
1040;1714;-25.2177;74.0331;24.3426;10.2424;4500.85;6.23047;0;0;0.1;0.01;0;8.75314;0;0;-1
1040;191;-90.4228;22.1478;-56.7975;8.2001;2309.65;4.9707;0;0;0.1;0.01;0;5.62238;1;0;-1
1040;192;-86.8483;74.3477;-69.897;8.45051;2527.77;5.16147;0;0;0.1;0.01;0;2.6207;0;0;-1
1040;193;-97.8778;68.914;-34.9601;8.17067;2284.87;4.96351;0;0;0.1;0.01;0;4.10931;1;434;-1
1040;194;-72.1794;-71.65;-49.7044;9.84332;3994.97;6.02805;0;0;0.1;0.01;0;6.85601;0;0;-1
1040;2847;22.7827;30.1941;49.5632;8.26006;2360.69;5.02187;0;0;0.1;0.01;0;7.25937;0;0;-1
1040;196;-83.1362;-37.9302;-59.7112;10.2664;4532.62;6.24554;0;0;0.1;0.01;0;7.27924;0;0;-1
1040;197;-79.4972;3.76529;-54.0659;8.76988;2825.34;5.36056;0;0;0.1;0.01;0;6.70419;0;0;-1
1040;198;-70.866;11.1427;-47.5365;5.27863;616.103;3.73597;0;0;0.000275675;0.01;0;4.62885;100;0;-1
1040;199;-83.7569;46.625;-45.5756;8.24529;2348.05;4.99929;0;0;0.1;0.01;0;7.27782;1;0;-1
1040;200;-84.0749;72.2856;-56.0475;8.20924;2317.38;4.97781;0;0;0.1;0.01;0;4.81822;1;0;-1
1040;201;-86.3088;92.7637;-42.5975;8.21148;2319.28;4.97806;0;0;0.1;0.01;0;2.30013;1;0;-1
1040;202;-62.9994;-102.274;-54.6903;10.0131;4205.33;6.11157;0;0;0.1;0.01;0;3.81404;0;0;-1
1040;203;-59.8269;-88.0041;-60.2562;8.17513;2288.61;4.966;0;0;0.1;0.01;0;5.3668;1;0;-1
1040;204;-71.4021;-48.7416;-52.8383;9.97687;4159.79;6.10037;0;0;0.1;0.01;0;7.86449;0;0;-1
1040;205;-44.3444;-37.7369;-41.7813;10.042;4241.83;6.13066;0;0;0.1;0.01;0;9.04223;0;0;-1
1040;206;-59.6666;-14.2379;-53.2279;8.18208;2294.46;4.96334;0;0;0.1;0.01;0;7.58326;1;394;-1
1040;207;-45.7418;4.19308;-53.2456;4.89648;491.745;3.60798;0;0;4.62639e-05;0.01;0;5.29139;100;0;-1
1040;208;-56.0317;27.4654;-40.3728;10.0365;4234.78;6.12798;0;0;0.1;0.01;0;7.56646;0;0;-1
1040;209;-64.8481;56.8814;-57.4527;10.1147;4334.59;6.16555;0;0;0.1;0.01;0;7.84913;0;0;-1
1040;210;-59.5616;65.7312;-43.4877;10.3121;4593.33;6.26233;0;0;0.1;0.01;0;8.36191;0;0;-1
1040;211;-71.0373;96.4032;-43.9474;9.8789;4038.44;6.05498;0;0;0.1;0.01;0;4.66733;0;0;-1
1040;212;-32.7809;-110.153;-47.1257;10.2487;4509.1;6.23109;0;0;0.1;0.01;0;3.77446;0;0;-1
1040;213;-58.0833;-81.1471;-74.0424;9.80666;3950.5;6.00492;0;0;0.1;0.01;0;5.83666;0;0;-1
1040;214;-54.8313;-47.749;-50.214;10.1902;4432.43;6.20288;0;0;0.1;0.01;0;7.49645;0;0;-1
1040;215;-42.1461;-42.2875;-58.5725;8.59744;2661.93;5.27972;0;0;0.1;0.01;0;8.00508;0;0;-1
1040;216;-31.1932;-14.9732;-52.2168;10.1196;4340.86;6.18626;0;0;0.1;0.01;0;8.97887;0;0;-1
1040;217;-20.4127;11.0516;-44.2116;10.0005;4189.48;6.09799;0;0;0.1;0.01;0;8.69881;0;0;-1
1040;218;-27.1218;48.8987;-70.4491;8.15576;2272.38;4.95561;0;0;0.1;0.01;0;7.58209;1;0;-1
1040;219;-39.0923;53.0288;-70.6132;8.1863;2298.01;4.9736;0;0;0.1;0.01;0;6.49668;1;0;-1
