Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;17;8.20931;-22.3126;-83.6035;10.1252;4348.1;6.09879;0;0;0.1;0.01;0;5.91863;0;0;-1
40;18;11.9513;-6.43209;-86.0975;8.89048;2943.5;5.38487;0;0;0.1;0.01;0;3.53404;0;0;-1
40;19;8.48613;10.1917;-83.8194;8.86404;2917.32;5.37424;0;0;0.1;0.01;0;4.55753;0;0;-1
40;20;8.88387;25.4891;-86.262;8.96103;3014.14;5.41942;0;0;0.1;0.01;0;4.43074;0;0;-1
40;21;9.33683;54.2448;-85.3385;8.18278;2295.05;4.92248;0;0;0.1;0.01;0;2.72312;1;0;-1
40;22;22.8258;-49.0148;-82.3497;9.52022;3614.34;5.75442;0;0;0.1;0.01;0;3.66736;0;0;-1
40;23;22.8706;-32.2725;-87.4371;10.1216;4343.45;6.09421;0;0;0.1;0.01;0;4.5173;0;0;-1
40;24;23.5532;-16.3858;-83.0867;8.61037;2673.96;5.21687;0;0;0.1;0.01;0;5.36672;0;0;-1
40;25;22.8293;4.1675;-84.5912;8.72728;2784.36;5.29222;0;0;0.1;0.01;0;4.83066;0;0;-1
40;26;23.3651;19.7737;-82.9261;9.0031;3056.78;5.45202;0;0;0.1;0.01;0;5.41024;0;0;-1
40;27;24.1982;37.188;-83.5635;9.89038;4052.55;5.96254;0;0;0.1;0.01;0;4.41658;0;0;-1
40;28;38.0025;-40.6127;-83.4671;10.0317;4228.71;6.04243;0;0;0.1;0.01;0;3.59335;0;0;-1
40;29;36.7854;-23.677;-83.6185;8.49293;2566.02;5.10526;0;0;0.1;0.01;0;4.31372;1;0;-1
40;30;36.5509;-6.48809;-84.7434;10.2268;4480.34;6.15716;0;0;0.1;0.01;0;3.40339;0;0;-1
40;31;37.9313;10.1846;-85.0136;10.2486;4509.06;6.16919;0;0;0.1;0.01;0;3.46073;0;0;-1
40;32;38.388;28.1607;-85.9177;10.117;4337.49;6.09236;0;0;0.1;0.01;0;3.65466;0;0;-1
40;33;-70.9318;-14.5752;-68.9164;9.47357;3561.47;5.72406;0;0;0.1;0.01;0;2.47393;0;0;-1
40;34;-57.4656;-42.1636;-69.3233;10.0143;4206.8;6.03162;0;0;0.1;0.01;0;3.81071;0;0;-1
40;35;-58.6265;-25.7935;-71.6696;9.38628;3463.93;5.66803;0;0;0.1;0.01;0;4.0316;0;0;-1
40;36;-56.0764;-10.2238;-72.5605;8.49281;2565.91;5.10502;0;0;0.1;0.01;0;4.76074;1;0;-1
40;37;-59.5555;2.60543;-67.6246;8.21325;2320.77;4.9408;0;0;0.1;0.01;0;3.42397;1;0;-1
40;38;-60.3915;31.1411;-73.7044;8.60484;2668.81;5.20819;0;0;0.1;0.01;0;2.85052;0;0;-1
40;39;-56.0322;45.9245;-70.1337;9.59713;3702.65;5.7906;0;0;0.1;0.01;0;3.08524;0;0;-1
40;40;-42.3432;-50.7934;-69.7507;9.17967;3240.18;5.5504;0;0;0.1;0.01;0;3.16076;0;0;-1
40;41;-42.2058;-32.8745;-69.9225;9.51833;3612.19;5.74652;0;0;0.1;0.01;0;5.2128;0;0;-1
40;42;-40.9346;-10.2509;-75.0715;8.28421;2381.45;4.98195;0;0;0.1;0.01;0;5.62156;1;0;-1
40;43;-40.1727;2.57338;-69.0165;8.4933;2566.36;5.10573;0;0;0.1;0.01;0;4.94114;1;0;-1
40;44;-41.1905;17.6162;-67.903;8.57878;2644.63;5.18366;0;0;0.1;0.01;0;6.10705;0;0;-1
40;45;-42.3305;36.1356;-68.921;9.55691;3656.3;5.77048;0;0;0.1;0.01;0;5.53912;0;0;-1
40;46;-41.4483;52.474;-70.7621;8.49293;2566.03;5.10541;0;0;0.1;0.01;0;3.7211;1;0;-1
40;47;-26.8379;-56.7547;-71.4154;8.82556;2879.49;5.34477;0;0;0.1;0.01;0;3.83264;0;0;-1
40;48;-26.7174;-38.063;-74.848;8.27585;2374.25;4.9771;0;0;0.1;0.01;0;5.01536;1;0;-1
40;49;-27.8119;-23.8343;-72.2232;8.91017;2963.11;5.3925;0;0;0.1;0.01;0;6.05471;0;0;-1
40;50;-27.7468;-7.61466;-70.4294;8.493;2566.09;5.10555;0;0;0.1;0.01;0;5.41989;1;0;-1
40;51;-27.1625;10.5327;-69.7465;9.42206;3503.7;5.69297;0;0;0.1;0.01;0;6.56638;0;0;-1
40;52;-27.5319;27.4465;-68.0306;10.0626;4267.9;6.06114;0;0;0.1;0.01;0;6.98976;0;0;-1
40;53;-27.9262;44.8958;-69.4116;9.41331;3493.95;5.68568;0;0;0.1;0.01;0;5.52653;0;0;-1
40;54;-27.9931;62.1226;-68.1164;9.84329;3994.94;5.93655;0;0;0.1;0.01;0;4.16203;0;0;-1
40;55;-12.6795;-64.0021;-70.1759;9.91998;4089.04;5.98059;0;0;0.1;0.01;0;4.20438;0;0;-1
40;56;-14.8366;-46.5439;-67.7785;8.60617;2670.04;5.21482;0;0;0.1;0.01;0;6.2424;0;0;-1
40;57;-13.0466;-31.5101;-71.2167;9.02783;3082.05;5.46195;0;0;0.1;0.01;0;6.14608;0;0;-1
40;58;-14.0318;-15.3877;-70.8384;9.38192;3459.11;5.66752;0;0;0.1;0.01;0;6.92903;0;0;-1
40;59;-13.6577;1.04929;-70.1471;9.52187;3616.22;5.75303;0;0;0.1;0.01;0;6.54116;0;0;-1
40;60;-12.5039;17.2609;-67.6604;8.93873;2991.69;5.41577;0;0;0.1;0.01;0;5.87355;0;0;-1
40;61;-13.3788;37.855;-71.6462;9.19931;3261.03;5.55903;0;0;0.1;0.01;0;5.22913;0;0;-1
40;62;-13.2457;54.7609;-72.6568;9.80024;3942.74;5.91366;0;0;0.1;0.01;0;4.09289;0;0;-1
40;63;1.56258;-56.5278;-68.5725;9.1279;3185.67;5.52239;0;0;0.1;0.01;0;4.84793;0;0;-1
40;64;1.12448;-41.4262;-68.2531;8.8948;2947.79;5.39567;0;0;0.1;0.01;0;6.05704;0;0;-1
40;65;-0.613269;-17.7524;-63.4102;8.13961;2258.91;4.89776;0;0;0.1;0.01;0;5.58118;1;0;-1
40;66;1.40375;-7.28422;-73.8829;9.94319;4117.8;5.99281;0;0;0.1;0.01;0;6.31074;0;0;-1
40;67;1.52295;11.2071;-70.2575;8.49341;2566.46;5.10543;0;0;0.1;0.01;0;5.25872;1;0;-1
40;68;2.34934;26.6011;-71.4663;8.61247;2675.92;5.21393;0;0;0.1;0.01;0;4.92432;0;0;-1
40;69;0.985487;46.7186;-74.6251;9.47685;3565.17;5.72587;0;0;0.1;0.01;0;6.32648;0;0;-1
40;70;2.80103;63.237;-72.9247;9.91459;4082.38;5.97619;0;0;0.1;0.01;0;3.00711;0;0;-1
40;71;15.2366;-65.09;-68.8683;9.41269;3493.25;5.68692;0;0;0.1;0.01;0;3.11074;0;0;-1
40;72;15.5056;-47.605;-67.9816;8.83877;2892.43;5.36124;0;0;0.1;0.01;0;6.012;0;0;-1
40;73;16.7118;-31.0217;-70.412;10.2518;4513.28;6.17148;0;0;0.1;0.01;0;7.12815;0;0;-1
40;74;15.918;-14.1677;-70.5908;8.61886;2681.88;5.22555;0;0;0.1;0.01;0;6.51831;0;0;-1
40;75;14.8643;2.25461;-70.9308;9.33154;3403.68;5.6392;0;0;0.1;0.01;0;6.87857;0;0;-1
40;76;15.1673;18.8968;-69.2774;8.85481;2908.22;5.36577;0;0;0.1;0.01;0;6.44797;0;0;-1
40;77;14.6438;36.319;-69.9294;9.13862;3196.91;5.52563;0;0;0.1;0.01;0;6.51735;0;0;-1
40;78;17.4874;53.3011;-71.951;10.2168;4467.23;6.14954;0;0;0.1;0.01;0;5.03673;0;0;-1
40;79;28.6515;-56.047;-68.1274;8.63665;2698.51;5.24103;0;0;0.1;0.01;0;5.02329;0;0;-1
40;80;30.7395;-40.3266;-67.9425;9.92113;4090.46;5.98062;0;0;0.1;0.01;0;6.89141;0;0;-1
40;81;30.3301;-21.7542;-70.2875;8.62994;2692.23;5.23034;0;0;0.1;0.01;0;6.54934;0;0;-1
40;82;29.5483;-6.17795;-69.4652;9.59767;3703.27;5.79648;0;0;0.1;0.01;0;6.51275;0;0;-1
40;83;29.4329;10.8873;-70.0968;9.78589;3925.45;5.89919;0;0;0.1;0.01;0;6.71092;0;0;-1
40;84;29.5484;28.2199;-70.0037;10.0708;4278.37;6.06801;0;0;0.1;0.01;0;7.54218;0;0;-1
40;85;31.5813;44.2962;-70.3169;8.61222;2675.68;5.21465;0;0;0.1;0.01;0;4.9158;0;0;-1
40;86;44.3468;-50.5266;-69.7589;9.67894;3798.15;5.83986;0;0;0.1;0.01;0;3.09188;0;0;-1
40;87;43.5307;-30.3025;-70.9951;9.11693;3174.21;5.51452;0;0;0.1;0.01;0;5.00285;0;0;-1
40;88;45.2194;-13.9402;-71.1245;9.99049;4176.85;6.01948;0;0;0.1;0.01;0;6.27914;0;0;-1
40;89;42.7015;1.84668;-69.1958;8.55185;2619.8;5.16239;0;0;0.1;0.01;0;5.66454;0;0;-1
40;90;42.2462;20.1439;-73.092;8.25207;2353.84;4.96337;0;0;0.1;0.01;0;5.04366;1;0;-1
40;91;45.9511;35.8305;-70.4563;10.2328;4488.23;6.16072;0;0;0.1;0.01;0;4.52896;0;0;-1
40;92;44.5184;52.2416;-70.4922;8.49295;2566.05;5.10513;0;0;0.1;0.01;0;2.69423;1;0;-1
40;93;59.223;-24.7525;-70.9422;10.1008;4316.69;6.08233;0;0;0.1;0.01;0;3.54134;0;0;-1
40;94;60.8593;-8.43864;-69.2469;8.86587;2919.12;5.37043;0;0;0.1;0.01;0;3.98122;0;0;-1
40;95;65.8071;6.78501;-69.1978;9.86133;4016.94;5.94612;0;0;0.1;0.01;0;3.16243;0;0;-1
40;96;-78.1193;-8.11512;-54.4453;9.74657;3878.32;5.8794;0;0;0.1;0.01;0;3.86843;0;0;-1
40;97;-78.76;13.1855;-54.9325;8.8569;2910.27;5.36354;0;0;0.1;0.01;0;3.12813;0;0;-1
40;98;-66.0062;-49.2931;-53.5771;10.1521;4382.82;6.11369;0;0;0.1;0.01;0;4.21125;0;0;-1
40;99;-64.154;-33.1952;-55.4249;9.06391;3119.14;5.47931;0;0;0.1;0.01;0;4.83364;0;0;-1
40;100;-62.883;-13.9121;-55.1384;8.65275;2713.64;5.25642;0;0;0.1;0.01;0;5.2179;0;0;-1
40;101;-65.3474;3.165;-53.3945;9.77469;3911.99;5.8964;0;0;0.1;0.01;0;5.7547;0;0;-1
40;102;-64.7309;20.0492;-57.099;8.81721;2871.32;5.346;0;0;0.1;0.01;0;4.77254;0;0;-1
40;103;-63.6311;35.5174;-59.0148;8.493;2566.09;5.1054;0;0;0.1;0.01;0;4.03139;1;0;-1
40;104;-52.4033;-58.9061;-56.6857;9.79235;3933.24;5.90698;0;0;0.1;0.01;0;3.9328;0;0;-1
40;105;-50.2193;-42.4399;-54.9992;8.69206;2750.79;5.27242;0;0;0.1;0.01;0;6.25416;0;0;-1
40;106;-50.7539;-27.6548;-56.5389;8.49861;2571.18;5.10995;0;0;0.1;0.01;0;5.29129;0;0;-1
40;107;-49.0969;-5.52856;-58.3129;9.88065;4040.59;5.95634;0;0;0.1;0.01;0;5.30081;0;0;-1
40;108;-50.5757;12.7224;-55.5358;9.80501;3948.51;5.91366;0;0;0.1;0.01;0;6.34014;0;0;-1
40;109;-53.2976;29.275;-51.1685;8.24231;2345.5;4.95725;0;0;0.1;0.01;0;6.53564;1;0;-1
40;110;-49.5613;43.9147;-54.8888;9.80687;3950.75;5.91331;0;0;0.1;0.01;0;6.55741;0;0;-1
40;111;-50.0376;62.1067;-54.2398;10.1242;4346.86;6.0978;0;0;0.1;0.01;0;4.34421;0;0;-1
40;112;-38.5398;-69.1811;-55.8199;9.83717;3987.49;5.9317;0;0;0.1;0.01;0;3.84304;0;0;-1
40;113;-37.9902;-52.3722;-54.0003;9.31674;3387.51;5.63556;0;0;0.1;0.01;0;5.31375;0;0;-1
40;114;-35.739;-32.7016;-54.366;9.6803;3799.75;5.84202;0;0;0.1;0.01;0;5.19402;0;0;-1
40;115;-35.1523;-10.5424;-50.3089;8.16291;2278.37;4.91053;0;0;0.1;0.01;0;5.71383;1;0;-1
40;116;-35.6915;3.37912;-54.4524;9.0874;3143.45;5.50392;0;0;0.1;0.01;0;5.46533;0;0;-1
40;117;-31.7609;16.8659;-55.9226;8.16461;2279.79;4.91181;0;0;0.1;0.01;0;6.39535;1;0;-1
40;118;-33.0912;37.7772;-55.616;8.87788;2931.01;5.38413;0;0;0.1;0.01;0;6.73913;0;0;-1
40;119;-35.6584;53.5248;-55.5493;10.0772;4286.61;6.07029;0;0;0.1;0.01;0;7.65528;0;0;-1
40;120;-45.1783;74.6964;-63.9569;8.26334;2363.5;4.96945;0;0;0.1;0.01;0;1.35036;1;0;-1
40;121;-21.7423;-72.66;-57.8627;9.62549;3735.57;5.80808;0;0;0.1;0.01;0;4.39222;0;0;-1
40;122;-18.534;-56.3642;-56.6995;9.49618;3587.04;5.73885;0;0;0.1;0.01;0;6.1717;0;0;-1
40;123;-19.1362;-39.9654;-53.2827;10.0396;4238.77;6.05058;0;0;0.1;0.01;0;6.27186;0;0;-1
40;124;-20.4524;-23.878;-57.4784;9.95168;4128.37;5.99725;0;0;0.1;0.01;0;5.99964;0;0;-1
40;125;-21.401;-7.58323;-56.7696;9.09238;3148.63;5.50215;0;0;0.1;0.01;0;6.38417;0;0;-1
40;126;-19.7642;7.69111;-54.9818;9.51626;3609.83;5.74634;0;0;0.1;0.01;0;6.75806;0;0;-1
40;127;-19.1218;22.7493;-55.361;8.7588;2814.64;5.31617;0;0;0.1;0.01;0;6.74241;0;0;-1
40;128;-21.4622;48.3432;-55.0983;8.54468;2613.22;5.15532;0;0;0.1;0.01;0;6.47479;0;0;-1
40;129;-10.5248;60.1283;-54.3846;8.23189;2336.61;4.95174;0;0;0.1;0.01;0;5.17123;1;0;-1
40;130;-21.6979;76.7826;-58.2919;9.24011;3304.61;5.59306;0;0;0.1;0.01;0;3.07183;0;0;-1
40;131;-7.70044;-80.1572;-55.5241;8.49292;2566.02;5.10536;0;0;0.1;0.01;0;2.34789;1;0;-1
40;132;-4.09235;-64.9661;-55.292;9.14332;3201.85;5.53454;0;0;0.1;0.01;0;5.50255;0;0;-1
40;133;-4.4313;-48.4054;-54.9962;9.68889;3809.87;5.84452;0;0;0.1;0.01;0;7.46894;0;0;-1
40;134;-4.44296;-31.2155;-55.5784;9.85015;4003.29;5.93566;0;0;0.1;0.01;0;6.49793;0;0;-1
40;135;-8.20211;-14.6736;-52.6857;8.75146;2807.57;5.30792;0;0;0.1;0.01;0;5.98327;0;0;-1
40;136;-6.33755;-0.696222;-56.0504;8.49328;2566.34;5.10542;0;0;0.1;0.01;0;5.57634;1;0;-1
40;137;-5.90898;13.1478;-54.3299;8.24297;2346.06;4.95749;0;0;0.1;0.01;0;5.91375;1;0;-1
40;138;-2.3119;38.9611;-50.5924;8.23728;2341.21;4.95429;0;0;0.1;0.01;0;7.22148;1;0;-1
40;139;0.982007;52.5604;-50.2839;8.29276;2388.83;4.98692;0;0;0.1;0.01;0;6.85458;1;0;-1
40;140;-5.89924;74.1798;-54.4159;9.03367;3088.03;5.46197;0;0;0.1;0.01;0;3.62593;0;0;-1
40;141;9.80248;-73.0798;-54.9103;9.06521;3120.49;5.49627;0;0;0.1;0.01;0;3.70138;0;0;-1
40;142;10.3205;-56.5664;-54.8633;9.9754;4157.96;6.01181;0;0;0.1;0.01;0;7.01376;0;0;-1
40;143;9.94997;-40.2467;-54.9975;8.49309;2566.17;5.10531;0;0;0.1;0.01;0;6.55929;1;0;-1
40;144;10.3195;-24.0033;-54.3571;9.42861;3511;5.69593;0;0;0.1;0.01;0;6.88219;0;0;-1
40;145;8.7688;-7.29913;-57.8697;9.45356;3538.95;5.71394;0;0;0.1;0.01;0;6.7214;0;0;-1
40;146;8.60926;8.67739;-55.5459;9.06565;3120.94;5.48485;0;0;0.1;0.01;0;5.44176;0;0;-1
40;147;9.42163;28.0922;-55.7923;10.1407;4368.05;6.10647;0;0;0.1;0.01;0;6.12293;0;0;-1
40;148;11.0004;42.3107;-49.9546;8.1717;2285.73;4.91572;0;0;0.1;0.01;0;7.02894;1;0;-1
40;149;9.53387;61.6769;-58.1873;8.88854;2941.58;5.38449;0;0;0.1;0.01;0;5.08242;0;0;-1
40;150;8.42179;81.0302;-56.5984;9.41049;3490.8;5.68397;0;0;0.1;0.01;0;3.18249;0;0;-1
40;151;25.0329;-65.4794;-55.2961;9.84074;3991.83;5.93384;0;0;0.1;0.01;0;4.40531;0;0;-1
40;152;24.3447;-48.1856;-54.5682;9.08507;3141.04;5.50206;0;0;0.1;0.01;0;6.6924;0;0;-1
40;153;24.0328;-32.2415;-54.6706;9.2046;3266.65;5.56882;0;0;0.1;0.01;0;6.7828;0;0;-1
40;154;24.2186;-15.137;-56.6767;9.39316;3471.55;5.67057;0;0;0.1;0.01;0;6.64733;0;0;-1
40;155;23.7478;2.26457;-56.8844;9.37715;3453.83;5.66702;0;0;0.1;0.01;0;6.49138;0;0;-1
40;156;24.5594;19.2356;-55.3762;10.1718;4408.35;6.12355;0;0;0.1;0.01;0;7.36203;0;0;-1
40;157;25.1625;36.7954;-55.851;10.1208;4342.38;6.09743;0;0;0.1;0.01;0;6.52548;0;0;-1
40;158;27.0983;59.6814;-50.0521;8.28339;2380.74;4.98145;0;0;0.1;0.01;0;4.95247;1;0;-1
40;159;22.4177;70.7548;-60.1733;9.1866;3247.53;5.55944;0;0;0.1;0.01;0;2.35682;0;0;-1
40;160;38.285;-55.491;-55.1323;9.16382;3223.43;5.54198;0;0;0.1;0.01;0;5.75593;0;0;-1
40;161;38.193;-39.2145;-53.4854;8.74207;2798.54;5.30072;0;0;0.1;0.01;0;6.28884;0;0;-1
40;162;39.2958;-21.6662;-57.3721;9.14481;3203.41;5.53829;0;0;0.1;0.01;0;6.32174;0;0;-1
40;163;37.6359;-5.52219;-55.2105;8.71514;2772.76;5.28842;0;0;0.1;0.01;0;5.63552;0;0;-1
40;164;39.3803;10.481;-55.894;9.32168;3392.9;5.63663;0;0;0.1;0.01;0;6.50076;0;0;-1
40;165;39.7386;27.6572;-55.3078;9.89496;4058.18;5.96545;0;0;0.1;0.01;0;6.92221;0;0;-1
40;166;39.8651;46.0501;-56.5041;9.2686;3335.27;5.60864;0;0;0.1;0.01;0;6.11597;0;0;-1
40;167;40.695;62.2653;-52.866;8.53871;2607.75;5.14644;0;0;0.1;0.01;0;3.87006;0;0;-1
40;168;53.4825;-50.979;-55.1675;9.08306;3138.95;5.49381;0;0;0.1;0.01;0;3.5947;0;0;-1
40;169;52.44;-31.0701;-53.5284;9.99685;4184.84;6.02247;0;0;0.1;0.01;0;6.13046;0;0;-1
40;170;54.5887;-15.4851;-57.3707;8.49323;2566.3;5.10511;0;0;0.1;0.01;0;6.30334;1;0;-1
40;171;53.5472;1.17072;-56.0421;10.0269;4222.74;6.04036;0;0;0.1;0.01;0;7.6496;0;0;-1
40;172;54.0767;18.689;-54.206;9.10441;3161.14;5.51084;0;0;0.1;0.01;0;6.45546;0;0;-1
40;173;53.952;35.502;-54.7076;9.329;3400.9;5.63487;0;0;0.1;0.01;0;5.61154;0;0;-1
40;174;54.067;55.41;-57.868;10.1419;4369.64;6.10671;0;0;0.1;0.01;0;3.90889;0;0;-1
40;175;66.0826;-40.9265;-55.1521;9.135;3193.11;5.52254;0;0;0.1;0.01;0;3.17669;0;0;-1
40;176;67.8713;-24.9059;-56.9697;9.46323;3549.82;5.71245;0;0;0.1;0.01;0;5.01471;0;0;-1
40;177;68.9782;-3.83194;-57.4616;8.54495;2613.47;5.15168;0;0;0.1;0.01;0;5.26478;0;0;-1
40;178;68.8089;11.8337;-53.7479;9.61016;3717.75;5.79692;0;0;0.1;0.01;0;5.75146;0;0;-1
40;179;67.4019;27.8351;-55.7334;8.49335;2566.41;5.10598;0;0;0.1;0.01;0;4.05161;1;0;-1
40;180;67.6139;44.953;-54.9161;9.86104;4016.58;5.94551;0;0;0.1;0.01;0;3.54887;0;0;-1
40;181;81.3196;-14.8801;-56.5154;10.2076;4455.07;6.14591;0;0;0.1;0.01;0;2.9563;0;0;-1
40;182;82.7752;1.89293;-55.2905;9.03498;3089.37;5.46592;0;0;0.1;0.01;0;2.74454;0;0;-1
40;183;-86.994;-24.228;-41.4829;9.4452;3529.57;5.707;0;0;0.1;0.01;0;2.68846;0;0;-1
40;184;-87.6745;-7.73613;-39.9508;10.0639;4269.56;6.06315;0;0;0.1;0.01;0;4.50219;0;0;-1
40;185;-88.9587;13.1526;-41.2967;9.69287;3814.57;5.8488;0;0;0.1;0.01;0;3.68979;0;0;-1
40;186;-87.5893;30.6142;-39.7076;9.89481;4057.99;5.96347;0;0;0.1;0.01;0;2.91935;0;0;-1
40;187;-73.2328;-47.8338;-38.7507;8.49324;2566.31;5.10549;0;0;0.1;0.01;0;4.04113;1;0;-1
40;188;-72.5389;-32.4353;-40.2135;10.2495;4510.23;6.17006;0;0;0.1;0.01;0;5.90441;0;0;-1
40;189;-71.8341;-17.4536;-43.3621;8.61122;2674.75;5.21422;0;0;0.1;0.01;0;5.83876;0;0;-1
40;190;-71.4423;-4.65313;-39.277;8.16312;2278.55;4.91156;0;0;0.1;0.01;0;6.49979;1;0;-1
40;191;-73.6523;21.3743;-40.7694;9.7899;3930.28;5.90551;0;0;0.1;0.01;0;6.17527;0;0;-1
40;192;-71.5044;37.211;-42.9375;9.96159;4140.71;6.00383;0;0;0.1;0.01;0;5.02685;0;0;-1
40;193;-70.9758;53.9904;-40.506;9.65318;3767.9;5.82303;0;0;0.1;0.01;0;3.40719;0;0;-1
40;194;-62.1519;-55.6272;-37.5475;8.20599;2314.63;4.93607;0;0;0.1;0.01;0;4.73623;1;0;-1
40;195;-57.9628;-40.8248;-41.0871;9.57784;3680.36;5.78101;0;0;0.1;0.01;0;6.84553;0;0;-1
40;196;-57.5573;-23.8517;-42.3051;9.39477;3473.33;5.67955;0;0;0.1;0.01;0;6.71181;0;0;-1
40;197;-56.227;-6.39755;-42.3225;10.1136;4333.23;6.09154;0;0;0.1;0.01;0;6.84597;0;0;-1
40;198;-62.553;11.4073;-39.8657;8.17083;2285.01;4.91471;0;0;0.1;0.01;0;5.67721;1;0;-1
40;199;-57.1529;26.3371;-37.9889;9.93141;4103.19;5.98589;0;0;0.1;0.01;0;6.64659;0;0;-1
40;200;-57.0421;43.7754;-39.5001;9.72741;3855.5;5.86861;0;0;0.1;0.01;0;6.68159;0;0;-1
40;201;-56.0074;61.2818;-38.3048;9.6805;3799.98;5.84285;0;0;0.1;0.01;0;5.75121;0;0;-1
40;202;-41.9221;-81.1178;-39.3356;8.57716;2643.13;5.18277;0;0;0.1;0.01;0;2.66612;0;0;-1
40;203;-39.9837;-64.4942;-39.1504;9.53565;3631.94;5.76055;0;0;0.1;0.01;0;5.91664;0;0;-1
40;204;-43.1722;-47.1989;-40.67;8.49306;2566.15;5.10534;0;0;0.1;0.01;0;5.82842;1;0;-1
40;205;-43.8628;-32.1263;-39.5998;8.77965;2834.79;5.32975;0;0;0.1;0.01;0;6.75448;0;0;-1
40;206;-42.9427;-16.4269;-38.7097;9.66665;3783.69;5.83252;0;0;0.1;0.01;0;6.76713;0;0;-1
40;207;-39.0694;-1.12396;-39.2663;9.3361;3408.67;5.6432;0;0;0.1;0.01;0;6.66676;0;0;-1
40;208;-42.5775;19.7123;-43.3766;8.73589;2792.61;5.28806;0;0;0.1;0.01;0;5.99169;0;0;-1
40;209;-42.7181;35.1121;-42.4194;8.90826;2961.2;5.39605;0;0;0.1;0.01;0;7.06959;0;0;-1
40;210;-42.6837;51.1872;-40.4139;9.60293;3709.37;5.79563;0;0;0.1;0.01;0;7.27785;0;0;-1
40;211;-47.4581;78.8919;-41.9769;8.22913;2334.27;4.94979;0;0;0.1;0.01;0;2.56895;1;0;-1
40;212;-27.7776;-75.926;-42.9861;9.46981;3557.24;5.71901;0;0;0.1;0.01;0;5.85734;0;0;-1
40;213;-28.6917;-53.2467;-36.9377;8.28945;2385.97;4.98505;0;0;0.1;0.01;0;5.63127;1;0;-1
40;214;-29.1784;-38.6181;-39.8222;9.32101;3392.17;5.63694;0;0;0.1;0.01;0;6.796;0;0;-1
40;215;-27.8418;-22.508;-41.7517;10.0271;4222.88;6.03944;0;0;0.1;0.01;0;7.19238;0;0;-1
40;216;-25.1623;-6.61078;-40.2818;8.99069;3044.17;5.43776;0;0;0.1;0.01;0;6.48657;0;0;-1
40;217;-27.8767;9.65914;-40.6658;8.49318;2566.26;5.10564;0;0;0.1;0.01;0;5.62995;1;0;-1
40;218;-29.0343;26.7254;-43.8279;9.45236;3537.6;5.71128;0;0;0.1;0.01;0;6.69133;0;0;-1
40;219;-27.9285;42.7562;-41.2958;9.65317;3767.89;5.82721;0;0;0.1;0.01;0;7.32052;0;0;-1
40;220;-28.2472;59.0829;-39.5241;9.487;3576.64;5.72462;0;0;0.1;0.01;0;7.4618;0;0;-1
40;221;-28.1227;75.485;-42.7683;9.63795;3750.09;5.81674;0;0;0.1;0.01;0;5.63884;0;0;-1
40;222;-12.828;-82.389;-41.6098;8.74599;2802.31;5.30104;0;0;0.1;0.01;0;4.68752;0;0;-1
40;223;-13.8703;-65.8945;-42.041;10.0939;4307.88;6.08056;0;0;0.1;0.01;0;6.82079;0;0;-1
