Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;50.9406;-30.972;-136.493;8.95597;3009.03;5.5206;0;0;0.1;0.01;0;2.16457;0;0;-1
1400;25;50.3922;26.0042;-110.615;8.85848;2911.83;5.43608;0;0;0.1;0.01;0;7.73837;0;0;-1
1400;26;53.934;17.1758;-134.171;9.3693;3445.16;5.76272;0;0;0.1;0.01;0;3.19464;0;0;-1
1400;27;37.3986;53.9476;-125.539;9.80934;3953.74;6.01071;0;0;0.1;0.01;0;3.69892;0;0;-1
1400;28;69.8131;-56.09;-101.561;1.72911;21.6549;1.69686;0;0;1.07611e-19;0.01;0;4.24574;100;0;-1
1400;29;55.1066;-41.3194;-125.829;8.87822;2931.34;5.47438;0;0;0.1;0.01;0;4.57972;0;0;-1
1400;30;84.7014;-0.79567;-128.936;8.17087;2285.04;4.96211;0;0;0.1;0.01;0;1.05509;1;0;-1
1400;31;66.8367;13.6949;-126.804;8.22234;2328.5;4.97951;0;0;0.1;0.01;0;3.77204;1;0;-1
1400;32;66.2481;29.8638;-121.774;8.13049;2251.33;4.94402;0;0;0.1;0.01;0;3.87125;1;0;-1
1400;33;-101.59;-18.7051;-98.3663;9.70342;3827.04;5.94565;0;0;0.1;0.01;0;5.96044;0;0;-1
1400;34;-92.9657;-77.8404;-85.2395;10.1348;4360.45;6.19288;0;0;0.1;0.01;0;3.50722;0;0;-1
1400;2696;87.245;-3.16795;-26.2166;10.0808;4291.19;6.15492;0;0;0.1;0.01;0;9.12317;0;0;-1
1400;36;-85.7958;-30.2435;-116.944;8.73571;2792.44;5.38005;0;0;0.1;0.01;0;2.63976;0;0;-1
1400;37;-95.7885;5.99617;-89.7846;8.20563;2314.33;4.9701;0;0;0.1;0.01;0;5.55937;1;0;-1
1400;38;-80.7186;56.3434;-111.756;9.21758;3280.49;5.67235;0;0;0.1;0.01;0;1.30943;0;0;-1
1400;2307;-65.1917;107.795;-61.9321;8.4602;2536.48;5.17815;0;0;0.1;0.01;0;3.36247;0;0;-1
1400;40;-64.6235;-67.1198;-111.43;9.20034;3262.12;5.66643;0;0;0.1;0.01;0;3.29701;0;0;-1
1400;41;-56.65;-55.6303;-103.936;9.67014;3787.8;5.95091;0;0;0.1;0.01;0;7.39991;0;0;-1
1400;42;-64.2759;-31.9119;-107.473;8.55794;2625.41;5.26867;0;0;0.1;0.01;0;6.54871;0;0;-1
1400;43;-70.8351;10.9284;-89.9486;8.63616;2698.06;5.29892;0;0;0.1;0.01;0;6.8869;0;0;-1
1400;44;-58.1723;21.6508;-105.663;3.28594;148.617;2.69602;0;0;2.18488e-07;0.01;0;4.70851;100;0;-1
1400;45;-73.4292;69.1706;-103.457;9.87139;4029.25;6.05527;0;0;0.1;0.01;0;4.8847;0;0;-1
1400;46;-63.9182;83.407;-102.142;8.74099;2797.5;5.37848;0;0;0.1;0.01;0;3.33371;0;0;-1
1400;47;-22.6751;-83.3534;-112.486;9.01739;3071.37;5.55756;0;0;0.1;0.01;0;5.04076;0;0;-1
1400;48;-36.059;-47.8911;-101.233;8.35023;2438.84;5.08512;0;0;0.1;0.01;0;6.58777;0;0;-1
1400;49;-53.7708;-25.4099;-97.4256;9.31434;3384.89;5.72652;0;0;0.1;0.01;0;8.04795;0;0;-1
1400;50;-38.7309;-20.1136;-100.489;8.57034;2636.84;5.26335;0;0;0.1;0.01;0;8.40628;0;0;-1
1400;51;-27.8512;28.1135;-92.4896;9.66674;3783.8;5.9227;0;0;0.1;0.01;0;8.55743;0;0;-1
1400;52;-44.1989;69.023;-113.935;10.0945;4308.67;6.14637;0;0;0.1;0.01;0;3.31181;0;0;-1
1400;53;-38.5502;87.7234;-104.878;9.65963;3775.46;5.92459;0;0;0.1;0.01;0;5.01802;0;0;-1
1400;54;-25.5019;100.867;-102.203;9.96016;4138.93;6.10322;0;0;0.1;0.01;0;5.63521;0;0;-1
1400;55;-10.8695;-94.1858;-112.018;10.0295;4226;6.14108;0;0;0.1;0.01;0;4.42264;0;0;-1
1400;56;-26.8259;-71.7122;-120.874;8.65272;2713.61;5.3236;0;0;0.1;0.01;0;6.00842;0;0;-1
1400;2435;-28.2097;-63.9729;96.4283;5.01716;529.007;3.38687;0;0;0.00164035;0.01;0;4.84218;100;0;-1
1400;58;-14.3326;-14.7897;-123.595;9.6863;3806.82;5.9263;0;0;0.1;0.01;0;6.41037;0;0;-1
1400;59;-18.7674;0.32939;-122.44;9.39678;3475.56;5.76592;0;0;0.1;0.01;0;7.4216;0;0;-1
1400;60;-31.1951;52.1911;-102.618;9.25103;3316.34;5.70509;0;0;0.1;0.01;0;7.1594;0;0;-1
1400;61;-31.9227;58.2868;-116.884;9.55036;3648.78;5.85609;0;0;0.1;0.01;0;6.43326;0;0;-1
1400;62;-15.1874;99.5296;-117.302;9.89347;4056.34;6.05435;0;0;0.1;0.01;0;3.6675;0;0;-1
1400;63;-7.00828;-79.5292;-102.973;9.52749;3622.64;5.85783;0;0;0.1;0.01;0;6.83742;0;0;-1
1400;64;7.66017;-53.661;-105.943;9.25899;3324.9;5.70596;0;0;0.1;0.01;0;7.32091;0;0;-1
1400;65;-3.64389;-6.79965;-94.7676;8.21195;2319.68;4.97613;0;0;0.1;0.01;0;7.85607;1;0;-1
1400;66;1.42628;-10.8422;-143.892;9.96152;4140.62;6.08545;0;0;0.1;0.01;0;3.19613;0;0;-1
1400;67;1.20594;20.0294;-122.49;8.55332;2621.15;5.26467;0;0;0.1;0.01;0;6.59523;0;0;-1
1400;68;6.88604;34.3224;-120.258;9.14662;3205.31;5.63399;0;0;0.1;0.01;0;7.39811;0;0;-1
1400;69;8.38495;59.0961;-110.541;9.59204;3696.76;5.88568;0;0;0.1;0.01;0;6.72568;0;0;-1
1400;70;9.43101;87.2103;-89.94;9.99347;4180.58;6.10791;0;0;0.1;0.01;0;7.14946;0;0;-1
1400;71;20.6264;-89.8006;-115.423;9.44542;3529.82;5.811;0;0;0.1;0.01;0;2.25977;0;0;-1
1400;72;15.9856;-74.0708;-91.0167;9.1502;3209.08;5.63158;0;0;0.1;0.01;0;8.11366;0;0;-1
1400;73;10.7626;-46.1197;-98.4868;2.97504;110.297;2.67776;0;0;3.63025e-11;0.01;0;6.14979;100;0;-1
1400;74;15.6712;-28.3031;-119.677;9.02883;3083.07;5.56999;0;0;0.1;0.01;0;7.87789;0;0;-1
1400;4722;-49.5331;118.395;40.0568;8.17965;2292.41;4.96492;0;0;0.1;0.01;0;5.4509;1;0;-1
1400;76;19.967;30.0635;-112.805;9.25065;3315.93;5.70662;0;0;0.1;0.01;0;8.48917;0;0;-1
1400;77;28.7304;21.7315;-123.614;9.42341;3505.2;5.77462;0;0;0.1;0.01;0;7.57744;0;0;-1
1400;78;42.1334;86.6827;-126.384;8.1614;2277.1;4.95381;0;0;0.1;0.01;0;0.7277;1;0;-1
1400;79;49.5852;-89.4408;-102.737;9.01929;3073.3;5.55335;0;0;0.1;0.01;0;3.28248;0;0;-1
1400;80;39.4494;-39.9454;-110.85;9.93136;4103.12;6.10771;0;0;0.1;0.01;0;7.41987;0;0;-1
1400;81;19.7915;-51.4587;-96.1798;8.78322;2838.24;5.41339;0;0;0.1;0.01;0;7.40159;0;0;-1
1400;82;33.783;-9.32991;-116.544;9.7873;3927.14;5.99553;0;0;0.1;0.01;0;6.37229;0;0;-1
1400;83;44.2166;22.4819;-87.5957;9.94688;4122.4;6.09693;0;0;0.1;0.01;0;9.10116;0;0;-1
1400;84;39.8052;49.4382;-93.0523;10.1687;4404.44;6.21014;0;0;0.1;0.01;0;8.22863;0;0;-1
1400;85;45.6983;72.5117;-104.778;8.7928;2847.54;5.39814;0;0;0.1;0.01;0;6.95707;0;0;-1
1400;86;64.2438;-74.9878;-116.586;9.85641;4010.92;6.03161;0;0;0.1;0.01;0;2.0224;0;0;-1
1400;87;66.8285;-51.8109;-119.517;9.44386;3528.07;5.79978;0;0;0.1;0.01;0;3.74241;0;0;-1
1400;88;68.2414;-9.84131;-120.501;10.1129;4332.21;6.17647;0;0;0.1;0.01;0;4.69365;0;0;-1
1400;89;57.0015;1.89435;-122.436;9.10187;3158.5;5.62189;0;0;0.1;0.01;0;4.57682;0;0;-1
1400;90;87.3152;27.3306;-105.931;8.54107;2609.91;5.24795;0;0;0.1;0.01;0;4.00116;0;0;-1
1400;91;67.9115;72.583;-109.055;8.20789;2316.24;4.97346;0;0;0.1;0.01;0;2.65733;1;0;-1
1400;92;87.1296;76.2779;-93.8922;8.82748;2881.37;5.4206;0;0;0.1;0.01;0;3.62467;0;0;-1
1400;93;95.9054;-26.4795;-117.305;10.1439;4372.21;6.1926;0;0;0.1;0.01;0;2.53093;0;0;-1
1400;94;84.201;-27.1455;-129.668;8.8877;2940.75;5.47549;0;0;0.1;0.01;0;1.60696;0;0;-1
1400;95;109.417;-1.97315;-105.016;9.89154;4053.97;6.05153;0;0;0.1;0.01;0;3.1271;0;0;-1
1400;96;-116.328;-17.1742;-90.8514;9.86991;4027.43;6.03247;0;0;0.1;0.01;0;4.29089;0;0;-1
1400;97;-109.473;18.4031;-94.8722;9.13738;3195.61;5.63595;0;0;0.1;0.01;0;2.75696;0;0;-1
1400;98;-102.94;-63.6675;-79.8991;10.1599;4392.97;6.19657;0;0;0.1;0.01;0;4.28969;0;0;-1
1400;99;-108.063;-37.3368;-77.9009;9.32294;3394.28;5.71857;0;0;0.1;0.01;0;5.00861;0;0;-1
1400;100;-90.8638;-6.4681;-100.921;9.01749;3071.46;5.55476;0;0;0.1;0.01;0;6.23678;0;0;-1
1400;101;-98.2272;2.78156;-72.1674;9.75312;3886.14;5.9845;0;0;0.1;0.01;0;7.27933;0;0;-1
1400;102;-91.348;47.8776;-74.3854;9.15836;3217.67;5.6149;0;0;0.1;0.01;0;7.68472;0;0;-1
1400;103;-96.6829;72.1887;-86.1663;8.76138;2817.12;5.37537;0;0;0.1;0.01;0;3.76897;0;0;-1
1400;104;-70.1512;-89.5676;-78.2381;9.88605;4047.22;6.04275;0;0;0.1;0.01;0;5.15971;0;0;-1
1400;105;-80.0706;-76.0076;-95.9377;9.1616;3221.08;5.64081;0;0;0.1;0.01;0;2.64516;0;0;-1
1400;106;-81.5353;-45.85;-86.5499;8.69343;2752.09;5.34161;0;0;0.1;0.01;0;7.15913;0;0;-1
1400;107;-69.6591;-0.845764;-99.7182;9.79981;3942.23;5.99889;0;0;0.1;0.01;0;7.43572;0;0;-1
1400;108;-78.6094;20.9547;-101.168;9.93344;4105.71;6.08752;0;0;0.1;0.01;0;5.7959;0;0;-1
1400;109;-80.2791;44.6408;-64.6406;8.50304;2575.2;5.19976;0;0;0.1;0.01;0;7.12734;0;0;-1
1400;110;-80.0887;69.7777;-71.3151;9.91975;4088.75;6.08089;0;0;0.1;0.01;0;7.80853;0;0;-1
1400;111;-87.9745;78.7397;-98.8208;10.2647;4530.28;6.24648;0;0;0.1;0.01;0;3.35792;0;0;-1
1400;112;-29.6628;-103.84;-91.9712;9.87595;4034.83;6.03741;0;0;0.1;0.01;0;5.68415;0;0;-1
1400;113;-35.1694;-73.8289;-76.3053;9.45603;3541.73;5.84003;0;0;0.1;0.01;0;7.60639;0;0;-1
1400;114;-65.8157;-75.594;-71.0819;9.73052;3859.2;5.96081;0;0;0.1;0.01;0;7.996;0;0;-1
1400;115;-53.6504;-23.8288;-68.9659;8.37613;2461.61;5.10105;0;0;0.1;0.01;0;7.63009;0;0;-1
1400;116;-56.2044;-15.4941;-79.6205;9.23102;3294.86;5.69854;0;0;0.1;0.01;0;8.47908;0;0;-1
1400;117;-50.0162;23.6204;-79.707;8.47133;2546.5;5.19299;0;0;0.1;0.01;0;8.21926;0;0;-1
1400;118;-41.8637;42.843;-74.437;4.40296;357.538;3.18869;0;0;7.2285e-05;0.01;0;6.23751;100;0;-1
1400;119;-31.6036;74.6152;-85.0569;10.1021;4318.41;6.16698;0;0;0.1;0.01;0;7.50548;0;0;-1
1400;120;-70.6397;96.5048;-82.1537;8.58073;2646.44;5.25022;0;0;0.1;0.01;0;2.3247;0;0;-1
1400;121;-15.0326;-106.978;-100.554;9.93615;4109.06;6.07095;0;0;0.1;0.01;0;4.39694;0;0;-1
1400;122;-27.6321;-89.547;-82.1775;9.65443;3769.37;5.94284;0;0;0.1;0.01;0;8.27788;0;0;-1
1400;123;-37.8158;-63.6184;-97.601;10.0753;4284.12;6.13641;0;0;0.1;0.01;0;8.34913;0;0;-1
1400;4408;-139.565;9.98886;-32.2154;8.44696;2524.58;5.16834;0;0;0.1;0.01;0;5.95317;0;0;-1
1400;125;-31.1572;-12.4243;-89.5595;9.45895;3545.01;5.81318;0;0;0.1;0.01;0;8.87289;0;0;-1
1400;126;-41.9061;-5.00175;-98.8922;9.5274;3622.53;5.85009;0;0;0.1;0.01;0;8.22224;0;0;-1
1400;127;-28.4799;44.7657;-90.3324;9.20186;3263.74;5.65393;0;0;0.1;0.01;0;8.03606;0;0;-1
1400;128;-18.7536;70.3499;-77.1645;8.91417;2967.09;5.4755;0;0;0.1;0.01;0;7.82287;0;0;-1
1400;1981;58.136;-16.7521;118.129;9.12942;3187.26;5.61366;0;0;0.1;0.01;0;6.55191;0;0;-1
1400;130;-41.1178;105.402;-103.083;9.36315;3438.38;5.75651;0;0;0.1;0.01;0;2.67501;0;0;-1
1400;131;-20.8306;-114.404;-80.0452;8.58824;2653.39;5.25921;0;0;0.1;0.01;0;4.45603;0;0;-1
1400;132;8.31594;-102.667;-94.1311;9.33232;3404.53;5.76245;0;0;0.1;0.01;0;4.84157;0;0;-1
1400;133;-14.9643;-52.3502;-88.5892;9.80536;3948.92;6.01856;0;0;0.1;0.01;0;8.12313;0;0;-1
1400;134;-6.43534;-28.8136;-75.8356;9.93384;4106.19;6.09146;0;0;0.1;0.01;0;9.22318;0;0;-1
1400;135;-13.387;-26.5377;-57.0176;9.03223;3086.56;5.54921;0;0;0.1;0.01;0;9.00733;0;0;-1
1400;136;11.848;6.99161;-105.154;8.60012;2664.42;5.2759;0;0;0.1;0.01;0;7.38259;0;0;-1
1400;137;-17.2167;-9.9495;-91.9581;8.43658;2515.29;5.15929;0;0;0.1;0.01;0;8.04083;0;0;-1
1400;138;4.56431;72.5492;-83.9163;8.2125;2320.14;4.985;0;0;0.1;0.01;0;6.78911;1;0;-1
1400;139;-17.8844;84.7505;-81.3597;8.27346;2372.19;5.02396;0;0;0.1;0.01;0;6.85824;0;0;-1
1400;140;-14.3049;97.9613;-92.6177;1.93409;30.3054;1.84214;0;0;4.82543e-15;0.01;0;6.53077;100;0;-1
1400;141;36.5188;-113.227;-79.01;9.31798;3388.86;5.73349;0;0;0.1;0.01;0;4.94978;0;0;-1
1400;4005;16.4762;-128.125;-16.6086;9.01638;3070.33;5.53222;0;0;0.1;0.01;0;6.15353;0;0;-1
1400;143;13.7613;-53.9033;-74.0348;2.13089;40.5296;2.05424;0;0;4.45067e-17;0.01;0;7.25669;100;0;-1
1400;144;21.3391;-32.313;-63.6413;9.63003;3740.86;5.90645;0;0;0.1;0.01;0;8.11945;0;0;-1
1400;145;28.4995;5.53993;-119.103;9.36235;3437.51;5.75485;0;0;0.1;0.01;0;6.81715;0;0;-1
1400;146;13.7849;11.6435;-88.0357;9.23153;3295.41;5.69105;0;0;0.1;0.01;0;8.26185;0;0;-1
1400;147;13.7181;45.25;-83.2272;10.2462;4505.81;6.23627;0;0;0.1;0.01;0;8.65023;0;0;-1
1400;148;31.1796;76.5404;-86.237;8.23221;2336.89;4.9952;0;0;0.1;0.01;0;6.59987;0;0;-1
1400;149;0.969245;97.2704;-113.453;9.05234;3107.21;5.56938;0;0;0.1;0.01;0;3.45984;0;0;-1
1400;150;10.5405;112.766;-73.1303;9.54572;3643.47;5.85893;0;0;0.1;0.01;0;5.52283;0;0;-1
1400;151;51.0746;-111.491;-76.4382;5.76046;800.681;4.02301;0;0;0.0008407;0.01;0;3.79865;100;0;-1
1400;152;49.1145;-75.4893;-82.4196;9.4905;3580.6;5.84219;0;0;0.1;0.01;0;7.41553;0;0;-1
1400;153;26.2256;-48.5681;-83.4429;9.37137;3447.44;5.74893;0;0;0.1;0.01;0;8.41535;0;0;-1
1400;154;47.7932;-27.9946;-80.9624;9.64903;3763.05;5.91134;0;0;0.1;0.01;0;8.7924;0;0;-1
1400;155;44.4175;-13.3616;-84.506;9.43026;3512.85;5.7988;0;0;0.1;0.01;0;8.40222;0;0;-1
1400;156;35.3554;28.7381;-78.8238;8.16423;2279.48;4.95132;0;0;0.1;0.01;0;8.18239;1;0;-1
1400;157;31.4938;67.8021;-98.7685;10.1777;4416.07;6.20921;0;0;0.1;0.01;0;8.02375;0;0;-1
1400;158;41.9446;93.9909;-94.517;8.42313;2503.28;5.15003;0;0;0.1;0.01;0;4.08659;0;0;-1
1400;159;25.9731;102.396;-110.545;9.44205;3526.05;5.81038;0;0;0.1;0.01;0;1.6451;0;0;-1
1400;160;62.5464;-85.9957;-79.8468;9.50322;3595.01;5.84423;0;0;0.1;0.01;0;7.78452;0;0;-1
1400;161;70.0486;-58.6136;-92.4227;9.08866;3144.77;5.58839;0;0;0.1;0.01;0;6.42397;0;0;-1
1400;162;53.6167;-42.6074;-81.272;9.26641;3332.9;5.70841;0;0;0.1;0.01;0;8.46596;0;0;-1
1400;163;79.643;-3.48326;-76.5071;9.13519;3193.32;5.60953;0;0;0.1;0.01;0;7.58062;0;0;-1
1400;164;66.3097;20.9205;-75.0774;9.53346;3629.45;5.86183;0;0;0.1;0.01;0;8.74944;0;0;-1
1400;165;63.6355;50.622;-63.19;9.9673;4147.83;6.10127;0;0;0.1;0.01;0;8.48971;0;0;-1
1400;166;70.9775;56.5255;-89.0723;9.52722;3622.32;5.86379;0;0;0.1;0.01;0;7.35797;0;0;-1
1400;167;59.5776;89.5001;-72.5016;8.75796;2813.83;5.39002;0;0;0.1;0.01;0;5.76637;0;0;-1
1400;168;63.3346;-94.2227;-94.5154;9.2824;3350.19;5.71632;0;0;0.1;0.01;0;3.89945;0;0;-1
1400;169;99.1397;-42.5363;-91.4394;10.0184;4211.95;6.12269;0;0;0.1;0.01;0;4.13581;0;0;-1
1400;170;100.905;-38.5283;-81.0901;2.72329;84.5999;2.30257;0;0;2.01519e-09;0.01;0;4.05495;100;0;-1
1400;171;74.0844;9.7592;-82.8413;10.0827;4293.6;6.16392;0;0;0.1;0.01;0;8.25346;0;0;-1
1400;172;82.961;28.9151;-90.9005;9.54082;3637.86;5.87465;0;0;0.1;0.01;0;7.40855;0;0;-1
1400;173;94.4975;53.4309;-95.3069;9.41208;3492.57;5.79995;0;0;0.1;0.01;0;3.88519;0;0;-1
1400;1869;-75.51;-70.4857;50.9623;9.24908;3314.25;5.67224;0;0;0.1;0.01;0;8.14454;0;0;-1
1400;2392;16.4364;-39.9308;-103.935;8.28008;2377.89;5.03003;0;0;0.1;0.01;0;7.54349;0;0;-1
1400;3096;95.0277;18.3143;20.6766;9.7259;3853.7;5.97162;0;0;0.1;0.01;0;8.50125;0;0;-1
1400;177;122.519;-10.4063;-81.267;9.13098;3188.9;5.609;0;0;0.1;0.01;0;4.28748;0;0;-1
1400;178;105.887;12.57;-95.107;9.69184;3813.35;5.95665;0;0;0.1;0.01;0;2.73099;0;0;-1
1400;179;110.307;41.9238;-86.8192;8.82859;2882.46;5.44655;0;0;0.1;0.01;0;2.12531;0;0;-1
1400;180;88.9249;93.1133;-66.8812;10.0024;4191.82;6.1129;0;0;0.1;0.01;0;5.02428;0;0;-1
1400;181;138.826;-24.0639;-80.5369;8.172;2285.99;4.96745;0;0;0.1;0.01;0;1.55486;1;0;-1
1400;182;137.519;-9.6219;-74.1689;9.45568;3541.33;5.83486;0;0;0.1;0.01;0;2.27707;0;0;-1
1400;183;-136.106;-18.007;-71.2673;9.72949;3857.97;5.96156;0;0;0.1;0.01;0;3.35353;0;0;-1
1400;184;-124.106;-16.9032;-45.9788;10.1892;4431.03;6.21241;0;0;0.1;0.01;0;8.5295;0;0;-1
1400;185;-138.696;22.2177;-43.7448;9.82478;3972.43;6.02342;0;0;0.1;0.01;0;3.76153;0;0;-1
1400;186;-121.473;45.2384;-72.5025;9.93786;4111.18;6.07956;0;0;0.1;0.01;0;3.26489;0;0;-1
1400;187;-108.133;-90.5016;-50.7418;8.67318;2732.9;5.32622;0;0;0.1;0.01;0;1.64023;0;0;-1
1400;188;-120.77;-39.4244;-54.3142;8.22461;2330.42;4.98884;0;0;0.1;0.01;0;4.23226;1;0;-1
1400;189;-98.9121;-16.0645;-49.9604;9.18419;3244.98;5.63676;0;0;0.1;0.01;0;7.81973;0;0;-1
1400;190;-86.4561;22.4537;-63.0221;8.38971;2473.6;5.13092;0;0;0.1;0.01;0;7.56964;0;0;-1
1400;191;-113.659;39.7641;-86.6244;9.92556;4095.94;6.07107;0;0;0.1;0.01;0;4.78826;0;0;-1
1400;192;-106.11;68.9802;-57.3655;10.0585;4262.68;6.15249;0;0;0.1;0.01;0;5.10422;0;0;-1
1400;1794;85.7179;13.2477;-42.2266;9.4671;3554.18;5.8401;0;0;0.1;0.01;0;7.85729;0;0;-1
1400;194;-74.1198;-84.2016;-46.3781;8.30649;2400.72;5.0609;0;0;0.1;0.01;0;7.38246;0;0;-1
1400;195;-101.372;-49.6398;-69.3257;9.83793;3988.41;6.031;0;0;0.1;0.01;0;6.89846;0;0;-1
1400;196;-81.0637;-30.7429;-71.5965;9.47295;3560.78;5.82179;0;0;0.1;0.01;0;8.42087;0;0;-1
1400;197;-84.8752;-5.6638;-72.5664;10.1528;4383.7;6.19726;0;0;0.1;0.01;0;8.61051;0;0;-1
1400;198;-101.158;25.19;-66.0434;8.21868;2325.38;4.98077;0;0;0.1;0.01;0;6.97074;1;0;-1
1400;2412;-4.53129;-49.3597;-77.6791;8.21841;2325.15;4.98372;0;0;0.1;0.01;0;6.96299;1;0;-1
1400;200;-83.0651;85.3722;-64.9857;9.72853;3856.82;5.97674;0;0;0.1;0.01;0;4.55079;0;0;-1
1400;201;-80.6577;89.0694;-40.9475;9.81435;3959.81;6.01645;0;0;0.1;0.01;0;8.04289;0;0;-1
1400;202;-61.5354;-124.114;-56.7056;8.82615;2880.06;5.41242;0;0;0.1;0.01;0;3.86443;0;0;-1
1400;203;-64.9457;-99.2187;-65.2851;9.59178;3696.46;5.88258;0;0;0.1;0.01;0;5.87181;0;0;-1
1400;204;-54.3807;-76.4887;-60.7563;8.9615;3014.61;5.52753;0;0;0.1;0.01;0;8.43834;0;0;-1
1400;205;-62.7538;-41.228;-51.1378;9.06415;3119.39;5.58219;0;0;0.1;0.01;0;8.05969;0;0;-1
1400;206;-76.7398;-40.6592;-58.9649;9.82735;3975.56;6.02524;0;0;0.1;0.01;0;8.85377;0;0;-1
1400;207;-45.4489;-6.04378;-68.7449;9.37643;3453.03;5.7518;0;0;0.1;0.01;0;8.93017;0;0;-1
1400;208;-51.9774;17.238;-66.2998;9.11734;3174.63;5.61612;0;0;0.1;0.01;0;8.78671;0;0;-1
1400;209;-76.597;58.0319;-60.9596;9.02373;3077.85;5.54899;0;0;0.1;0.01;0;7.70282;0;0;-1
1400;210;-82.6208;71.1908;-56.3099;9.62158;3731.02;5.92783;0;0;0.1;0.01;0;7.76122;0;0;-1
1400;211;-80.0113;104.484;-64.7641;8.58376;2649.24;5.2515;0;0;0.1;0.01;0;2.93184;0;0;-1
1400;212;-36.4183;-109.187;-62.8669;9.60142;3707.62;5.90905;0;0;0.1;0.01;0;6.5989;0;0;-1
1400;213;-41.6603;-97.0742;-40.3111;8.5444;2612.96;5.22949;0;0;0.1;0.01;0;7.08818;0;0;-1
1400;214;-32.7469;-44.6971;-47.6883;9.53379;3629.83;5.83457;0;0;0.1;0.01;0;8.26187;0;0;-1
1400;215;-48.1807;-43.4067;-55.3083;10.0789;4288.75;6.15739;0;0;0.1;0.01;0;9.02273;0;0;-1
1400;216;-30.2219;-3.05325;-65.9031;9.46541;3552.27;5.81282;0;0;0.1;0.01;0;9.32834;0;0;-1
1400;217;-47.7284;8.844;-77.7569;8.77848;2833.65;5.39912;0;0;0.1;0.01;0;8.62324;0;0;-1
1400;218;-52.0485;31.8908;-65.2435;9.50533;3597.41;5.82712;0;0;0.1;0.01;0;8.27841;0;0;-1
1400;219;-28.5332;69.4803;-42.9818;9.56115;3661.16;5.87739;0;0;0.1;0.01;0;8.45617;0;0;-1
1400;220;-50.9818;71.3989;-65.435;9.69949;3822.4;5.97735;0;0;0.1;0.01;0;8.13315;0;0;-1
