Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-84.6989;-20.5958;-69.644;8.42397;2504.02;5.14587;0;0;0.1;0.01;0;2.42452;0;0;-1
520;34;-69.1125;-51.1027;-68.0742;9.42585;3507.93;5.79624;0;0;0.1;0.01;0;3.73639;0;0;-1
520;35;-67.2104;-36.5939;-85.7273;8.35021;2438.82;5.09391;0;0;0.1;0.01;0;2.08327;0;0;-1
520;36;-63.7153;-9.51219;-80.617;10.1582;4390.71;6.18121;0;0;0.1;0.01;0;4.61425;0;0;-1
520;37;-69.4428;5.75884;-69.4115;10.0834;4294.47;6.15164;0;0;0.1;0.01;0;5.54381;0;0;-1
520;38;-73.8975;40.7798;-84.3075;8.14201;2260.91;4.94458;0;0;0.1;0.01;0;0.845847;1;0;-1
520;39;-57.8978;42.8883;-67.2386;2.19569;44.3408;2.10527;0;0;1.6978e-16;0.01;0;6.87785;100;0;-1
520;40;-48.2152;-51.0822;-80.431;8.19252;2303.25;4.96366;0;0;0.1;0.01;0;2.58601;1;0;-1
520;41;-44.4053;-37.2443;-82.4945;8.41336;2494.58;5.13511;0;0;0.1;0.01;0;5.19287;0;0;-1
520;42;-45.428;-9.72547;-79.9508;10.0735;4281.79;6.16032;0;0;0.1;0.01;0;7.28065;0;0;-1
520;43;-54.8292;5.87463;-79.6101;10.144;4372.38;6.17497;0;0;0.1;0.01;0;6.51999;0;0;-1
520;44;-46.2811;19.8177;-74.0165;10.2569;4520.03;6.22813;0;0;0.1;0.01;0;6.91905;0;0;-1
520;45;-56.4564;47.3203;-75.4857;8.65396;2714.77;5.31189;0;0;0.1;0.01;0;4.5177;0;0;-1
520;46;-43.9331;58.8462;-71.2531;10.2021;4447.93;6.21809;0;0;0.1;0.01;0;5.93785;0;0;-1
520;47;-31.9037;-64.5385;-79.2525;10.2806;4551.43;6.23921;0;0;0.1;0.01;0;3.44246;0;0;-1
520;48;-28.2624;-39.7587;-84.3945;10.0577;4261.71;6.1475;0;0;0.1;0.01;0;7.05158;0;0;-1
520;49;-38.1921;-23.8574;-83.7656;8.16162;2277.28;4.94949;0;0;0.1;0.01;0;6.08919;1;0;-1
520;50;-28.0038;-13.8301;-78.1116;10.142;4369.81;6.18198;0;0;0.1;0.01;0;7.34382;0;0;-1
520;51;-28.7689;13.8266;-75.4538;8.37854;2463.73;5.11051;0;0;0.1;0.01;0;5.43829;0;0;-1
520;52;-30.2365;37.6773;-83.6148;9.37789;3454.65;5.76137;0;0;0.1;0.01;0;4.36377;0;0;-1
520;53;-26.7973;55.9126;-77.7014;8.31564;2408.66;5.05513;0;0;0.1;0.01;0;4.43102;0;0;-1
520;54;-19.256;78.8186;-75.5404;8.90907;2962;5.46696;0;0;0.1;0.01;0;3.34398;0;0;-1
520;55;-8.6188;-83.948;-83.6986;9.15575;3214.93;5.64176;0;0;0.1;0.01;0;1.90713;0;0;-1
520;56;-17.7369;-54.365;-79.8259;10.2209;4472.52;6.22361;0;0;0.1;0.01;0;6.77642;0;0;-1
520;57;-11.2325;-24.897;-87.6759;2.62169;75.4803;2.42633;0;0;6.53968e-13;0.01;0;6.5108;100;0;-1
520;58;-12.2876;-16.1086;-84.6095;8.34464;2433.95;5.08131;0;0;0.1;0.01;0;7.35956;0;0;-1
520;59;-16.0047;-3.80422;-77.7332;8.2865;2383.42;5.03049;0;0;0.1;0.01;0;6.56305;0;0;-1
520;60;-17.3462;31.0977;-80.055;8.16482;2279.97;4.95712;0;0;0.1;0.01;0;6.08884;1;0;-1
520;61;-17.1287;44.9464;-87.0264;8.22119;2327.52;4.97447;0;0;0.1;0.01;0;4.77481;0;0;-1
520;62;-8.25232;73.9172;-85.7253;8.85395;2907.36;5.45522;0;0;0.1;0.01;0;2.63355;0;0;-1
520;63;-6.60215;-59.9208;-70.1041;8.21078;2318.68;4.97376;0;0;0.1;0.01;0;5.53991;0;0;-1
520;64;-5.16288;-44.1731;-79.4969;8.1695;2283.89;4.96235;0;0;0.1;0.01;0;6.38526;1;0;-1
520;65;2.38846;-17.5189;-67.2022;10.0595;4263.97;6.14437;0;0;0.1;0.01;0;8.48471;0;0;-1
520;66;-0.0708461;-11.1762;-92.287;9.01601;3069.96;5.5484;0;0;0.1;0.01;0;5.82941;0;0;-1
520;67;0.250136;11.9889;-75.4088;10.1331;4358.23;6.18579;0;0;0.1;0.01;0;7.47964;0;0;-1
520;68;1.28282;29.2758;-76.9014;10.2571;4520.26;6.23012;0;0;0.1;0.01;0;7.72229;0;0;-1
520;69;7.43519;46.217;-86.5637;8.26046;2361.03;5.00571;0;0;0.1;0.01;0;6.08229;0;0;-1
520;70;-1.23352;66.0875;-74.2365;9.05634;3111.34;5.57618;0;0;0.1;0.01;0;6.31074;0;0;-1
520;71;22.1729;-69.1303;-83.3004;8.31351;2406.81;5.0634;0;0;0.1;0.01;0;2.07915;0;0;-1
520;72;18.7334;-49.3112;-68.2252;10.2669;4533.16;6.24465;0;0;0.1;0.01;0;8.02274;0;0;-1
520;73;8.4994;-33.7493;-70.8468;10.0016;4190.74;6.11669;0;0;0.1;0.01;0;7.44756;0;0;-1
520;74;12.0344;-15.364;-81.9022;10.2442;4503.26;6.23222;0;0;0.1;0.01;0;8.07667;0;0;-1
520;75;19.5178;6.87198;-83.4213;8.25375;2355.28;5.00178;0;0;0.1;0.01;0;6.95777;0;0;-1
520;76;11.6003;19.6143;-81.7243;8.16785;2282.5;4.95595;0;0;0.1;0.01;0;6.58934;1;0;-1
520;77;23.9591;30.3056;-83.5245;8.20286;2311.98;4.96643;0;0;0.1;0.01;0;6.97626;1;0;-1
520;78;19.5964;56.237;-89.4375;9.80677;3950.64;6.02169;0;0;0.1;0.01;0;4.0209;0;0;-1
520;79;35.1999;-65.3145;-75.5125;8.12986;2250.8;4.94517;0;0;0.1;0.01;0;4.23189;1;0;-1
520;80;32.0016;-32.5338;-79.5067;9.04749;3102.23;5.57683;0;0;0.1;0.01;0;7.23959;0;0;-1
520;81;22.501;-21.8309;-71.6898;10.2561;4518.88;6.23244;0;0;0.1;0.01;0;8.11341;0;0;-1
520;82;27.9692;-6.81467;-81.3514;8.58354;2649.03;5.26509;0;0;0.1;0.01;0;7.70538;0;0;-1
520;83;35.9974;19.7196;-72.6003;8.97671;3029.98;5.50861;0;0;0.1;0.01;0;7.07088;0;0;-1
520;84;33.4065;35.7678;-73.698;9.53953;3636.38;5.85489;0;0;0.1;0.01;0;7.76358;0;0;-1
520;85;31.9424;53.5925;-74.3734;10.2557;4518.34;6.23033;0;0;0.1;0.01;0;5.61635;0;0;-1
520;86;44.2418;-60.7433;-84.8519;8.65983;2720.3;5.29757;0;0;0.1;0.01;0;3.16072;0;0;-1
520;87;53.0391;-41.9555;-78.3718;8.19193;2302.75;4.96422;0;0;0.1;0.01;0;3.95548;1;0;-1
520;88;52.7089;-14.8961;-78.5855;9.27636;3343.65;5.70123;0;0;0.1;0.01;0;6.79747;0;0;-1
520;89;41.6159;-0.158438;-77.0404;10.2251;4478.05;6.22121;0;0;0.1;0.01;0;8.17885;0;0;-1
520;90;49.3034;27.7326;-74.7396;10.0895;4302.25;6.1639;0;0;0.1;0.01;0;6.7855;0;0;-1
520;91;45.5323;43.3055;-81.1147;9.97787;4161.04;6.08739;0;0;0.1;0.01;0;5.63457;0;0;-1
520;92;48.8968;59.1224;-76.6506;10.207;4454.3;6.19697;0;0;0.1;0.01;0;3.50494;0;0;-1
520;93;78.2316;-22.8449;-80.129;9.53923;3636.04;5.85798;0;0;0.1;0.01;0;3.35381;0;0;-1
520;94;68.3837;-8.98002;-80.2744;10.2891;4562.67;6.24591;0;0;0.1;0.01;0;4.80935;0;0;-1
520;95;87.1496;6.00301;-70.0291;8.89653;2949.51;5.48328;0;0;0.1;0.01;0;2.58692;0;0;-1
520;96;-89.8219;-8.34062;-62.8104;8.72941;2786.4;5.35351;0;0;0.1;0.01;0;4.70508;0;0;-1
520;97;-85.2867;15.4389;-69.8105;8.1585;2274.68;4.95204;0;0;0.1;0.01;0;1.71967;1;0;-1
520;98;-81.7099;-53.5289;-56.755;9.5986;3704.36;5.90345;0;0;0.1;0.01;0;1.89771;0;0;-1
520;99;-73.134;-36.6795;-72.4262;8.19339;2303.99;4.96078;0;0;0.1;0.01;0;3.34782;1;0;-1
520;100;-64.6665;-17.2817;-64.6543;10.2508;4511.89;6.23791;0;0;0.1;0.01;0;5.87046;0;0;-1
520;101;-82.2344;1.34991;-53.6406;8.65133;2712.3;5.30914;0;0;0.1;0.01;0;6.01257;0;0;-1
520;102;-79.6735;33.6034;-66.8987;8.1621;2277.69;4.95613;0;0;0.1;0.01;0;1.9833;1;0;-1
520;103;-66.3852;43.8633;-60.5562;10.1775;4415.86;6.19707;0;0;0.1;0.01;0;6.29977;0;0;-1
520;104;-52.57;-71.7094;-67.2823;8.73633;2793.03;5.35996;0;0;0.1;0.01;0;2.0156;0;0;-1
520;105;-53.147;-47.8081;-59.3893;10.271;4538.66;6.2399;0;0;0.1;0.01;0;7.43633;0;0;-1
520;106;-53.9624;-29.0463;-58.8656;10.2068;4454.12;6.21558;0;0;0.1;0.01;0;7.59008;0;0;-1
520;107;-57.0592;-4.34351;-67.9677;8.63929;2700.99;5.2906;0;0;0.1;0.01;0;6.87239;0;0;-1
520;108;-59.6836;17.7301;-62.6492;8.85126;2904.72;5.4754;0;0;0.1;0.01;0;6.74672;0;0;-1
520;109;-60.5734;29.8784;-51.7028;10.0882;4300.6;6.15177;0;0;0.1;0.01;0;6.78873;0;0;-1
520;110;-56.9119;53.4117;-49.4608;8.87397;2927.13;5.41061;0;0;0.1;0.01;0;6.56642;0;0;-1
520;111;-60.3868;63.2911;-73.5064;9.67976;3799.11;5.93798;0;0;0.1;0.01;0;2.54029;0;0;-1
520;112;-33.3629;-79.8547;-72.2342;9.03261;3086.94;5.57631;0;0;0.1;0.01;0;2.73267;0;0;-1
520;113;-38.3603;-58.9109;-56.9533;8.23156;2336.34;4.98896;0;0;0.1;0.01;0;5.93853;0;0;-1
520;114;-38.7565;-44.9513;-55.543;8.45815;2534.63;5.17166;0;0;0.1;0.01;0;7.15679;0;0;-1
520;115;-37.7824;-13.9191;-49.9755;10.0904;4303.43;6.15396;0;0;0.1;0.01;0;8.35203;0;0;-1
520;116;-44.2265;-6.31889;-65.9647;8.18593;2297.7;4.96826;0;0;0.1;0.01;0;6.07322;1;0;-1
520;117;-35.6583;14.2898;-61.163;10.0671;4273.62;6.15595;0;0;0.1;0.01;0;8.53993;0;0;-1
520;118;-34.3627;42.9125;-58.0807;10.2623;4527.08;6.24434;0;0;0.1;0.01;0;7.64149;0;0;-1
520;119;-29.2654;59.2894;-63.4029;9.47987;3568.58;5.8345;0;0;0.1;0.01;0;7.40296;0;0;-1
520;120;-51.5509;78.3166;-70.9104;10.1035;4320.16;6.15527;0;0;0.1;0.01;0;2.89715;0;0;-1
520;121;-18.3659;-85.3027;-71.6695;8.69536;2753.92;5.33294;0;0;0.1;0.01;0;3.53863;0;0;-1
520;122;-16.7406;-67.0382;-62.1379;8.29936;2394.54;5.03761;0;0;0.1;0.01;0;5.70433;0;0;-1
520;123;-18.4989;-40.4281;-71.778;9.29008;3358.51;5.71643;0;0;0.1;0.01;0;7.2205;0;0;-1
520;124;-23.3121;-26.0454;-66.6477;9.11149;3168.52;5.6138;0;0;0.1;0.01;0;6.80537;0;0;-1
520;125;-25.8374;-11.8356;-62.6151;8.18921;2300.46;4.9644;0;0;0.1;0.01;0;6.95544;1;0;-1
520;126;-26.7175;0.508048;-70.6824;8.29482;2390.61;5.03666;0;0;0.1;0.01;0;6.13795;0;0;-1
520;127;-20.3338;29.0808;-61.2962;8.1589;2275.01;4.95711;0;0;0.1;0.01;0;6.75408;1;0;-1
520;128;-19.0199;55.0004;-51.9388;10.2303;4484.95;6.22576;0;0;0.1;0.01;0;7.00628;0;0;-1
520;1981;49.3109;-14.4472;86.5035;8.15165;2268.96;4.9457;0;0;0.1;0.01;0;4.23087;1;0;-1
520;130;-31.6076;84.5717;-68.9183;8.20468;2313.52;4.9756;0;0;0.1;0.01;0;3.30505;1;0;-1
520;131;-13.1177;-90.2302;-56.5043;10.172;4408.72;6.19401;0;0;0.1;0.01;0;3.09555;0;0;-1
520;132;-1.72;-77.3709;-72.1502;8.19238;2303.14;4.96877;0;0;0.1;0.01;0;3.41695;1;0;-1
520;133;-8.17986;-42.1425;-61.1422;8.6427;2704.19;5.30233;0;0;0.1;0.01;0;7.10797;0;0;-1
520;134;0.523482;-29.5275;-57.0303;8.99899;3052.6;5.53979;0;0;0.1;0.01;0;8.36542;0;0;-1
520;135;-11.8589;-19.0711;-56.1689;10.2757;4544.95;6.2436;0;0;0.1;0.01;0;8.79974;0;0;-1
520;136;3.58166;-0.344247;-63.692;10.1738;4411.04;6.19465;0;0;0.1;0.01;0;7.30419;0;0;-1
520;137;-8.60704;12.3842;-61.4182;10.1041;4321.04;6.15785;0;0;0.1;0.01;0;8.08054;0;0;-1
520;138;-3.95575;47.8344;-54.6571;10.0611;4266;6.14553;0;0;0.1;0.01;0;8.09583;0;0;-1
520;139;-3.54974;64.0478;-57.8733;10.0999;4315.58;6.16811;0;0;0.1;0.01;0;7.1823;0;0;-1
520;140;-7.98658;77.0657;-65.7482;8.19652;2306.63;4.9607;0;0;0.1;0.01;0;4.03966;1;0;-1
520;141;21.4064;-83.0442;-65.1797;8.1739;2287.58;4.96738;0;0;0.1;0.01;0;1.72762;1;0;-1
520;142;19.9167;-65.0029;-63.323;9.21266;3275.25;5.66621;0;0;0.1;0.01;0;6.01913;0;0;-1
520;143;13.4116;-39.3962;-56.3903;10.1549;4386.53;6.1909;0;0;0.1;0.01;0;8.27036;0;0;-1
520;144;11.0014;-24.8047;-46.5687;8.36756;2454.06;5.10307;0;0;0.1;0.01;0;7.75079;0;0;-1
520;145;16.7514;-3.20016;-73.142;8.23103;2335.89;4.98461;0;0;0.1;0.01;0;6.80087;1;0;-1
520;146;17.8699;4.21081;-61.0603;8.19369;2304.24;4.96423;0;0;0.1;0.01;0;6.76254;1;0;-1
520;147;8.40184;36.3443;-55.2275;9.71396;3839.53;5.97139;0;0;0.1;0.01;0;8.4863;0;0;-1
520;148;11.4173;53.8629;-56.7785;10.0739;4282.38;6.14427;0;0;0.1;0.01;0;8.4825;0;0;-1
520;149;10.7513;77.1305;-67.6683;8.16624;2281.16;4.95645;0;0;0.1;0.01;0;3.92394;1;0;-1
520;150;9.61646;93.4727;-65.9258;8.2359;2340.03;4.98268;0;0;0.1;0.01;0;2.37254;0;0;-1
520;151;36.9147;-78.395;-61.0378;9.09369;3149.98;5.58301;0;0;0.1;0.01;0;3.4487;0;0;-1
520;152;33.4915;-53.4119;-60.5733;8.19434;2304.79;4.96859;0;0;0.1;0.01;0;7.52991;1;0;-1
520;153;25.2648;-30.0723;-57.6043;8.20059;2310.06;4.97127;0;0;0.1;0.01;0;7.27351;1;0;-1
520;154;33.7375;-19.5397;-61.8223;8.37359;2459.37;5.10691;0;0;0.1;0.01;0;7.68048;0;0;-1
520;155;34.3833;-8.67963;-54.4663;8.27265;2371.5;5.02054;0;0;0.1;0.01;0;7.56453;0;0;-1
520;156;28.9401;16.0392;-57.9971;9.83324;3982.71;6.02011;0;0;0.1;0.01;0;8.48857;0;0;-1
520;157;20.7417;44.8498;-66.0316;9.54221;3639.45;5.85844;0;0;0.1;0.01;0;7.6905;0;0;-1
520;158;29.9675;73.0975;-61.9644;10.1006;4316.44;6.1587;0;0;0.1;0.01;0;4.18977;0;0;-1
520;159;16.2203;89.5123;-78.9265;8.20183;2311.11;4.97197;0;0;0.1;0.01;0;1.7236;1;0;-1
520;160;47.6449;-68.7389;-68.0868;8.20842;2316.69;4.97031;0;0;0.1;0.01;0;3.97556;1;0;-1
520;161;45.876;-43.438;-59.1388;10.2771;4546.7;6.24363;0;0;0.1;0.01;0;8.59873;0;0;-1
520;162;36.1653;-32.3381;-65.3171;8.19269;2303.4;4.96985;0;0;0.1;0.01;0;6.42989;1;0;-1
520;163;46.5578;-9.43264;-63.4004;10.2456;4505.04;6.23571;0;0;0.1;0.01;0;8.307;0;0;-1
520;164;47.959;12.3043;-68.1105;8.24442;2347.3;4.99414;0;0;0.1;0.01;0;5.411;0;0;-1
520;165;44.2942;34.1534;-47.8403;9.03976;3094.28;5.57321;0;0;0.1;0.01;0;7.57199;0;0;-1
520;166;55.5047;47.1365;-66.8561;8.22019;2326.67;4.97951;0;0;0.1;0.01;0;5.39536;1;0;-1
520;167;43.4394;66.4733;-52.1097;10.2465;4506.29;6.22132;0;0;0.1;0.01;0;6.78411;0;0;-1
520;168;61.4686;-65.5968;-63.9923;8.18741;2298.94;4.96236;0;0;0.1;0.01;0;2.5585;1;0;-1
520;169;64.9302;-43.9246;-69.0493;9.2315;3295.38;5.68278;0;0;0.1;0.01;0;4.16626;0;0;-1
520;170;62.8401;-16.4364;-65.0752;10.1617;4395.25;6.19254;0;0;0.1;0.01;0;6.57642;0;0;-1
520;171;58.6324;7.4647;-57.5983;9.35074;3424.73;5.75011;0;0;0.1;0.01;0;6.30958;0;0;-1
520;172;60.7288;27.7853;-64.4909;8.18815;2299.57;4.96456;0;0;0.1;0.01;0;4.27885;1;0;-1
520;173;67.8916;39.6702;-66.5717;8.22166;2327.92;4.97353;0;0;0.1;0.01;0;4.4622;1;0;-1
520;1869;-61.9738;-52.9142;41.7766;8.18054;2293.16;4.96127;0;0;0.1;0.01;0;6.55159;1;0;-1
520;175;57.3034;-43.529;-61.3613;2.342;53.808;2.23487;0;0;9.42467e-15;0.01;0;6.53142;100;0;-1
520;176;75.0474;-32.6384;-68.6113;8.3435;2432.95;5.08114;0;0;0.1;0.01;0;4.64717;0;0;-1
520;177;81.8556;-9.61799;-69.1231;10.2361;4492.51;6.21517;0;0;0.1;0.01;0;5.7836;0;0;-1
520;178;78.2531;10.7033;-59.0275;8.42135;2501.7;5.12842;0;0;0.1;0.01;0;5.40762;0;0;-1
520;179;76.141;26.8242;-60.7879;10.2022;4448.11;6.19815;0;0;0.1;0.01;0;4.21649;0;0;-1
520;180;78.4606;63.371;-53.0531;8.9679;3021.07;5.49645;0;0;0.1;0.01;0;3.06287;0;0;-1
520;181;90.5942;-15.4467;-53.9054;9.82912;3977.7;6.02966;0;0;0.1;0.01;0;5.12846;0;0;-1
520;182;99.5668;-2.06185;-52.8306;8.18599;2297.74;4.96034;0;0;0.1;0.01;0;2.77189;1;0;-1
520;183;-100.622;-19.1374;-55.8558;8.37467;2460.32;5.10836;0;0;0.1;0.01;0;3.16013;0;0;-1
520;184;-107.291;-13.7471;-42.1046;9.5348;3630.97;5.85623;0;0;0.1;0.01;0;3.10944;0;0;-1
520;185;-102.919;11.8502;-33.5197;8.69468;2753.27;5.34135;0;0;0.1;0.01;0;4.87386;0;0;-1
520;186;-90.8319;34.7173;-44.853;9.0076;3061.37;5.5298;0;0;0.1;0.01;0;4.38669;0;0;-1
520;187;-76.7154;-51.581;-39.6688;10.1703;4406.44;6.19971;0;0;0.1;0.01;0;5.7284;0;0;-1
520;188;-84.5061;-35.6275;-39.6827;10.0022;4191.59;6.10271;0;0;0.1;0.01;0;4.99405;0;0;-1
520;189;-82.3284;-17.5599;-37.9931;10.2504;4511.46;6.22873;0;0;0.1;0.01;0;7.59507;0;0;-1
520;190;-73.1382;-3.44749;-41.5326;10.0837;4294.9;6.15153;0;0;0.1;0.01;0;7.49498;0;0;-1
520;191;-95.0499;26.4322;-57.6598;8.99483;3048.37;5.54519;0;0;0.1;0.01;0;2.58817;0;0;-1
520;192;-75.4811;36.6693;-48.6188;9.23494;3299.06;5.6925;0;0;0.1;0.01;0;5.71145;0;0;-1
520;1794;66.5185;5.96175;-30.2461;8.21502;2322.28;4.97845;0;0;0.1;0.01;0;6.94945;1;0;-1
520;194;-61.754;-62.7513;-39.7319;10.0802;4290.33;6.15271;0;0;0.1;0.01;0;6.99321;0;0;-1
520;195;-66.6268;-38.2915;-46.1025;8.62393;2686.61;5.28613;0;0;0.1;0.01;0;6.14815;0;0;-1
520;196;-69.7028;-26.0772;-53.0897;8.22924;2334.36;4.98346;0;0;0.1;0.01;0;4.82361;1;0;-1
520;197;-64.514;-2.67949;-55.1127;9.42229;3503.96;5.78306;0;0;0.1;0.01;0;6.33729;0;0;-1
520;198;-72.4585;15.0816;-39.0427;10.0651;4271.07;6.13237;0;0;0.1;0.01;0;7.11812;0;0;-1
520;199;-66.181;23.7305;-33.6505;2.45055;61.6425;2.29683;0;0;1.4726e-14;0.01;0;5.41451;100;0;-1
520;200;-72.3284;52.5618;-48.9586;8.71797;2775.46;5.3529;0;0;0.1;0.01;0;4.03398;0;0;-1
520;201;-73.5898;65.1508;-40.7354;8.6118;2675.29;5.28081;0;0;0.1;0.01;0;2.92541;0;0;-1
520;202;-49.5102;-90.4651;-39.7949;10.2457;4505.15;6.22446;0;0;0.1;0.01;0;3.73811;0;0;-1
520;203;-49.7908;-76.7334;-48.2575;8.31126;2404.85;5.05063;0;0;0.1;0.01;0;4.89235;0;0;-1
520;204;-45.6554;-54.4016;-43.6187;10.1897;4431.77;6.20466;0;0;0.1;0.01;0;7.91451;0;0;-1
520;205;-49.8812;-38.0446;-44.8285;10.2661;4532.16;6.24855;0;0;0.1;0.01;0;7.64301;0;0;-1
520;206;-59.1413;-30.2499;-35.0705;8.73168;2788.57;5.38009;0;0;0.1;0.01;0;7.05733;0;0;-1
520;207;-44.4483;4.22573;-51.0308;8.21509;2322.34;4.97607;0;0;0.1;0.01;0;7.00877;1;0;-1
520;208;-40.1361;17.4978;-47.4535;8.15343;2270.44;4.9429;0;0;0.1;0.01;0;6.22238;1;0;-1
520;209;-49.3896;40.4264;-50.7329;8.16045;2276.31;4.95357;0;0;0.1;0.01;0;5.80664;1;0;-1
520;210;-56.7823;52.8415;-34.3268;8.39932;2482.11;5.11971;0;0;0.1;0.01;0;6.54263;0;0;-1
520;211;-51.8318;84.7239;-54.3657;10.0512;4253.49;6.14041;0;0;0.1;0.01;0;2.71996;0;0;-1
520;212;-39.5134;-87.1346;-52.1399;8.28531;2382.4;5.02677;0;0;0.1;0.01;0;3.58707;0;0;-1
520;213;-33.0598;-62.6759;-35.0739;10.0983;4313.59;6.1672;0;0;0.1;0.01;0;7.4493;0;0;-1
520;214;-23.3826;-37.1608;-43.3252;8.22284;2328.92;4.97931;0;0;0.1;0.01;0;7.54652;1;0;-1
520;215;-37.8587;-27.449;-39.2101;9.25925;3325.18;5.72305;0;0;0.1;0.01;0;7.94178;0;0;-1
520;216;-32.1918;-0.34008;-47.7372;8.18489;2296.82;4.95759;0;0;0.1;0.01;0;7.44648;1;0;-1
520;217;-27.8025;11.9712;-42.4724;10.2078;4455.4;6.20826;0;0;0.1;0.01;0;8.9185;0;0;-1
520;218;-30.6459;36.6759;-41.9793;8.30853;2402.48;5.05595;0;0;0.1;0.01;0;5.83773;0;0;-1
520;219;-22.846;48.2962;-38.7482;8.34673;2435.78;5.07898;0;0;0.1;0.01;0;7.4146;0;0;-1
520;220;-31.2877;64.4983;-48.4941;8.34575;2434.92;5.07447;0;0;0.1;0.01;0;7.36259;0;0;-1
520;221;-31.0298;90.2963;-55.1863;8.52723;2597.24;5.21359;0;0;0.1;0.01;0;3.61043;0;0;-1
520;222;-13.6604;-80.2106;-39.3921;2.94388;106.869;2.65892;0;0;2.9042e-11;0.01;0;3.93125;100;0;-1
