Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;24;38.2377;-29.5967;-105.423;9.54375;3641.22;5.8695;0;0;0.1;0.01;0;4.55254;0;0;-1
880;25;37.6984;14.3034;-92.7408;9.47238;3560.13;5.82227;0;0;0.1;0.01;0;8.5757;0;0;-1
880;26;36.6246;21.5096;-107.74;9.82797;3976.31;6.02602;0;0;0.1;0.01;0;5.48187;0;0;-1
880;27;30.3835;36.5163;-112.446;10.1318;4356.62;6.18376;0;0;0.1;0.01;0;3.71286;0;0;-1
880;28;66.1035;-55.1711;-96.1147;8.16776;2282.43;4.96526;0;0;0.1;0.01;0;1.25767;1;0;-1
880;29;49.5571;-39.8142;-101.888;9.4445;3528.79;5.79665;0;0;0.1;0.01;0;4.7266;0;0;-1
880;30;77.1223;9.90915;-100.242;8.48959;2563;5.1984;0;0;0.1;0.01;0;1.56696;0;0;-1
880;31;50.5171;19.9017;-101.099;8.78127;2836.36;5.38686;0;0;0.1;0.01;0;5.65218;0;0;-1
880;32;54.0033;30.3004;-110.696;8.2314;2336.2;4.99008;0;0;0.1;0.01;0;2.19963;0;0;-1
880;33;-92.8508;-21.0272;-79.6961;10.0266;4222.37;6.12291;0;0;0.1;0.01;0;3.66914;0;0;-1
880;34;-77.6959;-62.976;-81.1286;8.16795;2282.59;4.96251;0;0;0.1;0.01;0;2.44015;1;0;-1
880;35;-76.575;-35.9401;-81.3045;1.68548;20.0566;1.65376;0;0;8.01762e-19;0.01;0;5.71142;100;0;-1
880;36;-75.1017;-19.459;-100.738;9.28893;3357.26;5.70711;0;0;0.1;0.01;0;2.86298;0;0;-1
880;37;-81.5541;9.57924;-72.0732;8.80169;2856.18;5.38739;0;0;0.1;0.01;0;5.72946;0;0;-1
880;38;-73.4371;46.9299;-94.0866;9.681;3800.58;5.94994;0;0;0.1;0.01;0;1.53221;0;0;-1
880;2307;-51.1502;92.6983;-54.9718;9.10397;3160.68;5.61011;0;0;0.1;0.01;0;5.05957;0;0;-1
880;40;-58.7061;-57.3788;-87.3504;9.76654;3902.21;5.99289;0;0;0.1;0.01;0;3.31565;0;0;-1
880;41;-47.2607;-45.7185;-90.672;10.0073;4197.97;6.12183;0;0;0.1;0.01;0;5.23998;0;0;-1
880;42;-54.4517;-16.64;-93.5841;9.16794;3227.78;5.64196;0;0;0.1;0.01;0;6.05659;0;0;-1
880;43;-59.9651;10.6049;-85.9683;9.34013;3413.08;5.74788;0;0;0.1;0.01;0;5.06211;0;0;-1
880;44;-47.8446;22.8189;-83.4391;9.58033;3683.24;5.87208;0;0;0.1;0.01;0;7.05262;0;0;-1
880;45;-59.3398;55.3828;-81.6788;10.1088;4327.06;6.16673;0;0;0.1;0.01;0;5.25253;0;0;-1
880;46;-53.1372;70.3002;-86.3458;9.35736;3432.01;5.76921;0;0;0.1;0.01;0;4.08351;0;0;-1
880;47;-39.718;-76.1245;-93.0281;9.5567;3656.05;5.88712;0;0;0.1;0.01;0;2.79343;0;0;-1
880;48;-30.6244;-35.2632;-91.2292;9.09186;3148.08;5.58605;0;0;0.1;0.01;0;7.38965;0;0;-1
880;49;-40.9316;-23.8727;-88.593;9.74736;3879.27;5.97334;0;0;0.1;0.01;0;7.48069;0;0;-1
880;50;-27.7557;-14.279;-88.1547;9.28099;3348.66;5.69688;0;0;0.1;0.01;0;7.72115;0;0;-1
880;51;-31.2071;16.3822;-83.5506;10.0171;4210.33;6.12444;0;0;0.1;0.01;0;7.4506;0;0;-1
880;52;-38.2061;51.9777;-98.7938;8.16242;2277.96;4.95937;0;0;0.1;0.01;0;2.18377;1;0;-1
880;53;-30.7156;65.1763;-89.3315;9.96225;4141.53;6.08598;0;0;0.1;0.01;0;5.29221;0;0;-1
880;54;-21.1374;80.0875;-84.26;10.1841;4424.38;6.19705;0;0;0.1;0.01;0;6.14851;0;0;-1
880;55;-6.16802;-82.7311;-95.2236;10.2141;4463.67;6.22451;0;0;0.1;0.01;0;2.58901;0;0;-1
880;56;-26.4145;-61.574;-90.0488;9.35657;3431.14;5.76321;0;0;0.1;0.01;0;6.82083;0;0;-1
880;2435;-17.048;-53.5567;75.2282;8.70464;2762.74;5.36333;0;0;0.1;0.01;0;7.58041;0;0;-1
880;58;-15.9293;-16.0907;-100.388;10.0051;4195.23;6.11319;0;0;0.1;0.01;0;8.17517;0;0;-1
880;59;-17.6432;-2.3835;-92.5694;9.92682;4097.5;6.08188;0;0;0.1;0.01;0;7.65422;0;0;-1
880;60;-23.2047;33.949;-90.5717;9.7512;3883.85;5.98402;0;0;0.1;0.01;0;7.37126;0;0;-1
880;61;-20.3468;52.2013;-93.0892;9.91729;4085.72;6.07715;0;0;0.1;0.01;0;5.92827;0;0;-1
880;62;-7.14439;84.167;-93.639;10.1619;4395.61;6.20186;0;0;0.1;0.01;0;4.13083;0;0;-1
880;63;-9.02087;-72.7825;-81.8545;9.93052;4102.09;6.07865;0;0;0.1;0.01;0;7.42095;0;0;-1
880;64;-3.96862;-44.8069;-88.7351;9.76806;3904.04;6.01829;0;0;0.1;0.01;0;8.25648;0;0;-1
880;65;1.96219;-12.1293;-78.3853;8.81611;2870.25;5.41101;0;0;0.1;0.01;0;8.08294;0;0;-1
880;66;-3.3524;-11.0797;-110.383;10.1867;4427.85;6.20865;0;0;0.1;0.01;0;5.79437;0;0;-1
880;67;0.308474;18.8686;-87.6094;9.1217;3179.19;5.62721;0;0;0.1;0.01;0;8.04252;0;0;-1
880;68;3.33898;39.7359;-95.2139;9.5899;3694.29;5.86355;0;0;0.1;0.01;0;7.16605;0;0;-1
880;69;13.5549;52.6303;-95.7272;9.95688;4134.84;6.08548;0;0;0.1;0.01;0;7.17308;0;0;-1
880;70;-0.200228;73.2681;-81.5724;10.2014;4447.01;6.21586;0;0;0.1;0.01;0;7.82235;0;0;-1
880;71;18.5023;-67.3063;-88.5031;9.94778;4123.5;6.09965;0;0;0.1;0.01;0;5.06267;0;0;-1
880;72;17.4324;-53.5834;-79.4529;9.66952;3787.07;5.92639;0;0;0.1;0.01;0;7.33869;0;0;-1
880;73;11.1513;-40.8191;-86.0495;8.89191;2944.92;5.46898;0;0;0.1;0.01;0;7.46906;0;0;-1
880;74;13.1705;-19.0332;-101.512;9.5825;3685.75;5.90559;0;0;0.1;0.01;0;6.67996;0;0;-1
880;75;23.0546;7.88098;-97.4939;9.95974;4138.41;6.09583;0;0;0.1;0.01;0;6.86358;0;0;-1
880;76;13.3025;26.7104;-92.1136;9.76911;3905.29;5.99812;0;0;0.1;0.01;0;7.54355;0;0;-1
880;77;29.4571;29.0772;-94.8457;9.8557;4010.06;6.04637;0;0;0.1;0.01;0;6.90343;0;0;-1
880;78;38.406;66.4694;-103.806;8.43414;2513.11;5.15612;0;0;0.1;0.01;0;1.31683;0;0;-1
880;79;34.2883;-73.463;-85.4338;9.63863;3750.89;5.92243;0;0;0.1;0.01;0;4.45745;0;0;-1
880;80;35.8846;-33.328;-88.8163;10.1941;4437.41;6.21689;0;0;0.1;0.01;0;8.10272;0;0;-1
880;81;24.4492;-39.0826;-78.6414;9.49902;3590.25;5.85281;0;0;0.1;0.01;0;7.99707;0;0;-1
880;82;35.563;-3.23086;-93.5417;10.0955;4309.96;6.16398;0;0;0.1;0.01;0;8.11466;0;0;-1
880;83;39.8456;17.2056;-76.0986;10.2036;4449.94;6.20635;0;0;0.1;0.01;0;8.07514;0;0;-1
880;84;36.1236;44.8889;-82.1966;8.20081;2310.25;4.97279;0;0;0.1;0.01;0;5.75401;1;0;-1
880;85;40.5562;57.4619;-90.1335;9.62082;3730.14;5.90922;0;0;0.1;0.01;0;5.85375;0;0;-1
880;86;48.4734;-68.8875;-96.2842;10.1077;4325.65;6.15277;0;0;0.1;0.01;0;2.89326;0;0;-1
880;87;61.5783;-39.9324;-90.3907;9.84513;3997.18;6.01576;0;0;0.1;0.01;0;6.02349;0;0;-1
880;88;59.2244;-7.36276;-97.6536;8.14562;2263.92;4.95102;0;0;0.1;0.01;0;4.51218;1;0;-1
880;89;49.565;4.26682;-98.8436;9.58714;3691.1;5.88469;0;0;0.1;0.01;0;6.3764;0;0;-1
880;90;59.3681;30.2212;-92.2865;9.19342;3254.77;5.66187;0;0;0.1;0.01;0;5.57842;0;0;-1
880;91;56.1802;55.457;-88.9256;8.79536;2850.04;5.39472;0;0;0.1;0.01;0;4.46288;0;0;-1
880;92;65.9866;65.9602;-82.8818;9.52641;3621.4;5.85689;0;0;0.1;0.01;0;3.78963;0;0;-1
880;93;88.3024;-22.8665;-101.692;8.19292;2303.59;4.9713;0;0;0.1;0.01;0;0.863016;1;0;-1
880;94;70.7817;-13.5981;-102.525;9.63024;3741.1;5.93143;0;0;0.1;0.01;0;2.88938;0;0;-1
880;95;95.1281;3.52552;-80.4824;10.1577;4390.05;6.20215;0;0;0.1;0.01;0;2.82927;0;0;-1
880;96;-97.8682;-7.42567;-68.6912;10.1169;4337.41;6.16588;0;0;0.1;0.01;0;5.40903;0;0;-1
880;97;-90.9317;17.939;-80.9357;9.64066;3753.26;5.93789;0;0;0.1;0.01;0;2.30441;0;0;-1
880;98;-88.3002;-55.4714;-67.5741;8.20445;2313.33;4.98018;0;0;0.1;0.01;0;2.50803;1;0;-1
880;99;-81.7399;-32.4769;-72.5789;9.82176;3968.78;6.03255;0;0;0.1;0.01;0;5.96742;0;0;-1
880;100;-76.6932;-19.371;-81.3759;9.55654;3655.87;5.88543;0;0;0.1;0.01;0;6.76875;0;0;-1
880;101;-85.5289;1.12896;-59.6669;10.0763;4285.46;6.15662;0;0;0.1;0.01;0;7.98959;0;0;-1
880;102;-92.1;42.9833;-69.8655;9.72906;3857.46;5.99855;0;0;0.1;0.01;0;3.97245;0;0;-1
880;103;-69.7513;57.5664;-67.6279;9.31813;3389.02;5.73874;0;0;0.1;0.01;0;6.03233;0;0;-1
880;104;-64.6122;-83.3939;-68.0208;10.1321;4357.04;6.17607;0;0;0.1;0.01;0;2.64118;0;0;-1
880;105;-64.7732;-69.5012;-77.001;9.62133;3730.73;5.93964;0;0;0.1;0.01;0;3.95552;0;0;-1
880;106;-65.1982;-28.7503;-73.9159;9.4156;3496.49;5.79562;0;0;0.1;0.01;0;7.27262;0;0;-1
880;107;-55.4788;-5.97802;-81.4014;10.0962;4310.9;6.15818;0;0;0.1;0.01;0;7.69114;0;0;-1
880;108;-69.2812;18.8824;-75.7653;10.1538;4385.1;6.21224;0;0;0.1;0.01;0;7.44242;0;0;-1
880;109;-75.2463;33.2625;-50.2965;9.13624;3194.41;5.62995;0;0;0.1;0.01;0;7.34279;0;0;-1
880;110;-60.6242;58.0071;-54.05;10.1759;4413.68;6.16932;0;0;0.1;0.01;0;7.65818;0;0;-1
880;111;-73.9469;72.0705;-86.0752;8.32346;2415.46;5.07639;0;0;0.1;0.01;0;1.38981;0;0;-1
880;112;-33.1299;-87.388;-78.5407;10.1823;4422.01;6.21455;0;0;0.1;0.01;0;4.68837;0;0;-1
880;113;-35.8873;-68.4795;-63.6864;9.89649;4060.06;6.08159;0;0;0.1;0.01;0;7.72957;0;0;-1
880;114;-46.9318;-55.0614;-62.3894;10.0317;4228.76;6.13844;0;0;0.1;0.01;0;7.67615;0;0;-1
880;115;-45.692;-19.126;-54.0574;9.19129;3252.51;5.65464;0;0;0.1;0.01;0;7.6861;0;0;-1
880;116;-50.1927;-10.9985;-67.0069;9.74161;3872.4;5.98826;0;0;0.1;0.01;0;8.17764;0;0;-1
880;117;-41.2394;17.3;-70.4611;9.04069;3095.23;5.57369;0;0;0.1;0.01;0;8.09094;0;0;-1
880;118;-40.7812;43.5909;-62.8703;9.63168;3742.78;5.92923;0;0;0.1;0.01;0;7.29067;0;0;-1
880;119;-26.894;70.2141;-74.3001;8.18423;2296.26;4.97149;0;0;0.1;0.01;0;6.10002;1;0;-1
880;120;-63.1362;82.6371;-82.9251;9.14442;3203;5.60281;0;0;0.1;0.01;0;2.53076;0;0;-1
880;121;-14.3462;-89.8424;-81.1958;10.132;4356.9;6.17541;0;0;0.1;0.01;0;5.73404;0;0;-1
880;122;-21.3711;-77.5998;-71.3427;9.97532;4157.86;6.09499;0;0;0.1;0.01;0;8.42484;0;0;-1
880;123;-24.3229;-46.9636;-83.0149;10.2689;4535.91;6.24502;0;0;0.1;0.01;0;8.00155;0;0;-1
880;124;-28.8531;-26.0132;-77.1632;10.213;4462.24;6.22341;0;0;0.1;0.01;0;8.33491;0;0;-1
880;125;-23.0482;-11.1309;-72.2297;9.84785;4000.49;6.03056;0;0;0.1;0.01;0;8.00319;0;0;-1
880;126;-28.7421;0.741259;-80.7669;9.952;4128.76;6.09198;0;0;0.1;0.01;0;8.06511;0;0;-1
880;127;-18.9926;35.8552;-74.5879;9.73157;3860.45;5.97951;0;0;0.1;0.01;0;7.39907;0;0;-1
880;128;-17.3858;57.8144;-62.3282;9.47858;3567.13;5.82349;0;0;0.1;0.01;0;7.83491;0;0;-1
880;1981;55.6035;-14.4384;98.5441;9.65113;3765.5;5.92045;0;0;0.1;0.01;0;5.225;0;0;-1
880;130;-30.7627;92.5865;-77.6667;9.82704;3975.19;6.02023;0;0;0.1;0.01;0;4.19015;0;0;-1
880;131;-10.6527;-105.428;-74.6458;9.439;3522.63;5.82263;0;0;0.1;0.01;0;1.32853;0;0;-1
880;132;3.20736;-87.7136;-81.0598;9.79872;3940.91;6.01336;0;0;0.1;0.01;0;4.33656;0;0;-1
880;133;-10.6929;-47.812;-71.9798;10.0943;4308.47;6.16293;0;0;0.1;0.01;0;8.33739;0;0;-1
880;134;0.580576;-31.7044;-61.3025;10.183;4422.99;6.20844;0;0;0.1;0.01;0;8.31227;0;0;-1
880;135;-10.7518;-20.9313;-53.5038;9.59009;3694.5;5.90601;0;0;0.1;0.01;0;7.79556;0;0;-1
880;136;6.43211;-0.253942;-85.9129;9.30871;3378.76;5.72042;0;0;0.1;0.01;0;7.60722;0;0;-1
880;137;-8.81073;-3.25914;-80.2576;9.17847;3238.92;5.67651;0;0;0.1;0.01;0;8.08985;0;0;-1
880;138;5.38333;66.4313;-65.9223;8.89669;2949.67;5.49188;0;0;0.1;0.01;0;7.4864;0;0;-1
880;139;-12.9079;72.9567;-70.4766;9.01989;3073.92;5.54867;0;0;0.1;0.01;0;7.60062;0;0;-1
880;140;-7.26032;87.3174;-76.0609;9.92774;4098.64;6.06514;0;0;0.1;0.01;0;6.73741;0;0;-1
880;141;25.8958;-90.5967;-63.7124;9.76464;3899.93;5.98657;0;0;0.1;0.01;0;5.89176;0;0;-1
880;142;16.9989;-72.4235;-70.8342;3.76142;222.918;3.04089;0;0;7.15941e-08;0.01;0;4.38508;100;0;-1
880;143;17.1829;-52.9879;-52.7637;9.34331;3416.58;5.74855;0;0;0.1;0.01;0;8.12464;0;0;-1
880;144;15.028;-28.7919;-54.7691;9.96998;4151.18;6.10293;0;0;0.1;0.01;0;8.98541;0;0;-1
880;145;20.6713;-7.6754;-89.837;9.84171;3993.01;6.03803;0;0;0.1;0.01;0;8.03331;0;0;-1
880;146;14.7561;8.92803;-68.9518;9.80497;3948.45;6.01751;0;0;0.1;0.01;0;8.1804;0;0;-1
880;147;9.61012;41.1983;-70.0257;8.31798;2410.7;5.07101;0;0;0.1;0.01;0;6.29103;0;0;-1
880;148;18.6073;68.4884;-71.9999;8.91413;2967.05;5.49676;0;0;0.1;0.01;0;7.16674;0;0;-1
880;149;5.90177;90.2589;-84.6367;9.64235;3755.23;5.92643;0;0;0.1;0.01;0;5.44392;0;0;-1
880;150;4.00792;98.3962;-70.0756;9.91923;4088.11;6.06515;0;0;0.1;0.01;0;4.99022;0;0;-1
880;151;42.2798;-93.9116;-66.7051;10.2136;4462.96;6.21196;0;0;0.1;0.01;0;3.94814;0;0;-1
880;152;38.2794;-61.8252;-66.9777;9.85075;4004.02;6.03831;0;0;0.1;0.01;0;6.71281;0;0;-1
880;153;26.2813;-37.0104;-63.5894;9.77909;3917.28;5.99832;0;0;0.1;0.01;0;7.99258;0;0;-1
880;154;38.1063;-26.3314;-70.9885;9.98166;4165.78;6.10683;0;0;0.1;0.01;0;8.81639;0;0;-1
880;155;41.1568;-12.6068;-61.3034;9.94334;4118;6.10355;0;0;0.1;0.01;0;8.91837;0;0;-1
880;156;26.5367;19.7961;-67.4986;8.45063;2527.88;5.15526;0;0;0.1;0.01;0;7.23514;0;0;-1
880;157;25.904;53.742;-85.1934;8.19633;2306.47;4.97048;0;0;0.1;0.01;0;6.46257;1;0;-1
880;158;45.1767;85.1468;-80.8611;9.17248;3232.58;5.66074;0;0;0.1;0.01;0;1.4136;0;0;-1
880;159;18.8788;92.9586;-95.1;9.84485;3996.83;6.05153;0;0;0.1;0.01;0;1.32399;0;0;-1
880;160;45.8197;-79.531;-75.3723;9.8525;4006.15;6.04149;0;0;0.1;0.01;0;5.00898;0;0;-1
880;161;56.1189;-48.0756;-76.6653;9.62789;3738.36;5.91614;0;0;0.1;0.01;0;6.59839;0;0;-1
880;162;51.8619;-37.3029;-66.0997;9.82873;3977.23;6.0347;0;0;0.1;0.01;0;8.7847;0;0;-1
880;163;58.2394;-7.40362;-63.1758;9.5504;3648.83;5.84731;0;0;0.1;0.01;0;8.99312;0;0;-1
880;164;56.7203;15.7463;-71.3626;9.94231;4116.72;6.07822;0;0;0.1;0.01;0;7.40333;0;0;-1
880;165;49.5276;39.2725;-53.361;10.1926;4435.54;6.21579;0;0;0.1;0.01;0;6.78106;0;0;-1
880;166;61.6372;52.3907;-73.956;9.89629;4059.81;6.05495;0;0;0.1;0.01;0;7.1541;0;0;-1
880;167;50.9397;84.8029;-65.5349;9.49179;3582.06;5.84654;0;0;0.1;0.01;0;3.76081;0;0;-1
880;168;62.4698;-74.6979;-76.2083;9.73193;3860.88;5.95144;0;0;0.1;0.01;0;3.86029;0;0;-1
880;169;72.8202;-48.4162;-78.6496;10.2384;4495.52;6.23456;0;0;0.1;0.01;0;3.29511;0;0;-1
880;170;76.9363;-22.9751;-77.5843;9.3478;3421.51;5.74272;0;0;0.1;0.01;0;6.51376;0;0;-1
880;171;66.2507;6.99717;-65.4495;8.15713;2273.53;4.95871;0;0;0.1;0.01;0;5.07142;1;0;-1
880;172;65.8734;30.7033;-71.5557;9.87905;4038.63;6.04565;0;0;0.1;0.01;0;7.23733;0;0;-1
880;173;76.4728;43.7183;-73.7006;9.89983;4064.17;6.04744;0;0;0.1;0.01;0;6.77466;0;0;-1
880;1869;-71.5704;-54.7578;46.1668;9.78036;3918.8;5.98773;0;0;0.1;0.01;0;8.08088;0;0;-1
880;2392;20.7677;-31.0412;-92.369;8.93856;2991.52;5.49561;0;0;0.1;0.01;0;7.48798;0;0;-1
880;176;77.4847;-25.0784;-67.4019;2.32689;52.7733;2.19871;0;0;1.37147e-13;0.01;0;6.41122;100;0;-1
880;177;104.158;-9.98914;-74.9819;9.62248;3732.07;5.91325;0;0;0.1;0.01;0;4.11519;0;0;-1
880;178;86.4586;12.3587;-68.7689;10.0135;4205.82;6.10875;0;0;0.1;0.01;0;5.67857;0;0;-1
880;179;90.1399;37.206;-81.4963;9.39855;3477.53;5.78314;0;0;0.1;0.01;0;2.59121;0;0;-1
880;180;80.7802;73.0231;-61.3782;10.2003;4445.55;6.20051;0;0;0.1;0.01;0;4.48457;0;0;-1
880;181;111.831;-20.7114;-66.0268;8.48741;2561.03;5.20658;0;0;0.1;0.01;0;2.70773;0;0;-1
880;182;109.621;-6.06731;-59.6021;9.82749;3975.72;6.02089;0;0;0.1;0.01;0;4.47325;0;0;-1
880;183;-112.872;-17.5869;-64.2667;10.0095;4200.72;6.11291;0;0;0.1;0.01;0;2.97235;0;0;-1
880;184;-112.609;-15.8352;-41.3901;8.19575;2305.98;4.97204;0;0;0.1;0.01;0;4.52931;1;0;-1
880;185;-112.863;14.3057;-35.0279;10.1138;4333.41;6.17246;0;0;0.1;0.01;0;6.32306;0;0;-1
880;186;-108.169;35.6329;-50.8644;10.207;4454.38;6.21015;0;0;0.1;0.01;0;3.20169;0;0;-1
880;187;-90.8779;-71.5878;-41.5112;9.4178;3498.94;5.79399;0;0;0.1;0.01;0;3.26337;0;0;-1
880;188;-106.841;-39.6075;-40.2754;8.96201;3015.12;5.53026;0;0;0.1;0.01;0;3.12276;0;0;-1
880;189;-92.6397;-20.6804;-41.3071;9.6211;3730.47;5.88475;0;0;0.1;0.01;0;7.22769;0;0;-1
880;190;-74.1129;7.57132;-48.4877;9.09845;3154.94;5.60467;0;0;0.1;0.01;0;8.11616;0;0;-1
880;191;-104.438;29.8838;-67.389;10.1842;4424.49;6.20982;0;0;0.1;0.01;0;2.80056;0;0;-1
880;192;-90.3626;51.1746;-54.6153;10.2494;4510.04;6.24164;0;0;0.1;0.01;0;5.15589;0;0;-1
880;1794;72.6151;5.94059;-32.826;9.84401;3995.8;6.04087;0;0;0.1;0.01;0;8.64609;0;0;-1
880;194;-60.55;-71.5647;-43.5853;8.97825;3031.55;5.54268;0;0;0.1;0.01;0;6.37219;0;0;-1
880;195;-79.6327;-42.7348;-53.6942;10.1005;4316.34;6.16076;0;0;0.1;0.01;0;7.68553;0;0;-1
880;196;-71.8884;-27.756;-58.168;9.88727;4048.72;6.04718;0;0;0.1;0.01;0;8.13807;0;0;-1
880;197;-72.5064;-4.80339;-56.6985;8.17784;2290.89;4.96198;0;0;0.1;0.01;0;6.88004;1;0;-1
880;198;-87.6334;25.3889;-44.0379;8.89549;2948.48;5.46678;0;0;0.1;0.01;0;7.29657;0;0;-1
880;2412;1.66494;-38.8904;-75.406;8.86897;2922.19;5.46362;0;0;0.1;0.01;0;7.55028;0;0;-1
880;200;-77.5375;63.7726;-53.2507;10.1106;4329.37;6.16897;0;0;0.1;0.01;0;5.99417;0;0;-1
880;201;-82.5253;73.0798;-39.2486;10.0614;4266.46;6.14502;0;0;0.1;0.01;0;5.57119;0;0;-1
880;202;-50.478;-109.42;-54.5076;9.46633;3553.31;5.83017;0;0;0.1;0.01;0;1.92593;0;0;-1
880;203;-54.8796;-83.983;-54.1992;9.9524;4129.26;6.09603;0;0;0.1;0.01;0;6.58241;0;0;-1
880;204;-45.4062;-71.7729;-50.7763;9.45595;3541.64;5.82083;0;0;0.1;0.01;0;7.11309;0;0;-1
880;205;-51.6162;-42.537;-42.5862;9.58894;3693.18;5.8958;0;0;0.1;0.01;0;8.10313;0;0;-1
880;206;-66.4149;-38.7819;-44.3039;10.1185;4339.48;6.18656;0;0;0.1;0.01;0;8.27052;0;0;-1
880;207;-47.7868;-3.91305;-53.8119;9.80545;3949.04;5.99559;0;0;0.1;0.01;0;8.43808;0;0;-1
880;208;-48.9028;11.596;-57.167;9.70068;3823.8;5.94351;0;0;0.1;0.01;0;8.17347;0;0;-1
880;209;-61.296;40.912;-52.3348;9.66953;3787.08;5.94433;0;0;0.1;0.01;0;7.55323;0;0;-1
880;210;-68.0402;64.3309;-38.1894;10.0055;4195.73;6.11475;0;0;0.1;0.01;0;7.99286;0;0;-1
880;211;-65.1171;95.4077;-61.7319;9.10769;3164.56;5.59095;0;0;0.1;0.01;0;1.46894;0;0;-1
880;212;-43.4023;-95.4174;-60.563;9.94029;4114.2;6.09175;0;0;0.1;0.01;0;5.03406;0;0;-1
880;213;-34.8281;-77.4477;-34.3714;9.2368;3301.06;5.69494;0;0;0.1;0.01;0;6.8036;0;0;-1
880;214;-26.4703;-42.5252;-48.7372;9.8431;3994.71;6.03922;0;0;0.1;0.01;0;7.72622;0;0;-1
880;215;-41.1125;-30.8817;-45.9639;10.2459;4505.47;6.24725;0;0;0.1;0.01;0;7.36375;0;0;-1
880;216;-31.15;2.64186;-54.232;9.84619;3998.46;6.03407;0;0;0.1;0.01;0;8.56686;0;0;-1
880;217;-34.6486;16.8961;-56.2105;9.49097;3581.13;5.84991;0;0;0.1;0.01;0;8.13303;0;0;-1
880;218;-38.7655;31.6216;-50.5353;9.95625;4134.06;6.09965;0;0;0.1;0.01;0;7.61886;0;0;-1
880;219;-21.7043;50.7689;-39.9685;9.97262;4154.48;6.10905;0;0;0.1;0.01;0;8.09848;0;0;-1
880;220;-34.4117;69.4575;-53.5983;9.99983;4188.58;6.10059;0;0;0.1;0.01;0;6.5044;0;0;-1
880;221;-29.98;96.8953;-61.4447;10.0676;4274.33;6.14159;0;0;0.1;0.01;0;5.60477;0;0;-1
880;2484;-90.2193;9.6771;-12.8285;8.34166;2431.34;5.08697;0;0;0.1;0.01;0;7.21163;0;0;-1
880;223;-13.2868;-86.2325;-57.8449;8.20296;2312.07;4.97081;0;0;0.1;0.01;0;6.82493;1;0;-1
