Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;53;-28.8401;66.3505;-86.3383;9.19123;3252.44;5.65363;0;0;0.1;0.01;0;3.29794;0;0;-1
680;54;-39.6133;77.0149;-80.1083;9.58102;3684.04;5.88686;0;0;0.1;0.01;0;3.77839;0;0;-1
680;55;-14.5809;-83.9625;-87.1238;9.92375;4093.7;6.05701;0;0;0.1;0.01;0;2.30784;0;0;-1
680;56;-8.41786;-55.7829;-71.5062;8.69564;2754.19;5.34368;0;0;0.1;0.01;0;7.59725;0;0;-1
680;57;-19.033;-33.3875;-80.4195;8.85224;2905.68;5.44511;0;0;0.1;0.01;0;7.90749;0;0;-1
680;58;-14.6616;-23.5346;-91.2374;9.07974;3135.52;5.57677;0;0;0.1;0.01;0;5.84763;0;0;-1
680;59;-20.4898;-4.23943;-87.8495;9.27608;3343.35;5.69638;0;0;0.1;0.01;0;6.60636;0;0;-1
680;60;-17.7765;29.1682;-81.9677;8.56605;2632.88;5.24444;0;0;0.1;0.01;0;7.43059;0;0;-1
680;61;-18.8832;43.7239;-86.6458;8.93482;2987.76;5.49109;0;0;0.1;0.01;0;6.346;0;0;-1
680;62;-15.9977;75.9216;-83.9693;9.60961;3717.12;5.90011;0;0;0.1;0.01;0;2.85769;0;0;-1
680;63;-0.455926;-77.1533;-84.0896;8.70904;2766.93;5.33214;0;0;0.1;0.01;0;4.12072;0;0;-1
680;64;-8.55378;-40.6855;-72.8012;8.6798;2739.16;5.3363;0;0;0.1;0.01;0;7.05008;0;0;-1
680;65;-5.22034;-31.7676;-82.8089;8.15463;2271.44;4.9569;0;0;0.1;0.01;0;5.90726;1;0;-1
680;66;1.50498;-7.20964;-90.1937;4.21542;313.769;3.24055;0;0;6.20975e-06;0.01;0;4.64591;100;0;-1
680;67;-3.31693;14.6596;-85.1967;8.21484;2322.13;4.98664;0;0;0.1;0.01;0;5.8668;1;0;-1
680;68;-6.46359;34.0195;-89.5878;8.39089;2474.64;5.11957;0;0;0.1;0.01;0;6.48335;0;0;-1
680;69;8.742;41.074;-89.3451;9.37355;3449.85;5.74772;0;0;0.1;0.01;0;5.82394;0;0;-1
680;70;11.383;74.6252;-89.4782;9.80519;3948.72;6.00667;0;0;0.1;0.01;0;3.11047;0;0;-1
680;71;10.7576;-68.6881;-90.4401;9.30462;3374.3;5.71171;0;0;0.1;0.01;0;3.991;0;0;-1
680;72;14.5563;-59.2651;-78.9185;8.81779;2871.89;5.42161;0;0;0.1;0.01;0;7.73253;0;0;-1
680;73;10.7302;-33.3486;-76.9484;10.2542;4516.39;6.24447;0;0;0.1;0.01;0;7.28478;0;0;-1
680;74;6.48509;-20.5988;-70.2476;8.51859;2589.36;5.22205;0;0;0.1;0.01;0;7.82562;0;0;-1
680;75;5.46226;2.65758;-84.8957;9.21392;3276.59;5.67197;0;0;0.1;0.01;0;7.71765;0;0;-1
680;76;16.6494;17.7803;-85.1348;8.81486;2869.03;5.44261;0;0;0.1;0.01;0;7.3181;0;0;-1
680;77;18.3206;32.9181;-79.1606;9.08437;3140.32;5.58031;0;0;0.1;0.01;0;7.8668;0;0;-1
680;1901;-38.6862;12.8017;9.36414;8.82249;2876.49;5.41522;0;0;0.1;0.01;0;8.90213;0;0;-1
680;79;31.8559;-75.4616;-71.831;8.60295;2667.05;5.27472;0;0;0.1;0.01;0;4.89005;0;0;-1
680;80;35.2541;-60.8731;-79.8356;9.86597;4022.61;6.03988;0;0;0.1;0.01;0;5.38659;0;0;-1
680;81;25.7188;-23.8658;-85.945;8.63631;2698.2;5.29689;0;0;0.1;0.01;0;6.27152;0;0;-1
680;82;30.8547;-11.8359;-79.2907;9.25547;3321.11;5.71296;0;0;0.1;0.01;0;7.36566;0;0;-1
680;83;39.6536;11.914;-87.1017;9.61806;3726.93;5.90722;0;0;0.1;0.01;0;6.60914;0;0;-1
680;84;31.0284;25.6601;-84.4194;9.98293;4167.37;6.09836;0;0;0.1;0.01;0;8.11021;0;0;-1
680;85;36.0505;56.1181;-85.807;8.41482;2495.88;5.13296;0;0;0.1;0.01;0;4.77046;0;0;-1
680;86;65.1033;-52.6762;-75.7527;9.49798;3589.08;5.82749;0;0;0.1;0.01;0;4.234;0;0;-1
680;87;58.2017;-39.686;-83.4831;9.14809;3206.86;5.63776;0;0;0.1;0.01;0;4.75437;0;0;-1
680;88;54.69;-24.7615;-87.99;9.85546;4009.77;6.02493;0;0;0.1;0.01;0;4.94465;0;0;-1
680;89;61.8648;12.1428;-85.3233;8.4468;2524.44;5.15616;0;0;0.1;0.01;0;4.36647;0;0;-1
680;90;59.4551;25.7185;-83.7265;8.18896;2300.25;4.97295;0;0;0.1;0.01;0;5.4001;1;0;-1
680;91;51.9875;29.0277;-73.532;8.13703;2256.76;4.94338;0;0;0.1;0.01;0;6.37713;1;0;-1
680;92;46.6937;65.4311;-81.9992;8.29461;2390.43;5.04522;0;0;0.1;0.01;0;2.96024;0;0;-1
680;93;70.1051;-23.0825;-85.9024;10.0718;4279.73;6.14702;0;0;0.1;0.01;0;3.74194;0;0;-1
680;94;55.4799;-4.1195;-83.0257;8.71372;2771.4;5.34269;0;0;0.1;0.01;0;5.63748;0;0;-1
680;95;76.6182;0.794656;-84.2133;9.66848;3785.85;5.93049;0;0;0.1;0.01;0;3.71533;0;0;-1
680;2374;38.515;7.90146;66.703;8.17861;2291.54;4.96965;0;0;0.1;0.01;0;7.03551;1;0;-1
680;97;-92.0498;26.5379;-70.3632;8.60475;2668.73;5.28751;0;0;0.1;0.01;0;1.43399;0;0;-1
680;98;-70.7391;-53.6617;-78.3115;10.1018;4318.04;6.15671;0;0;0.1;0.01;0;3.59051;0;0;-1
680;99;-79.7327;-43.3841;-68.527;8.82684;2880.74;5.43587;0;0;0.1;0.01;0;4.37506;0;0;-1
680;1692;7.85122;20.457;40.89;9.21529;3278.06;5.65253;0;0;0.1;0.01;0;8.67466;0;0;-1
680;101;-84.7704;0.900126;-64.0746;9.51813;3611.97;5.84191;0;0;0.1;0.01;0;5.03342;0;0;-1
680;102;-75.9653;12.5322;-66.82;8.47629;2550.97;5.18271;0;0;0.1;0.01;0;5.55493;0;0;-1
680;103;-78.7902;31.6133;-74.3958;8.21895;2325.61;4.98666;0;0;0.1;0.01;0;3.58398;1;0;-1
680;104;-67.4361;-78.182;-58.302;9.65834;3773.95;5.92387;0;0;0.1;0.01;0;3.58047;0;0;-1
680;105;-66.0486;-48.4007;-64.1109;8.78581;2840.76;5.37988;0;0;0.1;0.01;0;6.63541;0;0;-1
680;106;-59.9561;-36.7632;-68.5337;8.23389;2338.32;4.9891;0;0;0.1;0.01;0;7.01581;1;0;-1
680;107;-52.3176;-2.79672;-63.4641;9.78125;3919.87;6.02097;0;0;0.1;0.01;0;6.86814;0;0;-1
680;108;-58.6137;4.02926;-76.9194;9.64924;3763.3;5.93312;0;0;0.1;0.01;0;6.7382;0;0;-1
680;109;-57.6298;21.1223;-58.7975;8.1729;2286.74;4.96031;0;0;0.1;0.01;0;6.07254;1;0;-1
680;110;-59.8681;40.5404;-64.7903;9.68398;3804.09;5.96881;0;0;0.1;0.01;0;5.54387;0;0;-1
680;111;-67.4179;56.3883;-58.2153;10.0943;4308.42;6.16119;0;0;0.1;0.01;0;5.5826;0;0;-1
680;2306;-7.65447;-70.5462;3.64223;8.18215;2294.51;4.96741;0;0;0.1;0.01;0;7.69319;1;0;-1
680;113;-43.2222;-78.2523;-64.1064;9.03834;3092.82;5.5741;0;0;0.1;0.01;0;5.92476;0;0;-1
680;114;-49.8346;-47.8804;-66.7926;9.53969;3636.57;5.86132;0;0;0.1;0.01;0;7.04483;0;0;-1
680;115;-30.755;-7.53466;-71.4711;8.18006;2292.75;4.96592;0;0;0.1;0.01;0;6.46401;1;0;-1
680;116;-37.9516;3.15733;-66.8049;8.72034;2777.72;5.34303;0;0;0.1;0.01;0;6.65928;0;0;-1
680;117;-36.5252;19.6612;-57.7071;10.2831;4554.75;6.25451;0;0;0.1;0.01;0;7.44562;0;0;-1
680;118;-35.3479;35.0025;-61.5277;8.66062;2721.04;5.31842;0;0;0.1;0.01;0;7.53632;0;0;-1
680;119;-39.8629;66.1002;-55.4827;9.97474;4157.13;6.09545;0;0;0.1;0.01;0;8.50017;0;0;-1
680;120;-61.6178;79.0066;-81.0455;8.19237;2303.13;4.96546;0;0;0.1;0.01;0;0.845483;1;0;-1
680;121;-30.8234;-94.9995;-68.9719;9.55187;3650.51;5.86269;0;0;0.1;0.01;0;3.67469;0;0;-1
680;122;-27.1845;-79.7054;-71.4146;9.33787;3410.61;5.74638;0;0;0.1;0.01;0;5.82153;0;0;-1
680;123;-31.7905;-53.79;-58.7094;9.94124;4115.38;6.0727;0;0;0.1;0.01;0;8.39953;0;0;-1
680;124;-31.354;-30.079;-72.1889;9.83972;3990.58;6.04164;0;0;0.1;0.01;0;8.6972;0;0;-1
680;1720;36.6593;92.0568;15.2729;9.17197;3232.03;5.62219;0;0;0.1;0.01;0;7.81015;0;0;-1
680;126;-28.6413;-3.76161;-56.9634;9.42502;3506.99;5.79463;0;0;0.1;0.01;0;7.96346;0;0;-1
680;127;-23.1596;28.2722;-68.1183;8.48718;2560.82;5.19899;0;0;0.1;0.01;0;7.94976;0;0;-1
680;128;-22.8298;41.4763;-62.1666;8.50312;2575.27;5.22606;0;0;0.1;0.01;0;8.25698;0;0;-1
680;129;-13.835;53.0733;-67.9505;8.17608;2289.42;4.96317;0;0;0.1;0.01;0;5.94678;1;0;-1
680;130;-31.0085;94.2854;-62.8832;9.04068;3095.22;5.56607;0;0;0.1;0.01;0;3.39768;0;0;-1
680;131;-7.52735;-98.2078;-60.5051;8.30577;2400.1;5.05934;0;0;0.1;0.01;0;4.03251;0;0;-1
680;132;-2.34475;-80.8194;-69.7459;8.88571;2938.76;5.46482;0;0;0.1;0.01;0;5.48289;0;0;-1
680;133;-14.7513;-55.169;-57.7273;9.4606;3546.87;5.83494;0;0;0.1;0.01;0;8.04879;0;0;-1
680;134;-11.0327;-31.8102;-75.3879;1.87443;27.5863;1.79214;0;0;8.09573e-16;0.01;0;6.41026;100;0;-1
680;135;-11.6339;-8.53919;-77.1508;8.69675;2755.24;5.33196;0;0;0.1;0.01;0;6.42926;0;0;-1
680;136;2.48385;-10.1574;-79.0737;8.24028;2343.77;4.99563;0;0;0.1;0.01;0;6.89493;0;0;-1
680;137;-7.45266;7.75104;-61.6978;8.19374;2304.28;4.97163;0;0;0.1;0.01;0;7.73278;1;0;-1
680;138;5.83392;37.9482;-74.7345;8.18331;2295.49;4.96275;0;0;0.1;0.01;0;6.19187;1;0;-1
680;139;-9.14349;73.1601;-54.9418;8.19588;2306.08;4.96975;0;0;0.1;0.01;0;5.94168;1;0;-1
680;140;-16.487;89.7124;-63.8369;8.7031;2761.28;5.36242;0;0;0.1;0.01;0;4.24403;0;0;-1
680;141;16.4045;-74.5929;-55.5058;3.24598;143.26;2.60784;0;0;2.7311e-07;0.01;0;5.91296;100;0;-1
680;142;6.30504;-59.9595;-65.2775;9.78717;3926.99;6.00945;0;0;0.1;0.01;0;7.91053;0;0;-1
680;143;15.6865;-48.9623;-67.9629;8.20532;2314.06;4.97851;0;0;0.1;0.01;0;6.57424;1;0;-1
680;144;13.1242;-28.3338;-59.6544;9.03736;3091.82;5.57415;0;0;0.1;0.01;0;8.08277;0;0;-1
680;145;10.2709;-8.06342;-65.6162;9.05151;3106.36;5.59654;0;0;0.1;0.01;0;8.00085;0;0;-1
680;146;12.8302;8.72506;-74.1299;8.76809;2823.6;5.40533;0;0;0.1;0.01;0;7.00749;0;0;-1
680;147;7.39686;33.8071;-58.8682;10.0771;4286.46;6.14858;0;0;0.1;0.01;0;8.56391;0;0;-1
680;148;17.2076;55.9367;-56.53;8.17849;2291.44;4.96811;0;0;0.1;0.01;0;7.83946;1;0;-1
680;149;12.3641;81.9554;-72.8468;8.80511;2859.51;5.42976;0;0;0.1;0.01;0;5.09084;0;0;-1
680;150;-0.470396;90.5346;-66.2168;9.16287;3222.43;5.64313;0;0;0.1;0.01;0;3.5508;0;0;-1
680;151;30.4492;-89.4449;-64.4069;9.74672;3878.5;5.98362;0;0;0.1;0.01;0;2.71495;0;0;-1
680;152;22.6787;-63.2947;-67.4594;8.91316;2966.09;5.50314;0;0;0.1;0.01;0;6.92782;0;0;-1
680;153;23.0445;-35.8474;-66.8218;9.02532;3079.47;5.56894;0;0;0.1;0.01;0;7.15502;0;0;-1
680;154;20.3574;-19.3308;-71.361;8.9413;2994.26;5.50054;0;0;0.1;0.01;0;7.30043;0;0;-1
680;155;28.0292;5.66295;-52.7449;9.23889;3303.3;5.68805;0;0;0.1;0.01;0;7.07122;0;0;-1
680;156;39.8738;19.4339;-70.4486;10.1374;4363.84;6.17013;0;0;0.1;0.01;0;7.29256;0;0;-1
680;157;22.3593;49.3907;-60.7211;2.5935;73.0711;2.3856;0;0;2.49469e-12;0.01;0;5.94532;100;0;-1
680;158;26.2975;78.2532;-68.4533;8.18334;2295.52;4.9689;0;0;0.1;0.01;0;4.86126;1;0;-1
680;159;24.212;82.326;-82.8294;8.97174;3024.95;5.50975;0;0;0.1;0.01;0;3.27252;0;0;-1
680;160;46.3455;-72.8226;-74.8034;9.04166;3096.23;5.56478;0;0;0.1;0.01;0;2.65844;0;0;-1
680;161;39.795;-47.9372;-73.0217;8.75627;2812.2;5.36955;0;0;0.1;0.01;0;6.60949;0;0;-1
680;162;37.2947;-37.7823;-63.1203;8.8164;2870.53;5.42628;0;0;0.1;0.01;0;8.38616;0;0;-1
680;163;40.4135;-16.2358;-62.1468;8.56179;2628.95;5.2474;0;0;0.1;0.01;0;6.94143;0;0;-1
680;164;53.7703;8.41436;-61.7859;9.04747;3102.21;5.57225;0;0;0.1;0.01;0;7.38926;0;0;-1
680;165;51.3259;23.4754;-58.2945;9.86123;4016.82;6.05741;0;0;0.1;0.01;0;6.96611;0;0;-1
680;166;41.5697;48.8915;-63.4682;8.98385;3037.22;5.51998;0;0;0.1;0.01;0;8.11581;0;0;-1
680;167;35.7705;63.2223;-71.7078;8.37743;2462.75;5.11649;0;0;0.1;0.01;0;5.85048;0;0;-1
680;168;68.4173;-60.9298;-61.9634;9.01453;3068.44;5.55949;0;0;0.1;0.01;0;3.55491;0;0;-1
680;169;72.8966;-38.1535;-76.9671;9.91012;4076.85;6.06319;0;0;0.1;0.01;0;5.23659;0;0;-1
680;170;52.1045;-3.65865;-68.7614;8.27401;2372.67;5.0289;0;0;0.1;0.01;0;7.07275;0;0;-1
680;171;65.1342;3.81864;-72.7099;9.98663;4172.01;6.09727;0;0;0.1;0.01;0;8.12758;0;0;-1
680;172;71.6095;12.1761;-61.1458;8.79636;2851;5.40588;0;0;0.1;0.01;0;6.83933;0;0;-1
680;173;54.2169;47.1456;-47.131;1.71779;21.2325;1.69433;0;0;1.55083e-21;0.01;0;7.50058;100;0;-1
680;174;59.0501;50.6683;-65.824;10.1271;4350.59;6.17669;0;0;0.1;0.01;0;7.07966;0;0;-1
680;175;83.0126;-46.5165;-67.0287;8.92961;2982.53;5.49969;0;0;0.1;0.01;0;2.59816;0;0;-1
680;176;85.0917;-27.452;-76.39;9.25621;3321.91;5.68188;0;0;0.1;0.01;0;3.27281;0;0;-1
680;177;79.6155;-13.2607;-77.4507;8.46416;2540.03;5.18958;0;0;0.1;0.01;0;5.08952;0;0;-1
680;178;79.8767;7.15228;-58.7592;2.46159;62.4793;2.21751;0;0;2.9042e-11;0.01;0;5.1591;100;0;-1
680;179;80.7301;31.5692;-79.3985;8.23826;2342.04;4.9873;0;0;0.1;0.01;0;2.58034;1;0;-1
680;180;75.0046;43.7786;-70.6449;9.72476;3852.35;5.95361;0;0;0.1;0.01;0;4.65676;0;0;-1
680;181;92.5981;-7.0793;-84.6087;10.2053;4452.16;6.21553;0;0;0.1;0.01;0;2.55409;0;0;-1
680;182;97.4417;2.9936;-72.8554;8.90989;2962.82;5.49073;0;0;0.1;0.01;0;2.80817;0;0;-1
680;183;-90.0468;-36.4463;-58.686;9.44187;3525.84;5.80109;0;0;0.1;0.01;0;4.57083;0;0;-1
680;184;-88.4827;-15.2528;-38.5922;9.99402;4181.28;6.12245;0;0;0.1;0.01;0;7.95879;0;0;-1
680;185;-92.662;24.0399;-48.4002;9.45622;3541.94;5.81634;0;0;0.1;0.01;0;5.17142;0;0;-1
680;186;-98.5772;29.9015;-35.1102;9.59892;3704.73;5.90555;0;0;0.1;0.01;0;4.79019;0;0;-1
680;187;-90.6116;-66.7824;-48.4253;8.21278;2320.38;4.98081;0;0;0.1;0.01;0;1.3593;1;0;-1
680;188;-82.7927;-40.9697;-44.3378;10.2548;4517.18;6.24347;0;0;0.1;0.01;0;7.18984;0;0;-1
680;189;-93.4704;-19.2911;-63.1253;8.6256;2688.17;5.29972;0;0;0.1;0.01;0;3.65284;0;0;-1
680;190;-77.3276;-1.23478;-49.5237;8.16891;2283.4;4.96344;0;0;0.1;0.01;0;6.8317;1;0;-1
680;191;-83.8135;37.1343;-53.98;9.68763;3808.39;5.94346;0;0;0.1;0.01;0;4.58817;0;0;-1
680;192;-90.7653;43.3708;-39.5878;9.84596;3998.18;6.02509;0;0;0.1;0.01;0;6.19982;0;0;-1
680;193;-83.5964;67.8119;-49.276;9.41566;3496.56;5.79433;0;0;0.1;0.01;0;4.16128;0;0;-1
680;194;-67.8865;-65.5096;-48.5771;8.20724;2315.69;4.96188;0;0;0.1;0.01;0;6.23179;1;0;-1
680;195;-68.9422;-50.1223;-48.9026;9.4525;3537.76;5.80365;0;0;0.1;0.01;0;7.73887;0;0;-1
680;196;-61.8999;-28.8519;-49.6656;9.2862;3354.3;5.69824;0;0;0.1;0.01;0;7.11326;0;0;-1
680;197;-61.0286;-15.2504;-57.899;10.0569;4260.7;6.15572;0;0;0.1;0.01;0;7.38667;0;0;-1
680;198;-78.582;11.3712;-53.815;8.18554;2297.37;4.96157;0;0;0.1;0.01;0;7.55296;1;0;-1
680;199;-69.917;23.8196;-49.449;9.81861;3964.95;6.00781;0;0;0.1;0.01;0;7.62458;0;0;-1
680;200;-66.9972;55.9109;-40.0061;9.51265;3605.73;5.84622;0;0;0.1;0.01;0;7.75762;0;0;-1
680;201;-78.2531;83.0401;-48.2005;9.40661;3486.49;5.7949;0;0;0.1;0.01;0;2.72567;0;0;-1
680;202;-44.8142;-93.1733;-63.0114;8.34702;2436.03;5.09932;0;0;0.1;0.01;0;2.44729;0;0;-1
680;203;-51.5547;-75.205;-36.7959;9.24415;3308.95;5.68236;0;0;0.1;0.01;0;6.82934;0;0;-1
680;204;-44.877;-48.5896;-52.2737;8.2879;2384.63;5.03619;0;0;0.1;0.01;0;7.06363;0;0;-1
680;205;-57.5012;-41.6304;-54.7743;8.54957;2617.71;5.23841;0;0;0.1;0.01;0;7.99694;0;0;-1
680;206;-44.409;-12.515;-36.3385;9.52039;3614.54;5.86048;0;0;0.1;0.01;0;9.15407;0;0;-1
680;207;-41.5472;-2.95656;-51.7709;1.9898;33.0003;1.94838;0;0;1.25275e-18;0.01;0;5.33854;100;0;-1
680;208;-43.0229;29.9123;-46.3446;8.6152;2678.46;5.28446;0;0;0.1;0.01;0;7.62846;0;0;-1
680;209;-49.1981;36.6732;-48.1329;2.03217;35.1537;1.99212;0;0;1.95743e-18;0.01;0;6.84054;100;0;-1
680;210;-54.0942;59.2776;-47.2301;9.42789;3510.2;5.80526;0;0;0.1;0.01;0;7.89875;0;0;-1
680;211;-57.8181;94.5466;-33.2929;10.3055;4584.5;6.26308;0;0;0.1;0.01;0;5.75309;0;0;-1
680;212;-33.416;-94.0635;-45.2236;9.22833;3291.99;5.66242;0;0;0.1;0.01;0;3.89602;0;0;-1
680;213;-36.8762;-69.6681;-55.1913;8.19628;2306.42;4.97498;0;0;0.1;0.01;0;7.50216;1;0;-1
680;214;-31.795;-41.7254;-46.4203;9.25647;3322.19;5.68509;0;0;0.1;0.01;0;7.64572;0;0;-1
680;215;-26.2887;-28.7943;-55.0387;9.89867;4062.74;6.06676;0;0;0.1;0.01;0;8.73674;0;0;-1
680;216;-33.334;-15.6421;-49.9397;8.76665;2822.21;5.3836;0;0;0.1;0.01;0;7.33775;0;0;-1
680;217;-27.7607;8.87858;-49.7608;8.44908;2526.49;5.1587;0;0;0.1;0.01;0;8.01018;0;0;-1
680;218;-32.8902;39.1499;-46.6589;9.08988;3146.04;5.59685;0;0;0.1;0.01;0;7.9306;0;0;-1
680;219;-39.2892;52.7288;-48.1173;9.54558;3643.31;5.87495;0;0;0.1;0.01;0;8.30578;0;0;-1
680;220;-35.1804;78.7469;-44.1586;9.398;3476.92;5.75971;0;0;0.1;0.01;0;7.96917;0;0;-1
680;221;-33.8945;78.5794;-34.0931;1.77163;23.292;1.74765;0;0;5.91596e-21;0.01;0;7.40982;100;0;-1
680;222;-19.5965;-105.295;-65.1208;8.63878;2700.51;5.31096;0;0;0.1;0.01;0;2.69822;0;0;-1
680;223;-13.308;-82.1023;-58.3064;9.95086;4127.34;6.09039;0;0;0.1;0.01;0;8.77181;0;0;-1
